Time,User,Message
2391.0,917a9888543b42459c383caf9ea1f4321d7db33c,grandgrant do you ever watch badlands chugs videos dude is straight flexin the whole time 
2392.0,564e09caa5ef366d7c89325bad7e1061aa8d26ee,trihard 
2394.0,74169e89200cf2e0fb842703a453575ead0dd30a,cmonbruh 
2395.0,5aeb6b595642a7d07da1aafd0a204c543bc25515,notlikethis 
2395.0,44e99b5b01a13932925a0bbb731ef786691b5ca5,trihard 7 
2397.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,this is art 
2397.0,74169e89200cf2e0fb842703a453575ead0dd30a,he keeps saying it 
2398.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,cmonbruh 
2398.0,610989f47ffcfe9d531826e3a21d25b647be00ec,iphone production pogchamp 
2399.0,05266804a20a4fad7277c7012f208e7c46e0c264,brokeback 
2401.0,0d5864463e61e29768b72c2bed1f95b436121d9f,fat treel 
2403.0,5f569f8955080d9f3a7aacd8134f06ab7db8cd67,trihard trihard trihard trihard trihard 
2404.0,91d9027be87128c3cdf2e3269915231be831056d,nice video brokeback 
2405.0,616a727d1c26a7975246f3ae0e9828b3b088c451,suup trihard trihard 
2407.0,d933e52530d8ccbd5ad2ae4443870dacc851e1ae,grant are you sure its his lady and not just himself in heels with the head cropped out 
2408.0,72986b92c0da3ff1b1f73fd4ef34d746db97cd3c,whats name of song 
2409.0,6fded85838dbb13f25c9ccc243af7d3949bab459,ludwigrelax ludwigsmooth ludwiggun n3zmodf 
2409.0,479c3b07270c9e8505d3da710689717a75fa3f3d,kreygasm 
2412.0,74169e89200cf2e0fb842703a453575ead0dd30a,thicccccccc 
2412.0,9507aca9aaf70ca825aec8918afec3dc6d12ebbe,1314923726ca10cbbe27b30a5fd615fad6f65858 check message 
2412.0,c9a31eab8fe3934fefd85c5bb58f606e2a1ac945,brokeback 
2412.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,kreygasm 
2413.0,1fd6e8a19d3e8517b98823e05e0b1d7d2b7afdb7,cmonbruh cmonbruh cmonbruh 
2413.0,1f0adb7cb4033b8eae2491a77d2edd3d14a1fe1b,teeth lulw 
2413.0,cb5035687ca2c675a2cf725238af37c347c32460,wutface wutface wutface wutface 
2418.0,2ed42649bbf302257602c9e4af2532886689e684,lmao 
2418.0,81eca73c1f82587985723293a458326476eb133d,kreygasm 
2418.0,7e880f19b655ed7db678d0273a4d61243a4902c6,dansgame 
2418.0,00ce68e382ed020511adf3fb5d9f09ea489c7b43,lmao 
2418.0,72986b92c0da3ff1b1f73fd4ef34d746db97cd3c,whats the name of song 
2418.0,24d6e679c9b6a97adda1c0cb7e7b158d534df0e0,kreygasm 
2419.0,376113272debb0b505db46341e8eea2f7626f815,lul 
2419.0,8f1095c84222689d2b8e406c1ff9fd87b425fd1d,lmao 
2420.0,74169e89200cf2e0fb842703a453575ead0dd30a,doesnt matter she thiccc 
2420.0,ac4e62d064e3908ba280d7f5d433ef0f5f6624c3,those are clean dishes though 
2421.0,4408d4a35a35aed54662f86f5570a13e01a5d0b7,t h i c c c c c 
2421.0,0c978683d5ae569eb8ef19b3aa58136f0e9e9070,lul 
2421.0,b1c02ee8997436f39372473672025e70bbb2f649,trap 
2423.0,74169e89200cf2e0fb842703a453575ead0dd30a,kreygasm doesnt matter she thiccc 
2423.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,true art 
2423.0,78a250117e45ec25743d6bb6f52c89bf4affe5fc,thats a drying rack grant 
2424.0,1db223d43934f232505da6fe33ce80bc6e302a63,lmao 
2424.0,2ccfafa40488d7155c469d389353285f0dfdd311,hotpokket 
2425.0,41865d5faa0cc101fd140440dad22bbc757d3d31,lul 
2426.0,ce7e25d0bd6d754ed6fc306d03a889c506b452d9,60b619a85c1d6786af0182029cbcb3e20290a108 swing-savage 
2426.0,2b75ab60cd226f13dc85bab8f0d8506aa4f9e4ba,clean dishes tard 
2426.0,aa67e4afafd5420ce86cf27bd2082a9b382d2843,wesmart 
2427.0,5be3db70ca5d5bb62462dc7f8f36e593d6f37adb,those are clean failfish 
2429.0,296cc898e98a2f38259ba129a00b54088ef2b0ac,those are clean dishes failfish 
2429.0,cb5035687ca2c675a2cf725238af37c347c32460,wutface wutface wutface 
2430.0,0eaf3992ec5af95092f049cca9fdbcbc71440ca9,authenticity is key 
2431.0,26bbbd2c5aad2abda952f7577530d49531b44314,that's a drying rack those dishes are clean 
2431.0,e0108dc6346ec156485c894a0343a7a90f2930da,stinkycheese 
2431.0,333bdcb1562e65574b40a73d24560868b3dc8fea,apartment rapping 
2431.0,72986b92c0da3ff1b1f73fd4ef34d746db97cd3c,whats the name of song 
2431.0,f07384641f4199a4e7696d5f8caab4ffa37bf89f,hmmm what rhymes with cmonbruh 
2432.0,78a250117e45ec25743d6bb6f52c89bf4affe5fc,not dirty dishes 
2433.0,610989f47ffcfe9d531826e3a21d25b647be00ec,no wishwasher in 2019 lul 
2435.0,0d5864463e61e29768b72c2bed1f95b436121d9f,how you know they dirt dishes 
2435.0,9cbd64be50537c2f1f66e108f3fb2db0a7c4255e,clean dishes 
2437.0,41865d5faa0cc101fd140440dad22bbc757d3d31,trihard clap 
2437.0,9b253a7245d24f35ede5299c5e59199d4ef24eba,but why still have dishes out 
2437.0,aff2d4d4ebdca87120edb5ea91a89d31c2e81ea0,denzel urry ricky 
2437.0,c1e3adc78b5b63c0596a5ea7005ab4e11c67dd1f,its washed dishes its not dirty 60b619a85c1d6786af0182029cbcb3e20290a108 you put em there to dry 
2437.0,6fded85838dbb13f25c9ccc243af7d3949bab459,60b619a85c1d6786af0182029cbcb3e20290a108 e40 straight out the dirt 
2439.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,they couldn't film outside 
2442.0,b34cf63a81f9b4e7d6876698f54e835483de4e0f,those are clean dishes you moron failfish 
2443.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,fire 
2443.0,72986b92c0da3ff1b1f73fd4ef34d746db97cd3c,whats the name of song 
2443.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,clean dishes 
2445.0,fde6c46a695af340058b5245f5ff578500fb4f33,why are lyrics to afro american music 60% n-words 
2446.0,b1c02ee8997436f39372473672025e70bbb2f649,she proud of the dishes she cleaned 
2446.0,1c2bd2c934487384e67374a1e401c0e8f441b71f,joe budden obviously gogogo 
2449.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,60b619a85c1d6786af0182029cbcb3e20290a108 why you looking at the counter you gay or something 
2452.0,74169e89200cf2e0fb842703a453575ead0dd30a,slow down 
2454.0,f5445087e2137f048d102500d04bf452e7230c70,cause its real nuttin more real life than dirty dishes dawg 
2455.0,01e4fed9a15c01ed72ec822431d18de88e9562d6,lil freaking john 
2455.0,b098648bfed5ee29468add95acf3a20ab0d47f88,oh shiiit 
2456.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,fde6c46a695af340058b5245f5ff578500fb4f33 they have no other words 
2456.0,74169e89200cf2e0fb842703a453575ead0dd30a,gta 5 trihard 
2456.0,1c10798fcca2ad633e916f196311832b7ab9e12f,dishes were clean thats a drying rack boi 60b619a85c1d6786af0182029cbcb3e20290a108 
2458.0,2b9f5aa291486f50f106256219f2b923bc154c8b,till i collapse pumps up everytime 
2459.0,74169e89200cf2e0fb842703a453575ead0dd30a,gta 5 trihard gta 5 trihard gta 5 trihard gta 5 trihard 
2460.0,b09364690a9a1a1a2ee1a3d224763d8a47c5c551,610989f47ffcfe9d531826e3a21d25b647be00ec its from 2010 though 
2462.0,4676649d9da6e2226ace6185f6a26074a29c102c,60b619a85c1d6786af0182029cbcb3e20290a108 what do i gotta do for that dsmk item you got 
2462.0,fabb6f11d148c8fe71ac5ce7d018c64f56fe7ba2,i like how he rhymes the n word with another n word across the entire song 
2470.0,1314923726ca10cbbe27b30a5fd615fad6f65858,sorry i dont the rule of this chat sorry 
2472.0,14986c43973d41ff55fc49cb4afc6a60fce54cc3,60b619a85c1d6786af0182029cbcb3e20290a108 funniest thing search on youtube for que ora es 
2474.0,9bead1738bccd6554dd19e38435df45d7e01d30d,60b619a85c1d6786af0182029cbcb3e20290a108 lets get some lil jon let's go 
2475.0,66e10cb5622a7052bce218e69e0f37fca0b2a996,ayyyeee 
2477.0,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7,can't like any song you only play 5% of 
2480.0,66e10cb5622a7052bce218e69e0f37fca0b2a996,moon2h 
2487.0,980e32012061b25e068808f3a976f5b3c5393260,grantmmm 
2489.0,917a9888543b42459c383caf9ea1f4321d7db33c,grandgrant get some roy jones jr on here 
2491.0,32a50da41ba06b37758f2c80e8d20359b1a049f3,trihard wash yo ass trihard 
2493.0,55c3e876e61fcd29bafcab6858ad6199122fcd02,60b619a85c1d6786af0182029cbcb3e20290a108 it sounds like slaughter em monkas 
2494.0,cbac3c128f850ee0465ffce215c1ed2a86cbd480,60b619a85c1d6786af0182029cbcb3e20290a108 i got a 2013 rtz item 
2496.0,2b9f5aa291486f50f106256219f2b923bc154c8b,hopsin - witch doctor 
2498.0,c702ab27c36e7dd2f5f266920735a66427d05e39,60b619a85c1d6786af0182029cbcb3e20290a108 anything old logic is hype af 
2506.0,74169e89200cf2e0fb842703a453575ead0dd30a,60b619a85c1d6786af0182029cbcb3e20290a108 j cole - middle child 
2509.0,72986b92c0da3ff1b1f73fd4ef34d746db97cd3c,60b619a85c1d6786af0182029cbcb3e20290a108 mate i didnt here you can u type it here what the name of the song was please 
2509.0,cbfd4344ae294b2d355d369578a3faf960550290,quick qna 
2511.0,ce7e25d0bd6d754ed6fc306d03a889c506b452d9,ice cream-raekwon 
2512.0,c1e3adc78b5b63c0596a5ea7005ab4e11c67dd1f,fabb6f11d148c8fe71ac5ce7d018c64f56fe7ba2 lul actually true 
2516.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,hi 
2518.0,59ba9ce769c0bed569a5727e37f4efe71a96e189,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7 gottem 
2527.0,807717be8ef7c182cd45691abf46e0e2f70f53b5,60b619a85c1d6786af0182029cbcb3e20290a108 welcome to atlanta remix 
2527.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,sourpls 
2529.0,9507aca9aaf70ca825aec8918afec3dc6d12ebbe,https://www youtube com/watch?v=-rm9dd7cbna pogchamp 
2530.0,60b619a85c1d6786af0182029cbcb3e20290a108,fat trel freeze me 
2531.0,ce7e25d0bd6d754ed6fc306d03a889c506b452d9,60b619a85c1d6786af0182029cbcb3e20290a108 ice cream-raekwon 
2531.0,2b75ab60cd226f13dc85bab8f0d8506aa4f9e4ba,solo lucci-cash money 
2536.0,41865d5faa0cc101fd140440dad22bbc757d3d31,60b619a85c1d6786af0182029cbcb3e20290a108 dolla 
2537.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,someone needs to make a dota rap 
2547.0,26f78950f72f42479f77138b95350ddde08f7082,arcy boyz - jugger 
2547.0,72986b92c0da3ff1b1f73fd4ef34d746db97cd3c,60b619a85c1d6786af0182029cbcb3e20290a108 ty mate 
2552.0,0d5864463e61e29768b72c2bed1f95b436121d9f,i guess it would be fun seeing grandgrant play doto 
2552.0,9bead1738bccd6554dd19e38435df45d7e01d30d,roses - outkast 
2554.0,b09364690a9a1a1a2ee1a3d224763d8a47c5c551,where the hood at 
2556.0,82a49130ce8a31d31338a35493ce62b8257e51f0,:thinking_face: 
2556.0,2b75ab60cd226f13dc85bab8f0d8506aa4f9e4ba,solo lucci cash money 
2557.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,koopsta 
2558.0,980e32012061b25e068808f3a976f5b3c5393260,unlock the swag pls 
2561.0,749e99b1caf594c241a196db21bb3ee0862666f4,trihard 
2562.0,1314923726ca10cbbe27b30a5fd615fad6f65858,frankerz 
2563.0,c1b65a90463b678a43fffe2b9208fdcdc92fb05f,money man 
2565.0,eac5c3ec0c32e7e4e30a7bc36a19e16425730299,monkahmm 
2565.0,cad4001a6288349d20fff7219948ec668e15875c,show me your genitals 
2569.0,b23af82d1641f27936d0ee4be831e40ed3944cee,trump 2020 
2571.0,81d45e0776562801de74bdb02bdf09de1262451c,trimini 
2572.0,37aca664efe5b0a78c146905a4f195819f64d79b,pen pineapple 
2572.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,ride remix- ciara andrej 3000 
2574.0,8e6380973d56281801da5384155e31f82c880ae0,skip rope 
2575.0,d5b52ebec2f02e5887388c7db4e0b8e81c93c994,sandstorm 
2575.0,f6887704d5e7b12fd3373211a0fd635bf6cf4249,dr pepper - wiith the boyz 
2577.0,749e99b1caf594c241a196db21bb3ee0862666f4,uptime 
2579.0,4408d4a35a35aed54662f86f5570a13e01a5d0b7,in my benzo lil one hunnet 
2579.0,6fded85838dbb13f25c9ccc243af7d3949bab459,e40 or sad boys 
2579.0,7ef7d42782438de8efd1d21aac7858195f834645,next time you are at an event grant play some party games with bulldog and co 
2580.0,cbfd4344ae294b2d355d369578a3faf960550290,60b619a85c1d6786af0182029cbcb3e20290a108 one thing you want to add from dota 1 
2580.0,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7,i've created a monster 
2580.0,cad4001a6288349d20fff7219948ec668e15875c,60b619a85c1d6786af0182029cbcb3e20290a108 show me your genitals 
2581.0,9507aca9aaf70ca825aec8918afec3dc6d12ebbe,https://www youtube com/watch?v=-rm9dd7cbna pogchamp 
2581.0,05266804a20a4fad7277c7012f208e7c46e0c264,heyguys 
2581.0,466e669ac6fcc1746ba0434045b9ec8b4844755e,cudder back 
2582.0,eac5c3ec0c32e7e4e30a7bc36a19e16425730299,monkahmm 
2583.0,37aca664efe5b0a78c146905a4f195819f64d79b,pen pineapple pen 
2583.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,lul 
2584.0,fcbfa16a1240837671bdd1dbf198dc5b853ec784,bieber 
2585.0,97b35bedbbb4019f419d716b07464774391e7581,:pouting_face: 
2586.0,ea344b8658f53fb90776f691e45b6fdbb7f41168,machine head - american high best fist 3 seconds 
2586.0,749e99b1caf594c241a196db21bb3ee0862666f4,trihard 
2587.0,2b75ab60cd226f13dc85bab8f0d8506aa4f9e4ba,cash money solo lu cci 
2587.0,4cf29d042f6116319a485f79e83915e38ab83d21,i failed gmat lol 
2589.0,5412a684f7b92053ec63a345befee9501c619ab7,rebecca black - friday 
2599.0,980e32012061b25e068808f3a976f5b3c5393260,unlock blesrng the blessrng swag blessrng 
2601.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,seemsgood 
2602.0,2b75ab60cd226f13dc85bab8f0d8506aa4f9e4ba,yikes 
2603.0,39cd3218721b98b4148d7d31761f858b59992e87,clap 
2603.0,4408d4a35a35aed54662f86f5570a13e01a5d0b7,4cf29d042f6116319a485f79e83915e38ab83d21 feelsbadman 
2603.0,749e99b1caf594c241a196db21bb3ee0862666f4,clap clap clap clap 
2608.0,81d45e0776562801de74bdb02bdf09de1262451c,imglitch 
2610.0,2146b0cec807f3bdba18cf126c59e793d18ca919,lets go col 
2611.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,clap 
2612.0,1e0883c71b379f182b5d2fdac5389721136b4726,thanks 
2614.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,sourpls trikool sourpls trikool sourpls trikool 
2616.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,any ladies in chat :) 
2617.0,de93bfbebb5dc84a32efb842c001e291a2839342,go pokemon intro 60b619a85c1d6786af0182029cbcb3e20290a108 
2618.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,monkas 
2620.0,22cd66c650e8518ca6119d145b58be622f51579b,d: 
2620.0,d6baa912e1a969bc2f9a75da278d52723cc2f242,60b619a85c1d6786af0182029cbcb3e20290a108 who u think win 
2621.0,9bead1738bccd6554dd19e38435df45d7e01d30d,hotpokket 
2622.0,2406939ba2b54809eb21c4f42ddf81a8a9bad60f,gachibass 
2622.0,74169e89200cf2e0fb842703a453575ead0dd30a,oh i get it :) 
2623.0,ce2b224dbd65d3984046e1d1df0cbf70949c2c97,kappapride 
2625.0,658f6701eef86a90ad8b50e8a5c10eae9b2ddb8c,lewd d: 
2628.0,778b5e4166e73d638cb5abdd10242cf7f408b1be,lets go old man 
2630.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,pineapple kreygasm 
2631.0,c702ab27c36e7dd2f5f266920735a66427d05e39,roogasm 
2631.0,fa9a9defab2caf3881e949724a85155f937350db,https://www instagram com/p/bxx2kgfftu_/ 
2633.0,6b0ffad7eba3ce94d8c2a03f272e96c1a4038558,grove street party by wake flocka 
2635.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,sourpls sourpls sourpls 
2635.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,can you explain more 
2636.0,2b9f5aa291486f50f106256219f2b923bc154c8b,nice flow 
2639.0,48d9e7a3834b469058b624465418690e1ffdcfb1,when are the finals 
2639.0,5f569f8955080d9f3a7aacd8134f06ab7db8cd67,kappapride 
2648.0,1ea19d76cc53629529138d7332bb30a3133c65ae,first grade gayrap lul 
2648.0,60b619a85c1d6786af0182029cbcb3e20290a108,finals are rtight noiw 
2650.0,466e669ac6fcc1746ba0434045b9ec8b4844755e,yo laides hit me up 12cm accepting whispers 
2651.0,60b619a85c1d6786af0182029cbcb3e20290a108,after this load 
2653.0,4408d4a35a35aed54662f86f5570a13e01a5d0b7,fa9a9defab2caf3881e949724a85155f937350db lul 
2654.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,song 
2654.0,fc5f5bf3592d66780f84facd60fff8f772dbb877,oo i like this link 
2660.0,482d6b895e7fa60abe002aa130e505db1a239fc1,wijnner goes to regionals you mean minor 
2660.0,b534db3ea9be206966967b6e09194143e10342b8,60b619a85c1d6786af0182029cbcb3e20290a108 epmd symphony 2000 
2661.0,5be3db70ca5d5bb62462dc7f8f36e593d6f37adb,andre3000 verse on internaional players anthem remix 
2664.0,7681b4854878b3e268d59d5315c2bd4397623b89,its roommate 60b619a85c1d6786af0182029cbcb3e20290a108 not roomate 
2667.0,376113272debb0b505db46341e8eea2f7626f815,grantswag 
2668.0,6fded85838dbb13f25c9ccc243af7d3949bab459,e40 
2670.0,a0e40e0bb20dc08b52e1d5ac103c5b3a03f1f515,frankerz 
2671.0,d29329ad58485213541c1e008d5001daef736f13,how dope was edc 
2682.0,d6baa912e1a969bc2f9a75da278d52723cc2f242,o_o 
2683.0,c33f478e51445e505242d5ebd516337ab0806783,gyal me jus wan fi hol yaaa 
2684.0,1383cdc1bfbace39533291984ac94652d441abff,can we have a freestole 
2686.0,980e32012061b25e068808f3a976f5b3c5393260,sourpls 
2687.0,27b2cf73cc1addd56f93830b04480dcefebe7cac,pepew 
2688.0,f5445087e2137f048d102500d04bf452e7230c70,yo play some scandinavian death metal cmonbruh 
2690.0,cb73c504e238e50754951e73f4b7f5c1fbbb7fcf,andre 3 stack verse on aquemini kreygasm 
2691.0,05f02610a727b442f2f8c36e70abbcdfad604fac,is ur roommate rip van winkle or what 
2693.0,376113272debb0b505db46341e8eea2f7626f815,what the fuck 
2693.0,99b3dd290fa2e499772844803c22194ccd3dddfe,song 
2693.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,sourpls 
2693.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,pogchamp 
2694.0,98ae7be3ae75ed2d8c47c4b8ca291095937cb0c3,sourpls sourpls sourpls 
2694.0,b65400b8011946604b2537175616258460c5bfba,sourpls 
2697.0,2b9f5aa291486f50f106256219f2b923bc154c8b,witch doctor by hopsin is so underrated :( 
2697.0,1b0829336462df4d5a8b8cba5e09120d7a678a0c,shroudy 
2697.0,6fc2790d6f7e58129606d92176ef658d0a1ad123,pogchamp 
2697.0,0d5864463e61e29768b72c2bed1f95b436121d9f,wutface 
2699.0,376113272debb0b505db46341e8eea2f7626f815,una vaina loca 
2700.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,hold you gyptian 
2701.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,now show us your manly parts 
2702.0,2b75ab60cd226f13dc85bab8f0d8506aa4f9e4ba,60b619a85c1d6786af0182029cbcb3e20290a108 big dawg solo lucci cash money is legit 
2708.0,1ea19d76cc53629529138d7332bb30a3133c65ae,grant best drag queen lul 
2709.0,e60ead843ffe9e9735a365ee1220f9b20f9ed48d,its not a racism when \|igger says \|igger to another \|igger lul fuck logic 
2715.0,7681b4854878b3e268d59d5315c2bd4397623b89,play something decent pls 
2718.0,b86fb185f45966d911cd372f59fb64d3447f9131,cmonbruh 
2719.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,hopsin hahaa 
2723.0,9c7f20f148e9d1fff224de4c549ebd9bcbe92d1e,60b619a85c1d6786af0182029cbcb3e20290a108 is your roommate still sleeping 
2723.0,0a0ea27ba586f82a61cd1f895ed7545da3278d29,60b619a85c1d6786af0182029cbcb3e20290a108 gyptian for reals 
2724.0,376113272debb0b505db46341e8eea2f7626f815,no jannies 
2727.0,99b3dd290fa2e499772844803c22194ccd3dddfe,07b6c9ed71070ae74baff44c0d8cdea18b0520eb ty 
2727.0,60b619a85c1d6786af0182029cbcb3e20290a108,yeah he is sleeping 
2729.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,this song is a classic sourpls 
2730.0,60b619a85c1d6786af0182029cbcb3e20290a108,i jhust checkled when i got water 
2732.0,9777e8b07eb9192127d7ddeea8c94e2bcd8d061c,wht a pic 60b619a85c1d6786af0182029cbcb3e20290a108 
2735.0,81d45e0776562801de74bdb02bdf09de1262451c,mods trihard 
2739.0,f43f78e253bd1b62162eda33c118fad795c702d9,-50dkp if you dont make it to the stress test 
2740.0,c6febad9390e077054384d3c278b7191521c775d,376113272debb0b505db46341e8eea2f7626f815 vohiyo 
2740.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,its spelled roommate 
2743.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,blessrng mods 
2743.0,7681b4854878b3e268d59d5315c2bd4397623b89,game when 
2746.0,538abfded2940aaf816b1824cc05d666069b6420,thats a cool loading screen 
2746.0,b76fb33364d4fb4006cf8abec6cabc7109b29292,sourpls 
2747.0,60b619a85c1d6786af0182029cbcb3e20290a108,its spelled these nuts 
2747.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,grant dr pepper chugging waiting room residentsleeper 
2747.0,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7,that's gotta feel good knowing grant looks at you while you're sleeping 
2752.0,a84a3a11eb9869201cd0c64e87581ef4e69ce136,anyone know why is roomate sleeping = 
2753.0,9bead1738bccd6554dd19e38435df45d7e01d30d,kappa 
2754.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,u boom boom the poom poom 
2754.0,06cea25d5aab975bd10afe78685de9909035c918,why did u stop drinking dr pepper 
2754.0,e2040f7e1da5632efa05b6e85757dc65770d03a9,yung lean for the boys plz 
2755.0,f5445087e2137f048d102500d04bf452e7230c70,grant get a go pro and prank your room mate lul 
2757.0,81d45e0776562801de74bdb02bdf09de1262451c,guys im the only trihard playing dota aren't i 
2759.0,85d13d859901996a4f7aa8a878bebf9a7662ee9b,glad to see artour isn't doing you as dirty as yesterday jk 
2766.0,42a41b8a1db5ddab178db1b5e7671f256f5c95b7,roommate jerked off twice in a row zooted out 
2767.0,85d13d859901996a4f7aa8a878bebf9a7662ee9b,81d45e0776562801de74bdb02bdf09de1262451c nah 
2767.0,778b5e4166e73d638cb5abdd10242cf7f408b1be,grant if walmart offered you a corporate job would you take it 
2769.0,a72c544fd1e9a8f0abe1aaee04a68c16d3dfc156,ur rommate is sonrlakx grunt 
2774.0,8987426217d124c3d1548a638be718a2b18b14c0,song name 
2774.0,5e9826cc2e84cd5bdaef9d741d1a33b6a52ccea6,60b619a85c1d6786af0182029cbcb3e20290a108 when do we get to see you coach a pub 
2774.0,c6febad9390e077054384d3c278b7191521c775d,343 
2774.0,376113272debb0b505db46341e8eea2f7626f815,please dont 0c486751bea19144608e572a70f44af58edac032 me with an anime emote 
2775.0,80bf8d4bb0bbea32d52967cde20dbabcbc077900,dignitas roster was just announced: 1 eternalenvy 2 w33 3 universe 4 febby 5 ixmike88 coach: 1437 manager: mursglacius 
2776.0,376113272debb0b505db46341e8eea2f7626f815,thanks 
2781.0,c00c8664f332e839ce722304ae41beb8aa04c2b3,60b619a85c1d6786af0182029cbcb3e20290a108 will u dab for my prime 
2785.0,b1b344ea68dfbd8a9823696a8d090b499fe29c7c,grantgyptian jah man 
2785.0,ed96fa91537d72a71bdb4218da6a0a7c8353c4f3,biggest match of the year 
2785.0,74169e89200cf2e0fb842703a453575ead0dd30a,d: 
2787.0,44e99b5b01a13932925a0bbb731ef786691b5ca5,time for some mroe tier 3 dota nice 
2787.0,fa9a9defab2caf3881e949724a85155f937350db,overlay 60b619a85c1d6786af0182029cbcb3e20290a108 
2788.0,e2040f7e1da5632efa05b6e85757dc65770d03a9,60b619a85c1d6786af0182029cbcb3e20290a108 did you watch all of the rtz stream yesterday grantpepo 
2792.0,f7129e0133c6a7c4d5906fa618f4176bfc4664d1,tavo pog 
2797.0,1e0883c71b379f182b5d2fdac5389721136b4726,pog 
2807.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,grant is a good hype man pogchamp 
2808.0,376113272debb0b505db46341e8eea2f7626f815,jstorm is rolling 
2809.0,2ccfafa40488d7155c469d389353285f0dfdd311,ban meracle ursa monkas 
2809.0,1ea19d76cc53629529138d7332bb30a3133c65ae,poggies 
2812.0,376113272debb0b505db46341e8eea2f7626f815,ez win 
