Time,User,Message
2486.0,55417ecfd49d2cde657cb3b07a5e5035edd70243,pupphug pupphug 
2491.0,f9ca05a0cb9d3f630d7bb84d3298b99544d8c100,oop lmao 
2507.0,17da27a44411c5f65064581be6cac980e59070fe,and the dc 
2517.0,31e9af31d238fce820e1a7a45c3e83aa31e8c3a0,why the hair and beard beasts10thump beasts10thump 
2524.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,i'm glad you've put that behind u 
2527.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,why 
2529.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,why 
2533.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,oooh 
2536.0,2bce19cbf8df57c67c111d21fc6398138454526f,beard 31e9af31d238fce820e1a7a45c3e83aa31e8c3a0 
2537.0,ab4ccd8294339b2dfc7e2ed4cd558ff01d8cd506,player toxic 
2539.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,why 
2540.0,347da7ebbad1b5f87a104a433036fd176f48ff37,someone really wants to get banned 
2542.0,908dc48828c91375c4c0f6c3ef9813ed6f98c218,rage dc 
2543.0,c0adb7efa63da01f95f509faa3fc4776f117add2,cant wait to see you to teemac pugl sucks many cant go puppc 
2547.0,a859c14192f6767a0bf86c553b087977c8cdb9fd,hello anyone know what time start the blood event it's from 00:00 o'clock 
2552.0,31e9af31d238fce820e1a7a45c3e83aa31e8c3a0,beard 
2558.0,0b20cef92ea36e5cbbbe8a9ddb8b5acf555c52dd,what hits harder an edible or dab 
2562.0,2bce19cbf8df57c67c111d21fc6398138454526f,pugfail 
2567.0,5d35502732a47f67ba71b6c838d9a82cf7978dc1,lucky the spirit didn't camp the tbag objective 
2568.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,lmaooo 
2571.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,benditopuchero i mean i don't think so but it depends on your time zone 
2577.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,mass dc 
2581.0,395730e56c11aaa098217a41a67475e0e9282fcb,only 2 gens left and guy dc'ed 
2582.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,100% dab 
2582.0,a48f426479dcb97227764b6e7018a4d884f37083,these losers 
2582.0,1e086457a99d24604adb8c8b8d192b7ea8526a24,lol another 
2583.0,ab4ccd8294339b2dfc7e2ed4cd558ff01d8cd506,omg 
2586.0,9bd3e262935d08cd32f27de3a18736d5750ce775,pugdc pugdc pugdc pugdc pugdc pugdc pugdc pugdc 
2587.0,4cc48ec81cb6821346124c132729f2638734db40,depends on the edible 
2588.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,c0adb7efa63da01f95f509faa3fc4776f117add2 agreed my crew from last year was great none of them going this year 
2589.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,lol 
2592.0,65209013f4771ae3ae881841eacaaff862066918,1521bef0a4333adf875038dcd89005655334c75e u playing tonight 
2593.0,908dc48828c91375c4c0f6c3ef9813ed6f98c218,lul 
2595.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,everyone loves spirit 
2596.0,1e086457a99d24604adb8c8b8d192b7ea8526a24,must be a new perk 
2596.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,benditopuchero past ones that i remember usually started after 8am pst 
2607.0,1521bef0a4333adf875038dcd89005655334c75e,65209013f4771ae3ae881841eacaaff862066918 yeah invite 
2612.0,4ab5780f375efa449878cdde24888b4f1e56b876,did you just get a great skillcheck without looking 
2615.0,2bce19cbf8df57c67c111d21fc6398138454526f,dbps 
2617.0,908dc48828c91375c4c0f6c3ef9813ed6f98c218,new spirit perk is survivors dc when they're caught 
2618.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d pugcry 
2620.0,6173208d6b3920c2cf25b660338e446d2fc0da65,are you upset you're gonna miss double blood points 
2623.0,a859c14192f6767a0bf86c553b087977c8cdb9fd,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78 thanks :) 
2631.0,2bce19cbf8df57c67c111d21fc6398138454526f,dbp 
2636.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,benditopuchero np 
2641.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugcry a_harmless_kitten 
2648.0,65209013f4771ae3ae881841eacaaff862066918,1521bef0a4333adf875038dcd89005655334c75e ur going to twitchcon 2 
2653.0,570431208cc3ff0da022e83f972a5413daac0d4f,if they were same spot there would definitely be people landing greats without looking 
2662.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,noooo 
2666.0,7201d708b36a9b400e4eab2d211a69e52e7f7c1c,pretty solid team lol 
2667.0,1521bef0a4333adf875038dcd89005655334c75e,65209013f4771ae3ae881841eacaaff862066918 yeah maybe depends if my girl isn't working wbu 
2675.0,1e086457a99d24604adb8c8b8d192b7ea8526a24,no more left behind 
2683.0,7149891b276dba905bacd17e1d39135fbbc28177,lul 
2683.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,hahahahahahah 
2683.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lol 
2683.0,570431208cc3ff0da022e83f972a5413daac0d4f,smoked 
2684.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,lol 
2684.0,c0adb7efa63da01f95f509faa3fc4776f117add2,lol lul 
2687.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,lol 
2688.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,lol 
2693.0,1e086457a99d24604adb8c8b8d192b7ea8526a24,lul 
2711.0,808fee821933690e6b26ce22585d42390e521898,ceezw 
2717.0,65209013f4771ae3ae881841eacaaff862066918,1521bef0a4333adf875038dcd89005655334c75e damn i thought yal broke up 
2719.0,3242f54bc5f2889a3006c4db60137e4820be472f,rip 
2720.0,1d53211ae3c307eccc6e16b1a37e535d6692c713,lol 
2725.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,lol 
2728.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,really though if you playing her you kinda suck 
2739.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,dead by pugdc 
2743.0,fbbfbc70c02eb12ee27a99d91f4c8650418ff022,no one likes playing against spirit 
2752.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,m13rip m13rip m13rip 
2753.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,or pugdc by daylight 
2754.0,0881316aabd8c8987247a144f3c60a6e7eb57a87,spirit sucks to play against 
2756.0,c3d650df66a3d53208a0f9398617c053ea6dd89b,i personally would like to see curious george as our next survivor and he should be able to climb trees 
2758.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,spirit zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz 
2761.0,0881316aabd8c8987247a144f3c60a6e7eb57a87,just not fun 
2762.0,b7e22914b50e3400ce40c98cc6032269ab315454,no one likes this killer 
2762.0,2438748c1c9e17428680b508e5db84e7651be7e9,residentsleeper residentsleeper 
2762.0,5b4c6ec4af72694715aa74bc7ca5963e29acf072,shushu to sanjo 
2772.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,play spectre pug 
2776.0,5b4c6ec4af72694715aa74bc7ca5963e29acf072,shushu to ninja ja 
2776.0,a48f426479dcb97227764b6e7018a4d884f37083,they should really need some killers 
2777.0,7f827cb4a52c94e6bd417f603254843c928a42c3,pepehands 
2778.0,2b3feb2080755c245ab51e002501de20cdcd3793,there should be a penalty when you dc a certain amount of times 
2779.0,9c0e07da5fd1b4194b88156df0be3bbde049bf90,noooooooooooooo 
2779.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,pugl pugl pugl pugl 
2781.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,have a good one pug pugl safe travels 
2781.0,6a1339e212f91198255e2360bcf2a9b71757f248,e1b8380b658908101c7aa15e69c4e137e9a39c06 wait did i miss something i thought there were suppose to be dedicated servers did it get cancleed 
2783.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,don't leave us 
2783.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,be safeeeeeeeeee 
2784.0,7f827cb4a52c94e6bd417f603254843c928a42c3,pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams 
2785.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,thanks for the stream and peace out nub scouts 
2786.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugl 
2787.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,fuuuuuuuuuuuuuuuu 
2787.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,and have fun 
2788.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,puppc 
2790.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,byeee 
2791.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,have a safe trip 
2791.0,d739084451150cf2935215f5a3e7819ff0065a9e,pepehams 
2791.0,6ee114d873d36d8bef904e2c1acf3b139c4646fd,love you all 
2793.0,3937a6005fe7d267ef67fd718248b7c90c730e30,have a great time 
2794.0,492312d4cfbde7e7e3f8372eee582a78b23c5a32,biblethump screen of goodbyes 
2794.0,710acc389edb5e7c5ee5059ae307889cfc568b39,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2794.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,pugl pugl 
2795.0,dfa109f52823808dc38b6cf75f92df18caebfda6,pugl 
2795.0,4a9fed57fd79e0b01fc4d618b891f4ee5072b71b,pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2795.0,7f827cb4a52c94e6bd417f603254843c928a42c3,pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams pepehams 
2796.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2796.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,don't forget to clock out 
2797.0,6bf302e57afdf436e251caa170c5891374f13336,pepehands now i have nothing to dooooo 
2799.0,f77a2ceaab6293fd2b007058de62a78902d60332,pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2799.0,65209013f4771ae3ae881841eacaaff862066918,people always rage vs spirit 
2799.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugsalute 
2800.0,f3db9595402cadef818e89b2c569d934f5a35215,nooooooo 
2800.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,uptime 
2800.0,91afa4ae56f053e80d5021c4999da827c737ea71,we going to miss you pug pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2800.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2801.0,808fee821933690e6b26ce22585d42390e521898,pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugl pugtons 
2802.0,c6eb401d488d9b3e87adef13e44c23e08d8479a4,pugree pugree pugree pugree pugree pugree pugree pugree pugree pugree pugree pugree pugree 
2803.0,ecc7ae4cce8a29a4f06467cc51ef653b4da00a8b,ciao 
2804.0,50aa6437a46198322247665fbf20ffa8e64e86d3,pugsalute puglife later bro take care 
2804.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,have a great time at twitchcon e1b8380b658908101c7aa15e69c4e137e9a39c06 have great time 
2805.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugl pugcry pugl pugcry pugl pugcry 
2806.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,peace out nub scouts pugl 
2806.0,7f827cb4a52c94e6bd417f603254843c928a42c3,now i have no one to watch pepehams 
2807.0,4b92e5e4b97e2e6c267ce2a536ca695daeb5e9dc,have a safe trip pugl much love 
2808.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugcry pugl pugcry pugcry pugcry pugcry 
2808.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,instagram 
2809.0,902cb4d10d56b61e7a76aa56950d39d16e4e70a8,adios 
2810.0,d739084451150cf2935215f5a3e7819ff0065a9e,e1b8380b658908101c7aa15e69c4e137e9a39c06 emjoy twitch con bro pugl 
2811.0,c0adb7efa63da01f95f509faa3fc4776f117add2,night pug and chat pugl pugl 
2812.0,7f827cb4a52c94e6bd417f603254843c928a42c3,but have a great time 
2812.0,7c43783f22cd14cdf364850fba0e95dff18c2353,last minute same lol just finished packing & i have to leave in 5 1/2 hours to the airport 
2816.0,d809fa93b2fa44c456f909af3b35db19f3f04698,pugl pugl pugl pugl pugl 
2817.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,pugsalute pugsalute pugsalute pugsalute pugsalute heyguys pugsalute pugsalute pugsalute pugsalute pugsalute pugsalute pugsalute pugsalute pugsalute pugsalute heyguys heyguys 
2818.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,later pugl pugl pugl pugl 
2819.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2819.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,pugscare pugscare pugscare pugscare 
2820.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,puppl puppl puppl pugl pugl pugl 
2821.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,don't go pugcry 
2823.0,6f9a57a9e4bedf4b10c88293b6533d79b2e2ccb2,later on peeps pugsalute have fun at twitchcon everyone pugl 
2823.0,4581879dac43723e48797c0b6b53ffdfb4f63783,ok see you there pug pugl pugl 
2824.0,808fee821933690e6b26ce22585d42390e521898,pugsalute pugbutt pugsalute pugbutt pugsalute pugbutt pugsalute pugbutt pugsalute 
2825.0,66873747f627606c40f97d068d208dfdd1ece01a,cya pug and chat 
2828.0,c6eb401d488d9b3e87adef13e44c23e08d8479a4,puglego 
2834.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,meat2 meat3 bawkface 
2835.0,710acc389edb5e7c5ee5059ae307889cfc568b39,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2837.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,pugsalute heyguys pugsalute heyguys pugsalute heyguys pugsalute heyguys pugsalute heyguys pugsalute heyguys 
2838.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,sounds good pugwoo 
2840.0,045ac57880eb9c17cbc6b74a86810e4756d0718a,we'll miss you have fun pugl pugl 
2841.0,808fee821933690e6b26ce22585d42390e521898,puglul 
2844.0,3937a6005fe7d267ef67fd718248b7c90c730e30,pugshot pugshot pugshot pugshot 
2845.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,pugbutt meat1 meat2 
2847.0,d739084451150cf2935215f5a3e7819ff0065a9e,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2848.0,984461626f37bb925ee65e4d3f6e3a908025ccb4,pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2848.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,pugl vixenlove pugl vixenlove pugl vixenlove pugl vixenlove pugl vixenlove pugl vixenlove pugl feisty2love 
2849.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,pugtons pugtons 
2852.0,0d24faeb5a2000ca014ac019999529e1c42a5645,bloodtrail bloodtrail 
2854.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,have fun and be safe all pugl 
2855.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,1c841331a503989bbaecffb905a1e2eb1437a6bc that looked so wrong 
2856.0,6a4c4563ef96708fe184ddc62fcd6e04be59309e,pugl pugl pugl pugl pugl pugl pugl 
2859.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2860.0,2bce19cbf8df57c67c111d21fc6398138454526f,make sure to say hello to him when he's pooping 
2861.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,pugcry pugcry pugcry pugcry pugcry pugcry pugcry pugcry pugcry pugcry pugcry pugcry pugcry pugcry 
2863.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,scare him for me lol 
2864.0,abfa8b870f6090ba09d2d9520764d71605c18585,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2864.0,9bd3e262935d08cd32f27de3a18736d5750ce775,wash hands 
2865.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,pugcry pugcry pugcry 
2866.0,d739084451150cf2935215f5a3e7819ff0065a9e,the best pugl pugl pugl pugl pugl pugl 
2866.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,see ya there 
2867.0,6a5ae8532b43fc5bf782331879b5115c6033e935,puglife puglife puglife pugl pugl pugl 
2868.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,someone get his newds 
2874.0,4581879dac43723e48797c0b6b53ffdfb4f63783,pugl pugl pugl pugl pugl pugl pugl pugl 
2874.0,ad7be223c5f0185570849d8f6cf5b44feb642d39,have a goodnight pug :d 
2876.0,bc388e09a4f642cd952748ef57eebff67c9e0325,pugl pugl pugl 
2876.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,puppc puppc puppc puppc puppc puppc 
2883.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,pugl pugl pugl pugl 
2884.0,808fee821933690e6b26ce22585d42390e521898,puglick pugsalute puglick pugsalute puglick pugsalute 
2886.0,f77a2ceaab6293fd2b007058de62a78902d60332,ass grabs pugcreep 
2891.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,1111111 
2893.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,modzpog meat1 meat2 
2896.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,1c841331a503989bbaecffb905a1e2eb1437a6bc hahahahaha 
2899.0,3130b961f43b5f21c4d31515976908648d807bf3,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2899.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,f77a2ceaab6293fd2b007058de62a78902d60332 lul 
2902.0,62292c7051a28fd3ce574ba7de27e6103e9a251f,is the stream over 
2902.0,808fee821933690e6b26ce22585d42390e521898,lolll 
2906.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,lmao 
2913.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,62292c7051a28fd3ce574ba7de27e6103e9a251f yeah 
2919.0,2bce19cbf8df57c67c111d21fc6398138454526f,62292c7051a28fd3ce574ba7de27e6103e9a251f yes 
2924.0,62292c7051a28fd3ce574ba7de27e6103e9a251f,aww i just join 
2935.0,717d3d58188ea9a54688f176ade3bbcb2c3aac1b,did stream end 
2941.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,haha late 62292c7051a28fd3ce574ba7de27e6103e9a251f 
2944.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,we can still do drunk donos on friday without pug here pugsas 
2947.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,c0adb7efa63da01f95f509faa3fc4776f117add2 love ya so much 
2953.0,717d3d58188ea9a54688f176ade3bbcb2c3aac1b,daam 
2961.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,meat2 meat3 pastathat bawkayaya 
2973.0,c177b57ca416d3c22a9f16a5b25a7612d6745f7f,hware you done 
2974.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,puglul 
2977.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,1c841331a503989bbaecffb905a1e2eb1437a6bc lul 
2983.0,2bce19cbf8df57c67c111d21fc6398138454526f,you can feed a cock cock paty that's cannibalism 
2985.0,c177b57ca416d3c22a9f16a5b25a7612d6745f7f,wait did he finish 
3012.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,2bce19cbf8df57c67c111d21fc6398138454526f pugcreep 
3039.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,c177b57ca416d3c22a9f16a5b25a7612d6745f7f i think patypus finished pugwow 
3040.0,c177b57ca416d3c22a9f16a5b25a7612d6745f7f,takenrg 
3059.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,a6adc0d80ff8ca9df809103f79dec05f980f0372 lul 
3064.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,a6adc0d80ff8ca9df809103f79dec05f980f0372 bawkdoit 
3071.0,2bce19cbf8df57c67c111d21fc6398138454526f,nsquared1127 geefcheers 
3088.0,c177b57ca416d3c22a9f16a5b25a7612d6745f7f,tearglove 
3130.0,40fcc1d88e07f84c7db509a85bc6f3a49de0faad,where did he go 
3147.0,2bce19cbf8df57c67c111d21fc6398138454526f,he's hiding from you yariie004200 
3153.0,f480dd540babc72691902b39f486e23f99becf6f,^ 
3212.0,c177b57ca416d3c22a9f16a5b25a7612d6745f7f,he finished ig 
3212.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,yariie004200 he's taking a poop in your shoes :o 
3236.0,c177b57ca416d3c22a9f16a5b25a7612d6745f7f,:pleading_face: 
