Time,User,Message
9734.0,4ef83d819606ef711a199a3cba68255883e99387,just play ashiok and burn their graveyard pepega 
9737.0,c4977895bd94188ced930325891670c37d6bcb9c,momir is quite unfun after 2 games 
9737.0,f923aa199c1b1bd12f8bdaf1ae5ba3e458f2f0e5,momir is just the worst 
9744.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,elderspell v2 with exile next expansion kappa 
9751.0,b0ff26e353615dc6ada1a37198b81931254f0aec,decklist 
9753.0,fd39c44cbe32e59f5f1d4195fa0dbff0f5956316,wich deck is the most competetive 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 what do you think 
9762.0,51d6239e76a6e863dbb981625b59481a5657f29b,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 can you show good deck for momir 
9762.0,4068f89330035b3daebd5c80e56b9835f04c7b6d,getting those 15 wins for some shitty planeswalker art was just a chore 
9764.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,this is dreadhorde as well 
9764.0,e3a50fb4de7446af103bb92ca109dd777370f568,what do they reccur infinitly 
9765.0,94277bf044ae76c6f55adef32fb1eb0474eb5b86,i guess when the explore pack rotates out dreadhorde won't be a problem atleast =] 
9765.0,413aced2d698de38df30f5b1d893f411f60d7cac,is sorin gay 
9768.0,de344f94296ef697d77ed1ffe7f42972bfc39f9d,i am so sick of wildgrwoth walkers i cant see them anymore 
9769.0,c4977895bd94188ced930325891670c37d6bcb9c,momir is cute and it's fun to see all those cards you forgot existed but that's about it 
9771.0,6647eb7cb63c77dd6a3459c19cb97878e43b4002,playlist 
9773.0,1e9647b23c36538a3808f79f01d5540d46de31e1,how do you get those mythic sleeves 
9773.0,6264d83236803967119cc5ec6618a841f706837f,i kind of enjoyed momir i just conceded the ones i wasn't enjoying 
9776.0,3e4c7d10da306e759a49c64ffb97e18768064d7c,hey guys anyone know the overlay nox is using 
9778.0,a96709bfc6edad1129ee95b72d7b0267d4aa92b3,meta lulw 
9779.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,i made my buddy play momir for me i hate that format 
9781.0,ed9067b6cfdf47dc0eff536c8339c699162a2f20,decklist 
9781.0,d5c215bc0f6487dca5d3082160f5785aa91d4110,recently ive been thinking kaya is the best maindeck planes walker 
9783.0,f923aa199c1b1bd12f8bdaf1ae5ba3e458f2f0e5,opp is styling on you with them sleeves 
9784.0,5ddf79208b9da65789deca17b1508225ae50e992,ashioks a decent sideboard option against dreadhorde 
9789.0,6647eb7cb63c77dd6a3459c19cb97878e43b4002,playlist 
9794.0,1a958b849bc7962567751fe228755eaf73a796a4,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 could you explain serra's -6 ability modern horizons does it make you immortal 
9797.0,e6e93fb58e9babc02041251dc227d9bab5533993,f923aa199c1b1bd12f8bdaf1ae5ba3e458f2f0e5 i'am not sure its sure even more rng than the base magic but no rdw no monoblue no mono white no esper whatever control dear lord that was pleasant 
9799.0,d5c215bc0f6487dca5d3082160f5785aa91d4110,theres juts no point in not exiling planeswalkers these days 
9808.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
9808.0,2a8d6e2cedd6c1fbdca50d48cbdd498d1f674721,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 would ever consider dedicating a day just to stream wow 
9809.0,90bfab1cdaae5e337046e3791dc15533d84c2c25,spooky music monkas 
9811.0,d2c75f0e2bb1186d865eb456904205f64693acc1,what about price of betrayal 
9817.0,d0270d15772eea8908f3872ccfc5b879e1900815,momir aint that bad but gotta like insane random a bit like random on monster cost random lands in deck and get the broken planeswalkers(ugin lili nissa 
9821.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,follow me on twitter - https://twitter com/col_noxious 
9822.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
9829.0,c4977895bd94188ced930325891670c37d6bcb9c,god baby tef is a tempo god 
9829.0,4ef83d819606ef711a199a3cba68255883e99387,5ddf79208b9da65789deca17b1508225ae50e992 jsut be a pepega like me and play mill and have him mainboard lose 90% of games but man it feels good to win embracing my johnny 
9832.0,df5fdce6078d2d4cbed5c718579c07a4bd8ea0be,3e4c7d10da306e759a49c64ffb97e18768064d7c depends on what you mean by overlay 
9833.0,4a8d25b8cad330b41508aa63dd07d69f5ca158a8,elderspell :) 
9837.0,03ea54a36f4ea30a298753876f8cd753a549b7e2,1a958b849bc7962567751fe228755eaf73a796a4 yes at long you have a creature on board i guess 
9840.0,6f0a9d1c089026dd0f402d2e8302a94383dbaabd,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you can tweak that into playable https://www mtggoldfish com/deck/1948694#paper it's passable in bo1 can probably do wonder in bo3 but i dont play the format enough to know how to tweak it 
9843.0,b9172af8042ea387af907d05b581d4e0368f5ef1,card price of betrayal 
9843.0,f4af044c696a45d4ef55d590216b65135ac797fb,price of betrayal {b} sorcery remove up to five counters from target artifact creature planeswalker or opponent 
9843.0,6264d83236803967119cc5ec6618a841f706837f,you need unmoored ego in the dreadhorde mirror 
9844.0,413aced2d698de38df30f5b1d893f411f60d7cac,bring old magic again biblethump 
9851.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,pledge your mind and flesh to the oozeling fellowship - http://bit ly/2vpcdkn 
9858.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,t3feri is really annoying since conters are the best answer to planewalkers and he prevents that 
9859.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,6264d83236803967119cc5ec6618a841f706837f ive been unmoored in the mirror and won every time lmao 
9865.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 now watch m20 reprint tef5 
9865.0,9907482e9f0855ab513dec5fe04c316197b23151,have you tried a star of extinction build 
9866.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,lul 
9866.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,discard next best i gess 
9868.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,how viable is ego +kefnet as core 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
9871.0,c4977895bd94188ced930325891670c37d6bcb9c,4 elderspells and 4 rituals pepelaugh 
9874.0,5468e48ff36fccb6df45f2206ff11917f273dc27,what about urza's ruinous blast to exile the explore package 
9884.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,janitotheguy 7 mana kill pws then they command and get them back 
9885.0,4633a756bf1331685fe3af08f2f2cfb2bacb4ada,that feel when you realize that bolas did nothing wrong he only wanted to make magic great again without pws danwtf 
9889.0,6264d83236803967119cc5ec6618a841f706837f,ec38ef081eb4066fefa80727e52fe4990a38faa9 lucky you :d 
9891.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,yikes 
9914.0,c4977895bd94188ced930325891670c37d6bcb9c,4633a756bf1331685fe3af08f2f2cfb2bacb4ada he's just just misunderstood biblethump 
9924.0,191810536397af5dce97cca82609bc9909b3dbe0,what do you think of a deck based around living twister 
9925.0,4ef83d819606ef711a199a3cba68255883e99387,do it pogchamp 
9927.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,you cant you will die to the board 
9930.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,mwha 
9933.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,vistacoh just subscribed for 7 months in a row pogchamp 
9934.0,d0270d15772eea8908f3872ccfc5b879e1900815,4 sooth and 4 elderspell main deck beat aggro and planeswalkers jebaited 
9936.0,4ef83d819606ef711a199a3cba68255883e99387,c7db1229eaa23d5eb4f68585c0614746a8eec443 no he won't 
9937.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,can pray he never draws them again 
9938.0,2a8d6e2cedd6c1fbdca50d48cbdd498d1f674721,you lose if you do 
9940.0,3854925f8c16aee3f797f6e8eeef3e0021e4b175,yes 
9944.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,ok almost 
9948.0,e3a50fb4de7446af103bb92ca109dd777370f568,191810536397af5dce97cca82609bc9909b3dbe0 do you have a list 
9956.0,5dccb5ab93e873fefe40859a7450e0a665dcd321,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 are there any good replacements for liliana in this deck i dont have her 
9957.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,do it 
9957.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,14 dmg 
9960.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,see 
9963.0,0d10daa7c75c4c9982b4a4fc37b1e8a81d2c7791,gg 
9964.0,4ef83d819606ef711a199a3cba68255883e99387,c7db1229eaa23d5eb4f68585c0614746a8eec443 almost doesn't matter 
9964.0,5550e912b5d5e12c55f98c29b251f69f5379671a,ded 
9968.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,fun game 
9975.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,i guess it does 
9977.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,opponent decks is unfun 
9979.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,use too thieft 
9981.0,3a00ebdc2893ebb20d80d216fad8c1270448fef2,wasn't that 13 damage 
9986.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,sorin deals 1 
9987.0,c729c5d79cb94c5d5d1856b96d8202fe4c8a19db,sorin 
9990.0,3a00ebdc2893ebb20d80d216fad8c1270448fef2,god damn 
9991.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,psyness sorin 
9997.0,c4977895bd94188ced930325891670c37d6bcb9c,nope 
9998.0,413aced2d698de38df30f5b1d893f411f60d7cac,is sorin gay 
9998.0,2a8d6e2cedd6c1fbdca50d48cbdd498d1f674721,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf thats spike players for ya 
9999.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,i wonder do you exile dreadhorde or wildgrowth first with ego 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
10003.0,4c00f32ba0aadba86a98ee67b687f3c1711fbeed,jus a lil greedy 
10009.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,opt suck 
10010.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,:p 
10016.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,413aced2d698de38df30f5b1d893f411f60d7cac yep 
10022.0,6264d83236803967119cc5ec6618a841f706837f,thief does fill up their gy 
10022.0,d0270d15772eea8908f3872ccfc5b879e1900815,im making a finale deck in m20 if spoilers are true its gonna hurt lul 
10025.0,6f0a9d1c089026dd0f402d2e8302a94383dbaabd,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 take a look https://www mtggoldfish com/deck/1948694#paper also it kills teferi guaranteed if not ask for refund but meteors are pretty good against pw 
10026.0,a5064401370c0aa859ebed558f6fd529178822f4,ban wildgrowth walker 
10028.0,4ef83d819606ef711a199a3cba68255883e99387,c7db1229eaa23d5eb4f68585c0614746a8eec443 he klilled the 2 power over the 4 power creature and the opponent hit a removal spell for his blocker it is either lethal or not 
10029.0,191810536397af5dce97cca82609bc9909b3dbe0,e3a50fb4de7446af103bb92ca109dd777370f568 not really more a thought with like nissa and crucible of worlds 
10032.0,1b67625baca5aeed47b1b35ff73658522ed19530,but can they dreadhorde without wildgrowth 
10034.0,28b79095ce73a74886e1c7fe44ed8c8747725950,but avacyn d: 
10035.0,274a2f524b845af0f6cfe4d099232f9a07cbc3f2,uhns uhns uhns uhns uhnheart uhnheart uhnheart uhnheart 
10042.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,lul 
10045.0,5dccb5ab93e873fefe40859a7450e0a665dcd321,professornoxlive are there any good replacements for liliana in this deck i dont have her 
10050.0,413aced2d698de38df30f5b1d893f411f60d7cac,bigknuck 
10051.0,3854925f8c16aee3f797f6e8eeef3e0021e4b175,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 why do you run so many liliana's over ugin 
10053.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,the opp can hit tons of removal thats why i said he will die to the board 
10058.0,f7d25fe7f922c18846d53b7c89f61ebef51942c8,decklist 
10064.0,36e5b222531106d010b9479db03a5ac6eb08f6b5,% gamers for the win 
10065.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,lul 
10068.0,f7d25fe7f922c18846d53b7c89f61ebef51942c8,anyone got the decklist 
10076.0,df5fdce6078d2d4cbed5c718579c07a4bd8ea0be,decklist on the left 
10079.0,df5fdce6078d2d4cbed5c718579c07a4bd8ea0be,on stream 
10080.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,why no augur of bolas / discovery 
10086.0,3854925f8c16aee3f797f6e8eeef3e0021e4b175,a bit 
10091.0,d0270d15772eea8908f3872ccfc5b879e1900815,lili is insane anyway it pays for itself quite fast if not directly on minus 
10095.0,f2973d7f2ccf33ad97dd1d92dceb3a5262ebef81,man opp helped a lot 
10098.0,4ef83d819606ef711a199a3cba68255883e99387,c7db1229eaa23d5eb4f68585c0614746a8eec443 will and can are two different things if the opponent does not have removal or if he killed the 4 power creature the opponent does not get there 
10104.0,5dccb5ab93e873fefe40859a7450e0a665dcd321,deck 
10105.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,https://mtga untapped gg/now-playing/professornoxlive 
10106.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,augur over thief could be nice 
10111.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
10116.0,94277bf044ae76c6f55adef32fb1eb0474eb5b86,ughh i mulliganned my hand 3 times all had 1 land and 2 of my mass manipulations a 27 land deck too rng hates me this game kappa 
10152.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,your joking right he was goin to live on 2-3 hp vs 10 loyalty sorin that pings every turn if thats not dead idk what is 
10157.0,d0270d15772eea8908f3872ccfc5b879e1900815,try not mulligan more than like once maybe twice you lose card advantage real fast in card games 
10158.0,413aced2d698de38df30f5b1d893f411f60d7cac,reveal swamp to show dominance 
10159.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,when command the dh goes off on 3 pws and 3 creatures its so annoying to deal with 
10186.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,is this brew 
10187.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,wow 
10188.0,4ef83d819606ef711a199a3cba68255883e99387,ez 
10189.0,de61882ce3dd64ef0020b77991df9daab3bfa571,just contempt teferi in response to his activation kappa 
10194.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,pog 
10194.0,44e9486ed6d1227c368b3da100290731c00b1b1a,ooh nice 
10195.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,rekt 
10196.0,1b2f580e27280a6fda2c7c0433c39c4f0ef76b25,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 what is the merit of playing scorn over cast down 
10197.0,fd56eed22532ab91834df6b23aef1bb3aaa4110c,lul 
10197.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,:d 
10198.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,perfect 
10199.0,0a00a56de0c2e87b69aa09dced61f7509db0122b,yesss 
10200.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,rofl the draw 
10200.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,kreygasm 
10203.0,e0c8350f96505d2af4b16da903083b21cefd1f8e,pog 
10203.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,hymn to torach 
10204.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,i never want to play against this deck again without sideboard 
10207.0,4ef83d819606ef711a199a3cba68255883e99387,just win 4head 
10210.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,competitive midrange dimir 
10211.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,support the channel - https://streamelements com/professornoxlive/tip 
10211.0,e84cf7408f34f29acf8f5e972d68583a7c147e43,time for 4th command the dreadhorde 
10214.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,ez 
10216.0,d0270d15772eea8908f3872ccfc5b879e1900815,ugin noooo 
10226.0,d0270d15772eea8908f3872ccfc5b879e1900815,oh 
10231.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,yes 2 pay 
10234.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,pog 
10238.0,0b61364ef66be2d492bbc7248629ceca6a51bfb5,pog 
10240.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,2 x less 
10243.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,yep 
10245.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,lol these top decks 
10245.0,44e9486ed6d1227c368b3da100290731c00b1b1a,ez 
10248.0,0a00a56de0c2e87b69aa09dced61f7509db0122b,lulw 
10253.0,d0270d15772eea8908f3872ccfc5b879e1900815,wait what have to pay for copy 
10254.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,2 mana one sided wrath pog 
10255.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,didnt even need ego ez 
10256.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,could've done 3 
10262.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,come on 
10272.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,its not cause you dont have a good ult walker 
10273.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,cry should be good with like scorn 
10276.0,3e2ea69f9bf8a56e638f6eb22656b27154df8994,seemsgood 
10280.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,you pay 2 less 
10281.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,counterspell kills the dreadhorde 
10281.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,i think elderspell is only good if you have your own walkers to ult 
10282.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,to exile waers 
10286.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,ops you have 2 lili its not as bad then 
10288.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,walkers 
10291.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,immortal sn might be more effective 
10294.0,601a1e109ee4c9ef89aa8f06b1d2959d3420837a,oh i thought it was power 
10296.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,chat rank bronze pepega 
10300.0,168fc32ff47ef26202c626c85b60bda571874fbc,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 spyglass is a good idea 
10303.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,rips own walkers tho 
10314.0,d0270d15772eea8908f3872ccfc5b879e1900815,strange stuff with kefnet nice so it like cast card from hand but at same time change mana cost but let you pay for x kappa 
10318.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 can this deck help with grinding till platinum thanks 
10320.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,nah narset is good 
10320.0,3854925f8c16aee3f797f6e8eeef3e0021e4b175,you don't have to sacrifice your own walkers 
10322.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,immortal sun is pipe dream 
10324.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,168fc32ff47ef26202c626c85b60bda571874fbc what do you name with glass 
10324.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,i play narset's reversal a lot vs command decks 
10329.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,duress 
10329.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,top deck swamp kapp 
10331.0,4ef83d819606ef711a199a3cba68255883e99387,monkas 
10332.0,f573cc802b395b13341f72c6cb1e9e5cdfd81fbd,turn 3 duress 
10333.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,you hand need secret 
10333.0,0d10daa7c75c4c9982b4a4fc37b1e8a81d2c7791,fuck no 
10334.0,c729c5d79cb94c5d5d1856b96d8202fe4c8a19db,nope 
10335.0,f573cc802b395b13341f72c6cb1e9e5cdfd81fbd,druid 
10338.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,duress ahs to go 
10339.0,a6583de2a960910ae0a978a0b8b3ce72f3351a70,deck 
10339.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,https://mtga untapped gg/now-playing/professornoxlive 
10341.0,3480eb7de2a2b80e961013e4c1c4dfd877df0e24,never rest 
10345.0,413aced2d698de38df30f5b1d893f411f60d7cac,what is that in duress art a hangover zombie 
10345.0,03ea54a36f4ea30a298753876f8cd753a549b7e2,black mana on druid 
10348.0,d0270d15772eea8908f3872ccfc5b879e1900815,tamiyo bring back du-- wait no its gonna bring nothing yet lul 
10350.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,there was the black 
10356.0,4ef83d819606ef711a199a3cba68255883e99387,rewarded pogchamp 
10357.0,a17533e39795b5964c14ccbad96b07683c9dbda4,you got pierce for tam 
10372.0,6f26eae5cac184d7124f34b12198dbd7943551d1,counterspells wutface dansgame wutface 
10387.0,413aced2d698de38df30f5b1d893f411f60d7cac,lul 
10388.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,omegalul 
10391.0,4ef83d819606ef711a199a3cba68255883e99387,f 
10393.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,a gigantic fck me sideways 
10394.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,srsly 
10395.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,lul 
10396.0,5468e48ff36fccb6df45f2206ff11917f273dc27,now duress doesn't work 
10401.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,d ur ess lul 
10403.0,413aced2d698de38df30f5b1d893f411f60d7cac,dicks 
10406.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,tamiyo can catch tamiyo off the grave so he can tamyo every turn kappa 
10407.0,c4977895bd94188ced930325891670c37d6bcb9c,we're learning pog 
10407.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,phew 
10408.0,4ef83d819606ef711a199a3cba68255883e99387,when do i start mainbaording 4 elderspells :) 
10411.0,3e0cfab6d67cfaec4c8f5822a3981ee6a16b33d3,be811a435b3ff27e30af1ac0a40a92a6a000545a i had one of those last week and i'm still in the hospital 
10415.0,6f26eae5cac184d7124f34b12198dbd7943551d1,if they go for a gigantic fuck me sideways!-nox 27th of may 2019 kappapride 
10416.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,idk or you first tamyio remove but you play right 
10420.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,413aced2d698de38df30f5b1d893f411f60d7cac omegalul 
10421.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,follow me on twitter - https://twitter com/col_noxious 
10430.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,3e0cfab6d67cfaec4c8f5822a3981ee6a16b33d3 sonds like a good time 
10432.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,elderspell draw a card pog 
10436.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,wait 1 more 
10451.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,pledge your mind and flesh to the oozeling fellowship - http://bit ly/2vpcdkn 
10453.0,e5bb8f8bfa9a8047f7926c95fbd353f9ded9a8bd,carnarium scorn walker 
10457.0,3e0cfab6d67cfaec4c8f5822a3981ee6a16b33d3,be811a435b3ff27e30af1ac0a40a92a6a000545a it wasn't 
10463.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,f 
10474.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,punished for not duress kappa 
10476.0,e9a3323311ad1e8ac217daa12e98167974f189a0,see thats weakness of 3 mana planeswalkers kappa 
10481.0,6805bc8a77a0105fdb7658ef8d997679b2de0fd4,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 as a f2p am i stuck with aggro forever decks are looks waaaaaaaaaay to expensive 
10482.0,4ef83d819606ef711a199a3cba68255883e99387,pepehands he can only odd 
10483.0,ab567f8d6379d28a0078e7971ac047f83fff480d,e 
10483.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,yo got pretty good top decks last game tho 
10484.0,8af0909d99979129f06b56896c51b4fd08b5a12c,monkaw f 
10486.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,topdeck wars pog 
10486.0,7bcf62da29939214e730842229a87091d356206c,yugi kreygasm 
10486.0,9f41394a1782f623b9509d304625c8347cb12807,07 
10486.0,f2973d7f2ccf33ad97dd1d92dceb3a5262ebef81,f 
10487.0,b64289873188860b639061d619a8c3f3d775a7de,f 
10493.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,:tf: 
10502.0,3480eb7de2a2b80e961013e4c1c4dfd877df0e24,idk that sort of luc-skill seems common in my experience with opponents 
10503.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,3e0cfab6d67cfaec4c8f5822a3981ee6a16b33d3 oh nfortnate 
10504.0,b64289873188860b639061d619a8c3f3d775a7de,hear that it was an unfortunate casualty lol 
10505.0,1c0cba4d5164e9bca00db3cd2335193124ce1d42,lololololololololo 
10507.0,1fa98d064050c763eefcf17d56fae10741d06070,deck 
10508.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,https://mtga untapped gg/now-playing/professornoxlive 
10518.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,kefnet will bring us back into the game seemsgood 
10521.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,llama____ just subscribed for 2 months in a row pogchamp 
10521.0,4ef83d819606ef711a199a3cba68255883e99387,losing feelsgoodman 
10535.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,gachigasm 
10540.0,ae4a80474ba28379ae97986ba53d59dedbb2248c,just topdeck cry 4head 
10541.0,4633a756bf1331685fe3af08f2f2cfb2bacb4ada,danp 
10542.0,4ef83d819606ef711a199a3cba68255883e99387,pogchamp 
10548.0,9f41394a1782f623b9509d304625c8347cb12807,pay 2 draw 2 
10549.0,a17533e39795b5964c14ccbad96b07683c9dbda4,they can also draw lands sometime 
10552.0,6f26eae5cac184d7124f34b12198dbd7943551d1,opponent literally going full johnny cage right now punch them nuts over and over 
10552.0,8f1bfc59bda90d9babbd697dfb3cba0f2ae424a4,gj 
10564.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,pay 2 draw 3 
10575.0,6805bc8a77a0105fdb7658ef8d997679b2de0fd4,is he can read chats :d 
10575.0,4ef83d819606ef711a199a3cba68255883e99387,does grixis need kefnet if you run 4 bolas 
10578.0,5468e48ff36fccb6df45f2206ff11917f273dc27,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 also thought erasure 
10579.0,b64289873188860b639061d619a8c3f3d775a7de,cry 
10582.0,ebe27d640261e62831a042c9ae0736aaabff0b46,thought erasure is why u play dimir tho 
10584.0,1979939de0cf20f8c03092899602b98e2ca3e770,why did you attack with kefnet 
10585.0,134f8448bc0c1b38fea2366f2e003ba061df34e6,deck 
10585.0,b64289873188860b639061d619a8c3f3d775a7de,you wanna rfg them 
10585.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,https://mtga untapped gg/now-playing/professornoxlive 
10588.0,819330f29f8af285e8b2a33c5ab7a5bde256ff6c,kefnet allows for turbo discard 
10589.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,grixis has no space for anything 
10595.0,e7e68d620e83637a1eb754172c1eb7fb5159b20e,wouldnt cry be better for exile the branchwalkers 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
10595.0,6805bc8a77a0105fdb7658ef8d997679b2de0fd4,can he check chat 
10598.0,6805bc8a77a0105fdb7658ef8d997679b2de0fd4,nvm 
10604.0,e7e68d620e83637a1eb754172c1eb7fb5159b20e,aye 
10616.0,c729c5d79cb94c5d5d1856b96d8202fe4c8a19db,gg 
