Time,User,Message
9387.0,298495d8b16de4892b6edf808e4595a1fd609c44,ef11b60a87f3e7eba15ff299fc945ad5a7d6c80d thanks glad you're enjoying it 
9388.0,1baf702dd2bbdb182a3aab469984ffd9f2fea129,zoe 
9389.0,dccb5b46539c2b3114a57cd76c03f6f9b43ed93f,riottiza do u play league 
9389.0,dd8cedef8c9cedd3ec7cfff3c9a08e4aa240f56f,4ece34bda5b1c04fbfed89e77a4317a22065b4a6 hi homecoming 
9389.0,88a7681ed08103a398953d9558060a5b08464269,298495d8b16de4892b6edf808e4595a1fd609c44 because the new players in the league lul 
9391.0,59bd6aa0bfdaff0a194ebd12a480a4f7daabbaea,i got my uti elegiggle at uci elegiggle 
9391.0,dbb9eee04b102a31d177c21abcd99ae493f531b0,the irvine ivern 
9392.0,298495d8b16de4892b6edf808e4595a1fd609c44,1fa931d1f05eec1eb2e13add8076a6634ee89ba2 i'm getting married in 4 months 
9394.0,88ec34326583afdb725fa9978a5fa0e5d05ac977,ayaya rovex whiteknights ayaya 
9395.0,505592a768e7d0b51bbc19e7c9a95255d3280b88,ef11b60a87f3e7eba15ff299fc945ad5a7d6c80d true this is the best collegiant stream yet 
9396.0,9071d198fd32c68009750ae746e32600eb7fb14b,lets go 
9397.0,16f4bb85a4105d8e92973eb59a856d8ee6f25685,lucian pog\ 
9399.0,298495d8b16de4892b6edf808e4595a1fd609c44,dccb5b46539c2b3114a57cd76c03f6f9b43ed93f i've played since s1 :d 
9400.0,ba283cf7ba938d35bf28761002b8f4a7b30d6df8,cmonbruh 
9401.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,88ec34326583afdb725fa9978a5fa0e5d05ac977 lul 
9404.0,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f,4ece34bda5b1c04fbfed89e77a4317a22065b4a6 im gonna yell 
9405.0,505592a768e7d0b51bbc19e7c9a95255d3280b88,grats 
9407.0,16f4bb85a4105d8e92973eb59a856d8ee6f25685,pick lucian 
9409.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,cmonbruh 
9411.0,297177332532282cecd8769c6cf817d02edffcc2,mistystumpey is one armed he was born with only one digit on his left arm he is insane wtf 
9412.0,5a39c06a17350e7cdf095d7965c88a988b4b2558,bloodwater vs nintendudex 
9413.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,dd8cedef8c9cedd3ec7cfff3c9a08e4aa240f56f nkohi 
9414.0,283ec9c3314eac9ae208a34663ba632b470441b1,malvidin you got your wish fam 
9414.0,6a4c33e42cea955dfc65e6da589d8042f733aca1,oh is everybody gonna talk about the match or whatever -_- 
9415.0,887b81c30ff84d832ff7004eda61a4304f5ac51d,columbia university pog 
9417.0,16f4bb85a4105d8e92973eb59a856d8ee6f25685,poggggg 
9418.0,dccb5b46539c2b3114a57cd76c03f6f9b43ed93f,298495d8b16de4892b6edf808e4595a1fd609c44 hey thats awesome also congrats 
9419.0,7d7790d928c8bb06691cc06113e83d9287c5eecf,didn't switch sides 
9419.0,8094246fb9e72c577cb70c2b7c6da778484214ae,298495d8b16de4892b6edf808e4595a1fd609c44 congrats 
9419.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,rovex ayaya clap rovex ayaya clap rovex ayaya clap rovex ayaya clap rovex ayaya clap 
9421.0,1d66c433c25e482c111a0b58d3b0b9bb7596ed06,trihard 
9422.0,298495d8b16de4892b6edf808e4595a1fd609c44,dccb5b46539c2b3114a57cd76c03f6f9b43ed93f ty :d 
9422.0,daa55a2e03cf70dfb437a16bfa3dfe7987215e7a,298495d8b16de4892b6edf808e4595a1fd609c44 congrats 
9423.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f do not yell use inside voice ty 
9426.0,59fbc025c11fa7f73177b09237867827b10f489f,bo3 or bo5 
9426.0,a991a0f58c1e1acb40d6f4fde729b8f6554487e7,chocoayaya 
9433.0,0d9b9d9ce2a67ccdf36107d9a37c0a0e03f233d1,298495d8b16de4892b6edf808e4595a1fd609c44 is the white fat man coachman 
9434.0,3acb4a0e18a31524929a0d02c9eb654fe150c9cd,honestly i just want cc to win so uci actually bleeds and are not gods 
9434.0,1fa931d1f05eec1eb2e13add8076a6634ee89ba2,298495d8b16de4892b6edf808e4595a1fd609c44 congratulations lirikgreat lirikh lirikhug 
9436.0,298495d8b16de4892b6edf808e4595a1fd609c44,59fbc025c11fa7f73177b09237867827b10f489f bo3 
9437.0,d77b274c908953485a186ee3bb68d556c2c71813,ornn kreygasm 
9437.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,cmonbruh 
9437.0,b1235f4982c7d3c7dac320e4cfa8996ee0206983,uci pogchamp orange country pogchamp uci pogchamp orange country pogchamp uci pogchamp orange country pogchamp 
9437.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,tehepelo 
9439.0,d593106288473aff3221438ace9866abe3e47c1c,bo3 
9440.0,23b7e81763f324eceb46a1b5052d7b305d46e7af,bo3 
9440.0,de7ac7cb28ae3e0c3fbbb32c49ce0c3d486c950b,3 
9441.0,decee8459e68e5c7c1c7bf309d2a1eb8deb22a6e,59fbc025c11fa7f73177b09237867827b10f489f bo3 
9444.0,cb65144e7cb2dda820a01323168b4cfd3df44699,5 toplaner-bans feels like overcommitment 
9445.0,3b108f6300b8dfbe3de857d1221dcf6bcbb6a573,887b81c30ff84d832ff7004eda61a4304f5ac51d columbia college lul 
9447.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,298495d8b16de4892b6edf808e4595a1fd609c44 gratz :d 
9447.0,4bf3a9cbf620fa700ae046691c06016172562335,song 
9451.0,59fbc025c11fa7f73177b09237867827b10f489f,thanks friends 
9453.0,4f02da46fdc13a004f4c5eda5aba015f6b7e1149,iz 
9453.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,bloodwater went to worlds right 
9453.0,298495d8b16de4892b6edf808e4595a1fd609c44,:d 
9454.0,1baf702dd2bbdb182a3aab469984ffd9f2fea129,gnar is terrible right now 
9454.0,22de048bb45cec62e3ccd42077be9376dc40a698,olaf jg pog 
9454.0,7d7790d928c8bb06691cc06113e83d9287c5eecf,cave men battle 
9455.0,0945cdcc2ce8851f74deae23d3f339dde1802161,bo7 
9458.0,298495d8b16de4892b6edf808e4595a1fd609c44,16ab80cccd240b11d1f86bf959b49ec475e1d606 yup 
9458.0,1551877d2d1ecd64d5cc1d4bd328dca95c8d3f17,neyse hazır kalkmışken oruca niyet edem 
9459.0,cf1d9b31c83137af5c89e27fe01883c0ebba1637,uci pog 
9460.0,505592a768e7d0b51bbc19e7c9a95255d3280b88,go uci 
9462.0,9923822a3a881170bc84e622cbf9c010d28d79d4,is that the real nitendudex 
9463.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,smurfing in collegiate 
9466.0,074dee34edf34feddaa4adc451a4f3d50bbadfb7,yo chris you here get on disc 
9467.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,trihard 
9468.0,298495d8b16de4892b6edf808e4595a1fd609c44,9923822a3a881170bc84e622cbf9c010d28d79d4 yup 
9468.0,d482403307b472f94dfe8bf10f179bc8a20317eb,song is called darude sandstorm 
9468.0,a0935919c93fc510e525f25e350c96fc2c4ae573,cc 
9469.0,beea694e2e3012e8662b3be384accfddea17e2bf,3acb4a0e18a31524929a0d02c9eb654fe150c9cd uci is only their mid and bot their top n jg suck 
9471.0,505592a768e7d0b51bbc19e7c9a95255d3280b88,go uci 
9473.0,3d42ce0fd87242ac9ff362b029877fee2aa08989,neeko <3 
9474.0,4f02da46fdc13a004f4c5eda5aba015f6b7e1149,koreans in college???kappa 
9475.0,cf1d9b31c83137af5c89e27fe01883c0ebba1637,taliah jg pog 
9475.0,22de048bb45cec62e3ccd42077be9376dc40a698,this game is much better than the last one the other teams legit playing like solo q randoms 
9476.0,1baf702dd2bbdb182a3aab469984ffd9f2fea129,kennen 
9477.0,611a70d27dfc44aa5b988e84b0a4f0cf303963b2,go uciii 
9478.0,0d9b9d9ce2a67ccdf36107d9a37c0a0e03f233d1,298495d8b16de4892b6edf808e4595a1fd609c44 is the white guy coachman 
9479.0,a0935919c93fc510e525f25e350c96fc2c4ae573,cc luc top 
9479.0,ba283cf7ba938d35bf28761002b8f4a7b30d6df8,cmonbruh 
9479.0,8646165f3c001c7db158ca3d5488047880d49bdf,bloodwater is so handsome pls date me 
9481.0,16f4bb85a4105d8e92973eb59a856d8ee6f25685,lucian top huni pog 
9482.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,neeko bot lane 
9483.0,3acb4a0e18a31524929a0d02c9eb654fe150c9cd,298495d8b16de4892b6edf808e4595a1fd609c44 do you have any insight on why quarters are bo3 it seems rather old since lcs quarters are bo5 now 
9483.0,beea694e2e3012e8662b3be384accfddea17e2bf,chis get on disc trihard 
9483.0,0945cdcc2ce8851f74deae23d3f339dde1802161,trihard top pog 
9484.0,3d42ce0fd87242ac9ff362b029877fee2aa08989,neeko adc pog 
9484.0,68c92590a89fe0aa85baf6d89281925ca0a8b402,cmonbruh 
9486.0,53a3f2e446b093aaf6a353ea43178ca2caf8752a,doruk hacıoglu 
9486.0,1686ca69836127d206af11c9fbcf688108da4698,lucizn top 
9488.0,a1e0dfcd646b00ce7278f9bd50b47e1db2fccd39,um lucian top chocos 
9488.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,nintendude boarpog 
9489.0,d1c06e0588fab407eb5993d1353dde8ce7e1dfaf,maybe nerf her lul 
9490.0,5f7c9d8c6c0ac5a91863d29c9beaed17bbdbde7a,lucian top pogu 
9491.0,d80408f863dd4fe05e9eb0478f51b479b70555f4,lets go uci pog 
9496.0,1baf702dd2bbdb182a3aab469984ffd9f2fea129,ken and galio is so good 
9497.0,a0935919c93fc510e525f25e350c96fc2c4ae573,omg 
9497.0,298495d8b16de4892b6edf808e4595a1fd609c44,0d9b9d9ce2a67ccdf36107d9a37c0a0e03f233d1 there are a bunch of white guys but yes the white guy in the suit is coachman 
9497.0,1b0203129963515ed0967fc5ca47ad3b6411f13d,pog 
9497.0,67c684f71846333317c489934cbaec1b526088f1,wait when did bloodwater go to worlds huh 
9501.0,de7ac7cb28ae3e0c3fbbb32c49ce0c3d486c950b,ya bloodwater was on vulcan s3 when they went to worlds 
9502.0,7d7790d928c8bb06691cc06113e83d9287c5eecf,what 
9503.0,ef11b60a87f3e7eba15ff299fc945ad5a7d6c80d,lul 
9505.0,be350a0032beb7f6db6ac0fbb0c0bd5e8cf94930,lucian top 
9506.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,huni lul 
9506.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,298495d8b16de4892b6edf808e4595a1fd609c44 is league the only game you play pretty consistently or do you branch out pretty far if so do you have a game you really drift towards 
9506.0,d77b274c908953485a186ee3bb68d556c2c71813,pogu 
9508.0,c7686728fc4df40153dae2c0c237a8cd6d9b8ab8,neeko adc pog 
9508.0,d7dc86f9223b0f28bbd4f60fbfe1423446d742c0,lucian top gg 
9509.0,a0935919c93fc510e525f25e350c96fc2c4ae573,poggers 
9510.0,3b108f6300b8dfbe3de857d1221dcf6bcbb6a573,mistystumpey lucian special 
9510.0,9d41987ed491482872562c997b20ed3d56a95093,rovex 1v9 
9510.0,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f,mistystumpey lucian top is poggers 
9512.0,d37a62f307f1ff6e2d5b8a875d8f6a2c5c5846ba,zot zot zot 
9512.0,298495d8b16de4892b6edf808e4595a1fd609c44,3acb4a0e18a31524929a0d02c9eb654fe150c9cd time we gotta keep the event to 4 days 
9513.0,22de048bb45cec62e3ccd42077be9376dc40a698,what time est are the games tomorrow 
9513.0,de7ac7cb28ae3e0c3fbbb32c49ce0c3d486c950b,finished 4th in groups lul 
9514.0,be7e0b4e6235191ad3cdd1b315de8b866e8272c6,bustin makes me feel good 
9515.0,6af3f9e7945f560876b92203084691d3c2185931,columbiaaaa college ivy league in leagueeee wait whatttttt notlikethis notlikethis notlikethis notlikethis 
9515.0,ef11b60a87f3e7eba15ff299fc945ad5a7d6c80d,wtf 
9517.0,0945cdcc2ce8851f74deae23d3f339dde1802161,bad read on the meta lul 
9517.0,29795454103f133e8070eeb9bc75525f5fe7c98b,tower of god 
9518.0,378bcce96fd81f77ffbb93b5223d231ce415cabc,uhhhh 
9521.0,3f8f63a48d796f339e2928e2b31d7acf4a36a68c,s3 
9521.0,0d9b9d9ce2a67ccdf36107d9a37c0a0e03f233d1,298495d8b16de4892b6edf808e4595a1fd609c44 i knew it 
9522.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,trihard yo 
9523.0,cf1d9b31c83137af5c89e27fe01883c0ebba1637,uci uci uci uci uci uci uci uci uci uci uci uci 
9524.0,16f4bb85a4105d8e92973eb59a856d8ee6f25685,gg cc 
9525.0,f41daf3b2dc7c3135973b3dc2f9a7d37dca664cb,de7ac7cb28ae3e0c3fbbb32c49ce0c3d486c950b it's vulcun i think 
9526.0,a0935919c93fc510e525f25e350c96fc2c4ae573,wow\ 
9528.0,73d8c32705ae9de007c7d81d38d82f7e2d8c2acf,let's go rovex 
9530.0,c36eef229506adc2d607f91d9e6e9a1a29408215,man we really watching this yall 
9533.0,c183c30c43e3f85271a88bcbd02f743537ec7bf5,298495d8b16de4892b6edf808e4595a1fd609c44 do you like pineapple on pizza 
9534.0,eda29cf47a43d50f4e271b4359af985db6dc840e,88ec34326583afdb725fa9978a5fa0e5d05ac977 trihard 7 trihard 7 trihard 7 trihard 7 
9536.0,beea694e2e3012e8662b3be384accfddea17e2bf,lucian and gnar is this season 7 
9536.0,f59dcf3da531dafa07c1b96189a642a8c75d6418,lucian jungle pogu 
9537.0,738fb42bad94e1a1544e37a8c61d3cc0b3fec5e8,mau5 mau5 mau5 keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo keepo 
9537.0,1baf702dd2bbdb182a3aab469984ffd9f2fea129,lucian top is sweet/ 
9540.0,07635807da8e292873d953234d328c637ab6777e,dom 
9540.0,f5235c8037807823e28ae1405726571706b84c28,faker 
9541.0,3def08b71c4750e5fc5aae85545f462f0882e7c0,tower of god pog 
9542.0,6af3f9e7945f560876b92203084691d3c2185931,columbiaaaa college ivy league in leagueeee wait whatttttt notlikethis notlikethis notlikethis notlikethis noooo 
9543.0,de1ce97b6458a0ec8095c6ef78dc2b0a6344e6e0,haha homeboy needs to start jogging and stop playing league 
9545.0,d7dc86f9223b0f28bbd4f60fbfe1423446d742c0,prime na entertainment 
9545.0,298495d8b16de4892b6edf808e4595a1fd609c44,31ad8fc21a679191ebf4312a1e77a18011e9b13d i play lots of games :d league is probably my most played for the last few years but i play a bunch of other stuff rocket league path of exile binding of isaac 
9546.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,stumpeygasm 
9546.0,a0935919c93fc510e525f25e350c96fc2c4ae573,\/\/ 0 \/\/ 
9548.0,22de048bb45cec62e3ccd42077be9376dc40a698,298495d8b16de4892b6edf808e4595a1fd609c44 why riot puts college games on the backburner so much look how low the views is when they could do so much more to promote it 
9548.0,c36eef229506adc2d607f91d9e6e9a1a29408215,hey are these guys close to being pro lvl just wondering or like academy let me kow 
9550.0,3acb4a0e18a31524929a0d02c9eb654fe150c9cd,298495d8b16de4892b6edf808e4595a1fd609c44 thank that kinda sucks but understandable for the staff 
9553.0,298495d8b16de4892b6edf808e4595a1fd609c44,c183c30c43e3f85271a88bcbd02f743537ec7bf5 ew no 
9555.0,2c60de592639475331542a5c698bafdff5898e97,6af3f9e7945f560876b92203084691d3c2185931 that's columbia university lol not college 
9556.0,1fa931d1f05eec1eb2e13add8076a6634ee89ba2,298495d8b16de4892b6edf808e4595a1fd609c44 lirikobese lirikfeast lirikdrool liriktos 
9556.0,ef11b60a87f3e7eba15ff299fc945ad5a7d6c80d,lmao chat has just become a 298495d8b16de4892b6edf808e4595a1fd609c44 ama 
9556.0,da8f1191b4a698b3e25ebda03bcd9e9b6eb5cb7d,more like tower of pudding 
9558.0,84f4ed225e0b42ab478aa86496ef881ec30a0bf5,wheres izak birdie 
9559.0,cad218eb6ba32f8d84b97b15c3f814b9b8338863,columbia winnnnnnn bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
9559.0,29f2a8a13d6c425f5bf9d9d6e33170c18bd0e3f9,heyguys 
9559.0,de1ce97b6458a0ec8095c6ef78dc2b0a6344e6e0,what a fat chunker 
9560.0,07635807da8e292873d953234d328c637ab6777e,why is dom playing 
9562.0,5dd800a3188e88aa494973531086b7d3fa8cb083,is this finals or quarterfinals 
9570.0,a0935919c93fc510e525f25e350c96fc2c4ae573,i love this 
9571.0,8c49ec00a2858bcc5b18b8a691b7ef062bb0130c,riot likes milking their game 
9572.0,b32848ec9278e6c0f235d337d20de676b06a0c25,braum flash over lul 
9576.0,765282971e2a9f16fbc183ed8023caa629e96615,nintendude vs bloodwater what year is it 
9576.0,5a51e617a0402582470669964d8dac2dc7a39005,wtf 
9576.0,298495d8b16de4892b6edf808e4595a1fd609c44,22de048bb45cec62e3ccd42077be9376dc40a698 there aren't views for individual games = we've tried that before and nobody watched so we're trying to spread the love 
9577.0,8646165f3c001c7db158ca3d5488047880d49bdf,not putting in izak birdie was a huge mistake 
9578.0,09f62d7560ae4387658d073b368e418eccca1924,columbia college not columbia university 
9578.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,na invasion lulw 
9579.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,captain nukeduck pog 
9582.0,c183c30c43e3f85271a88bcbd02f743537ec7bf5,298495d8b16de4892b6edf808e4595a1fd609c44 im gonna buy a skin in your honor just because of that answer 
9583.0,25c9c502eab85815f48800d9377b9baf821ab4e5,scripted 
9584.0,88ec34326583afdb725fa9978a5fa0e5d05ac977,how could u time out my ayaya 16ab80cccd240b11d1f86bf959b49ec475e1d606 ayaya betrayed ayaya ayaya ayaya 
9585.0,1baf702dd2bbdb182a3aab469984ffd9f2fea129,super cheese 
9587.0,298495d8b16de4892b6edf808e4595a1fd609c44,c183c30c43e3f85271a88bcbd02f743537ec7bf5 <3 
9587.0,ad125e014fdcd8a1d17d3208194265a6d7b1a685,na invade lul 
9588.0,c5fd9b3deeddaf7c6e117082e68460c3e5614a8b,na invade lulw 
9590.0,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f,rovex 1v9 
9590.0,3acb4a0e18a31524929a0d02c9eb654fe150c9cd,they gave away that invade because rovex didnt show mid 
9591.0,3b108f6300b8dfbe3de857d1221dcf6bcbb6a573,bronze chat lul 
9592.0,d77b274c908953485a186ee3bb68d556c2c71813,smooth jaz feelsgoodman 
9595.0,3dffc99212b95df06f9d5b8e703f76c62e39a55d,yoo my drug dealer is goes to uci 
9596.0,c36eef229506adc2d607f91d9e6e9a1a29408215,if anyone can answer my queston about how good these guys are compared to let me know 
9598.0,21d75cf81dfdcf08defffaaf8ef64005ea147abf,5dd800a3188e88aa494973531086b7d3fa8cb083 qf 
9599.0,da8f1191b4a698b3e25ebda03bcd9e9b6eb5cb7d,when does tsm play 
9600.0,298495d8b16de4892b6edf808e4595a1fd609c44,lucian swag 
9606.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,lul lul lul 
9607.0,c36eef229506adc2d607f91d9e6e9a1a29408215,like are they close to academy lvl 
9609.0,298495d8b16de4892b6edf808e4595a1fd609c44,c36eef229506adc2d607f91d9e6e9a1a29408215 most of these players are master or better 
9616.0,298495d8b16de4892b6edf808e4595a1fd609c44,stumpey and nintendude were at scouting grounds 
9616.0,1fa931d1f05eec1eb2e13add8076a6634ee89ba2,ayaya cute chat lirikayaya 
9619.0,c343f5a4d56d048cb0049e2ed0f899b8f3ed12bb,monka s 
9620.0,1baf702dd2bbdb182a3aab469984ffd9f2fea129,that red ward worked 
9620.0,3b108f6300b8dfbe3de857d1221dcf6bcbb6a573,chat doesnt know they wanted to shove tri guy down into braum lul 
9621.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,88ec34326583afdb725fa9978a5fa0e5d05ac977 did they time out my ayaya clap 
9621.0,ed9c0ce0769e2ae1c1e2865f6601c7653ac982b1,blue loses bcs they cant pick an adc 
9621.0,a0935919c93fc510e525f25e350c96fc2c4ae573,lucian bottom 
9623.0,88ec34326583afdb725fa9978a5fa0e5d05ac977,i thought some of them are d3 
9623.0,c36eef229506adc2d607f91d9e6e9a1a29408215,298495d8b16de4892b6edf808e4595a1fd609c44 thanks brother 
9623.0,2dfe402159366ddda4aaf795c70d38ca6cba8762,nintendudex and bloodwater wow 
9627.0,298495d8b16de4892b6edf808e4595a1fd609c44,avi and descraton have been high challenger 
9630.0,3859c80f0a540314cf633185f7fa15d7b358ab9c,they were hoping to catch someone in tri bush with braum in the baron pit to slow the retreat was worth a shot not a bad invade 
9633.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,show them whose boss chat ayaya 
9633.0,3acb4a0e18a31524929a0d02c9eb654fe150c9cd,c36eef229506adc2d607f91d9e6e9a1a29408215 collegiate is diamond+ but these two teams playing are masters+ 
9637.0,c36eef229506adc2d607f91d9e6e9a1a29408215,298495d8b16de4892b6edf808e4595a1fd609c44 masters in na 
9637.0,e992c02e5acabb1906fdbb308eee924422ed9863,state college you mean studies for poeple with horrible score lul 
9640.0,88ec34326583afdb725fa9978a5fa0e5d05ac977,16ab80cccd240b11d1f86bf959b49ec475e1d606 i don't wish to speak to you anymore ayaya 
9640.0,be7e0b4e6235191ad3cdd1b315de8b866e8272c6,c36eef229506adc2d607f91d9e6e9a1a29408215 worse than acedemy probably challenger 
9640.0,ba8602d2adba63fb5faa1520dcf596c48bf91389,c36eef229506adc2d607f91d9e6e9a1a29408215 better 
9640.0,a0935919c93fc510e525f25e350c96fc2c4ae573,omg trolled 
9646.0,298495d8b16de4892b6edf808e4595a1fd609c44,c36eef229506adc2d607f91d9e6e9a1a29408215 yup 
9648.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,-1 
9648.0,44a8361174a69cbc1c716ca0c868fa539e0441e3,jebaited 
9649.0,5a39c06a17350e7cdf095d7965c88a988b4b2558,298495d8b16de4892b6edf808e4595a1fd609c44 nintendude and bloodwater were lcs players lol bloodwater was at worlds 
9649.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,i got trolled 
9649.0,22de048bb45cec62e3ccd42077be9376dc40a698,is there a way to find the opgg of all these players 
9649.0,c5fd9b3deeddaf7c6e117082e68460c3e5614a8b,he doesnt know pepelaugh 
9652.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,ayaya 
9655.0,298495d8b16de4892b6edf808e4595a1fd609c44,5a39c06a17350e7cdf095d7965c88a988b4b2558 yup 
9659.0,c36eef229506adc2d607f91d9e6e9a1a29408215,thanks yall what a supportive chat 
9659.0,4ca4df230d7eb6067e2946a7b11a4d35448c4027,c36eef229506adc2d607f91d9e6e9a1a29408215 master or better several ex lcs and academy players in this tournament 
9659.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,i legitimately cannot time u out brother ayaya 
9660.0,1fe96fbbd5093e60c08d417a9c1281a6f56da7b2,why is this chat so less toxic than lcs 
9661.0,16f4bb85a4105d8e92973eb59a856d8ee6f25685,respek lord huni 
9661.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,huninstall lul 
9662.0,88ec34326583afdb725fa9978a5fa0e5d05ac977,16ab80cccd240b11d1f86bf959b49ec475e1d606 we shall only speak if we're cyberbullying kolthro7 ayaya 
9662.0,5198ba0fe52b09dca60ea7080d1a69844ed32bce,lets go evannnnn 
9667.0,fa0de35a92bf5d5fcf071ef04c0bc470a4a0f380,is that the same nintendude from dignitas wutface 
9668.0,1fa931d1f05eec1eb2e13add8076a6634ee89ba2,where are my lirikayaya at lirikthump 
9670.0,1baf702dd2bbdb182a3aab469984ffd9f2fea129,chroma is so wacky you should always know the neeko 
9670.0,6c2ab993c91f916f156d391041f5fa9c8d0d73c1,22de048bb45cec62e3ccd42077be9376dc40a698 look up battlefy college league of legends to get solo queue tags 
9671.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,ayaya clap 
9671.0,67df81fb5e7f5c255a74b639e0eea818269e59a2,na casters 
9672.0,c343f5a4d56d048cb0049e2ed0f899b8f3ed12bb,is that really nintendudex pog 
9674.0,a1e0dfcd646b00ce7278f9bd50b47e1db2fccd39,chocoayaya 
9677.0,6ccd9f025995451945b203cf8273d867c1ad97db,298495d8b16de4892b6edf808e4595a1fd609c44 having a good day 
9679.0,8426857fa8d6ee4ca1240e8e9f19e7b89c3986f2,5198ba0fe52b09dca60ea7080d1a69844ed32bce hi big fan 
9681.0,16f4bb85a4105d8e92973eb59a856d8ee6f25685,fa0de35a92bf5d5fcf071ef04c0bc470a4a0f380 yes 
9682.0,9a760894bea9b1a1fd6aca00d276fcf47954b296,nintendude never gets his own raptors 
9684.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,colombia pablo escobar pogchamp 
9685.0,3859c80f0a540314cf633185f7fa15d7b358ab9c,22de048bb45cec62e3ccd42077be9376dc40a698 you have their usernames opgg has a search function lol 
9686.0,c36eef229506adc2d607f91d9e6e9a1a29408215,if this was msi ther would be 90k watching so ty for answering yall 
9687.0,3b0b0a9cf7ed0739e8847b738f6f907e2dd24d7f,5198ba0fe52b09dca60ea7080d1a69844ed32bce what about rovex 
9690.0,00b23fddfd7d8d46e4141f48a0882de597be609f,1fe96fbbd5093e60c08d417a9c1281a6f56da7b2 they're afraid of the mod lul 
9692.0,5a39c06a17350e7cdf095d7965c88a988b4b2558,you guys must be new when bloodwater left lcs everybody was crying how one of the best supports was without a team 
9694.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,298495d8b16de4892b6edf808e4595a1fd609c44 if you could bring back any phased out item from game history what would you pick and why i really miss mana pots 
9695.0,068a906ce5f218dcf8c5ddf1f4db89bbf258bcc6,dude 
9695.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,2 cs lul 
9700.0,298495d8b16de4892b6edf808e4595a1fd609c44,6ccd9f025995451945b203cf8273d867c1ad97db show days are the best days 
9701.0,5afda4b5326d1fdfe1e02044b71b5da0775af408,is it bo3 or b5 
9701.0,88ec34326583afdb725fa9978a5fa0e5d05ac977,he's not nintendude he's nintenbro 
9705.0,b62323302fd2aa09044daf6f8eb2725a56d6d9a7,566c8e17c123c4b1d632d7f07029e2350abe294b 
9710.0,283ec9c3314eac9ae208a34663ba632b470441b1,death fire grasp or ur not a real person 
9711.0,17fa1a8ca9a633749884fb7d62a272248a052dee,298495d8b16de4892b6edf808e4595a1fd609c44 can u stop typing 
9712.0,88ec34326583afdb725fa9978a5fa0e5d05ac977,nintenbro ayaya 
9714.0,93c7d8cbdbe47e4ab5219fe5c292700be35227e7,wtf youngbin 
9716.0,298495d8b16de4892b6edf808e4595a1fd609c44,31ad8fc21a679191ebf4312a1e77a18011e9b13d idk tbh i'm happy with how the game is i do kinda miss force of nature tho 
9716.0,17e43ce18392abce15b797e9c036939cde5381dd,fon 
9721.0,be7e0b4e6235191ad3cdd1b315de8b866e8272c6,:thinking_face: what if we all typed the same thing they wouldnt ban us all :thinking_face: 
9722.0,298495d8b16de4892b6edf808e4595a1fd609c44,17fa1a8ca9a633749884fb7d62a272248a052dee i can but i won't :d 
9725.0,5a39c06a17350e7cdf095d7965c88a988b4b2558,also youngbing was in academy and lcs orbit for a long time 
9726.0,4ca4df230d7eb6067e2946a7b11a4d35448c4027,bloodwater wanted to go to school was my understanding 5a39c06a17350e7cdf095d7965c88a988b4b2558 
9728.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,monkaw 
