Time,User,Message
467.0,ad166eabff557651a28e7ce83e8cf1651680cf48,np 
467.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,0ff62b9680152297a394aa73401e869a64f72dd8 don't bully eduardogatoo pepehands 
470.0,80d3136a63cb7bfebbd16e039743fcf0d5cc0881,these timings from kotl are insane 
470.0,bf2f354767fbf240a562eae275b8d030f7af9583,this fucking song dude plz stop notlikethis 
472.0,0ff62b9680152297a394aa73401e869a64f72dd8,feelsweirdman pepegun 376113272debb0b505db46341e8eea2f7626f815 
472.0,376113272debb0b505db46341e8eea2f7626f815,pokigun 
475.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,feelsweirdman 
476.0,c7f38952d393f9259b1205c37af9a9ce5959e673,eduardogatoo my animal spirit 
477.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,nanp 
478.0,78aab66e0393f5f44ecae97e8ee77d4abf68e7a1,name of the song 
479.0,ed57ae1edd2807adf635c3058612a26f8c6b3395,farming like a madman 
479.0,36a8c1b172ba1da99c8e441b51e8ca0305c6a2a2,zai has the best music on twitch 
481.0,891219c30d404b12fa542e293deb0fdb83474c86,pepejam 
481.0,840c927f106eaf311d99c96ba48e1706bcfcfe42,old zai pepejam clap 
484.0,1dbe6ffe2266381a36f6329a179124bc2986db14,i usually come here to listen to some good music 
485.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,r u married 
486.0,0b64e5c64523170332fb8899f9bca441f1db6b80,gorgcjam 
487.0,0ff62b9680152297a394aa73401e869a64f72dd8,78aab66e0393f5f44ecae97e8ee77d4abf68e7a1 r u married detroit 97:) 
488.0,376113272debb0b505db46341e8eea2f7626f815,pokil 
488.0,9b85b44025716b0f1bfe6a0a485d19105d38681f,song 
492.0,b7c79fd82362e8089b61be6248437adf6328ea8f,chat how about hiv kekw 
493.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,morph kekw 
493.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,1997 
493.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,eduardo is everything anyone should aspire to be pogu 
494.0,353b2e2c39159c0fb0c343385970e48e4e91997f,bf2f354767fbf240a562eae275b8d030f7af9583 if you dont like it then fuck off 
494.0,d100362de3604268cceb88ffff2daf99cf197067,song kreygasm 
500.0,b13cbe608fc110fda520a9bce5b90ff5627d8550,m omegalul r p h 
500.0,d696518fc7dc9b2459cc366fb00ce94e96b962f4,nice song kreygasm 
502.0,376113272debb0b505db46341e8eea2f7626f815,i just woke up 
505.0,ed57ae1edd2807adf635c3058612a26f8c6b3395,best music pepejam 
505.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,feelsdance pepepls feelsdance pepepls 
507.0,5b7d70bd2bbc8f3ad54b59a18af96e7360ebab8c,aids song pog 
507.0,3af3518a54b51fd182dd9cdc628a65d49502a12d,b7c79fd82362e8089b61be6248437adf6328ea8f ph np 
509.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam 
512.0,376113272debb0b505db46341e8eea2f7626f815,fucking 8am 
514.0,d227957bd1a99efd082b7d90ffff4f43bc0606aa,pepeds feelsdance pepepls pepejam clap 
516.0,116c0d1dcd5c7764d8842f4b518580efd52fafe1,slap that ass gachibass 
516.0,376113272debb0b505db46341e8eea2f7626f815,pokiha 
516.0,bf676189beb7ffc0e89e3b72331f0d238419bc0e,pepeds feelsdance pepeds 
518.0,b7c79fd82362e8089b61be6248437adf6328ea8f,3af3518a54b51fd182dd9cdc628a65d49502a12d what 
519.0,ae161254c9d7525ee14067e69405c761289fc6b1,squid1 squid2 squid2 sabaping squid2 squid2 squid4 zaaiii music 
519.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,pepejam 
524.0,9d415bba0a8bfea938de67d4773fcd424301273a,pepejam 
525.0,620ff462c608f77a6574caeebc655519d9054999,78aab66e0393f5f44ecae97e8ee77d4abf68e7a1 d i e detroit-in-effect - r u married 
525.0,7d2fe1526500f8521532a4103b18fb9e1682bfdb,why no secret zai hmmm 
529.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepelaugh 
529.0,493975d256b6ad7d744118c4f8a122a20326a256,pepejam 
533.0,0a40d605c3e9341f60e8cc1fcade7b70b592706f,pepejam pepeds feelsdance pepepls feelsdance pepeds pepejam 
543.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,how about hiv 
545.0,ae161254c9d7525ee14067e69405c761289fc6b1,ttours 
551.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,roshan paid actor lul 
553.0,0ff62b9680152297a394aa73401e869a64f72dd8,ember pepelaugh 
555.0,376113272debb0b505db46341e8eea2f7626f815,pokim1 pokim2 pokim2 pokim2 pokim2 pokim3 
556.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,anele clap 
556.0,64ff6efea7e5a1d5e40d6eee0b08de9fbeb5a653,ez 
557.0,93e47a79aafc7272e759792a09bb0545c35e8064,i mean if it was without the lyrics it would be ok but they make it weird af 
559.0,116c0d1dcd5c7764d8842f4b518580efd52fafe1,game too ez lul 
560.0,b544a67308dfd729f8951a384c7a10031dd55a42,pog 
562.0,eebf62229b3849fc41f60109a303745ace0ce9c4,paid actors kekw 
567.0,a8fde98da6e99f9444142bf93ca23f5f5e09011f,ember kekw 
567.0,18f2097a02fc34f415109c922b59c29c74486f8e,feelsdance clap 
568.0,0ff62b9680152297a394aa73401e869a64f72dd8,93e47a79aafc7272e759792a09bb0545c35e8064 feelsweirdman 
568.0,5da8fbd94a849fbf23eb885d69c18d0236228345,lul 
570.0,1782e610f7f4b7bd62d1d09528440bd4d45a4665,np 
571.0,552df2e2c6c643719cca59212e75471f77ff8ad9,kekw nerfed items 
571.0,78aab66e0393f5f44ecae97e8ee77d4abf68e7a1,tnx 620ff462c608f77a6574caeebc655519d9054999 0ff62b9680152297a394aa73401e869a64f72dd8 
572.0,d5d621028ef3137dee8d02ccd445b1602c8f7441,uptime 
575.0,1747ffb5021f0baa12419f0f665085712604376c,the music is now chill what is this playlist 
576.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam 
576.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,feelsdance 
578.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,feelsdance pepepls feelsdance pepepls 
579.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,feelsdance 
580.0,5da8fbd94a849fbf23eb885d69c18d0236228345,what is ember doing 
582.0,7069c232b9c211c4c0f2fcbf2e53d899bcd4b134,mango bay pepejam 
583.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepepls 
584.0,5d9ab3dd629662e7bfd4fc67bb2f2a603987f165,followage 
584.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,uz uz uz uz pepejam 
584.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,pepejam :thumbs_up: 
585.0,a55e020466de9070b8969af5f121b86f47a1c665,feelsdance ~ kappa ~ 
585.0,c74123da9212502e431213cc9444ab405914ce40,feelsdance 
586.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,pepejam 
588.0,515227f9d085b08adec117c22446dc675f5bad74,pepejam 
588.0,ab031eac159a9c689c01b9d567890c50e90eb91f,feelsdance 
588.0,ae161254c9d7525ee14067e69405c761289fc6b1,pepejam :o pepejam :o pepejam :o pepejam :o 
589.0,e63139dad988aaf682bdf53d5e1200d370c3b4dc,pepejam 
590.0,86e3333337238725a7f8c70fdbfc8499ef7d032e,forsenposture forsenposture1 forsenposture1 forsenposture1 forsenposture2 
593.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,feelsdance 
594.0,376113272debb0b505db46341e8eea2f7626f815,anyone got amouranth latest patreon pics 
595.0,0b64e5c64523170332fb8899f9bca441f1db6b80,bubupeek 
598.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,pepejam :thumbs_up: 
598.0,4fe74defc10962075a3eab6a7c888c5badb6fe2e,; ; ; ; ; ; ; ; 
598.0,376113272debb0b505db46341e8eea2f7626f815,feelsokayman 
598.0,de3594b55a69701708c77736759ec3bcef144981,dude this stream is so relaxing 
602.0,18f2097a02fc34f415109c922b59c29c74486f8e,coolcat clap 
603.0,116c0d1dcd5c7764d8842f4b518580efd52fafe1,patreon pics 
603.0,e8929db4677513a339f2e3369be45c6eaf0667e7,medal 
604.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,start jammin chat pepejam :thumbs_up: 
607.0,116c0d1dcd5c7764d8842f4b518580efd52fafe1,wow 
607.0,5c37e7a8a31e05cc9174bd663d3b79a6c70bdaf7,376113272debb0b505db46341e8eea2f7626f815 d: 
608.0,cb311a49f6cdaeac9385e5017553f8c2b8c893bd,pepepls pepepls zai1 zai2 pepepls pepepls 
609.0,ae161254c9d7525ee14067e69405c761289fc6b1,pepejam :o pepejam :o pepejam :o pepejam :o pepejam :o pepejam :o 
609.0,33743fa353262f288bf2057ce742346d6a0d5a16,are you married wutface are you occuipied wutface you got kids wutface how about hiv wutface 
612.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,pepejam 
612.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,daphlurk 
612.0,1c40fb3ce8d33626d30b480e7955bc951c02f882,pepejam 
613.0,e8929db4677513a339f2e3369be45c6eaf0667e7,rank 1 pogu 
614.0,840c927f106eaf311d99c96ba48e1706bcfcfe42,pepejam pepejam 
615.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,monkahmm subbing to amouranth monkahmm 
616.0,493975d256b6ad7d744118c4f8a122a20326a256,pepejam 
617.0,36a8c1b172ba1da99c8e441b51e8ca0305c6a2a2,pepejam 
621.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,pepejam :thumbs_up: pepejam :thumbs_up: 
622.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,feelsdance pepepls feelsdance pepepls 
623.0,0b64e5c64523170332fb8899f9bca441f1db6b80,bubuhug 
630.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam :thumbs_up: 
631.0,ae161254c9d7525ee14067e69405c761289fc6b1,pepejam :o pepejam :o pepejam :o pepejam :o pepejam :o pepejam :o clap clap clap 
634.0,376113272debb0b505db46341e8eea2f7626f815,i'm not an amouranth sub pepehands 
634.0,4fe74defc10962075a3eab6a7c888c5badb6fe2e,0b64e5c64523170332fb8899f9bca441f1db6b80 kreygasm 
635.0,26bbbd2c5aad2abda952f7577530d49531b44314,zaichoon febbynice zaichoon febbynice zaichoon 
637.0,679b67fe4f89aa9d0826f66ca163d3b83f12fe22,mirana lul 
637.0,86e3333337238725a7f8c70fdbfc8499ef7d032e,mirana lulw 
638.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,zai stream best stream 
639.0,d137c0a63c62570771b396382e76af1a9af4dc1d,kekw 
639.0,cc056c17e2ac62e90131d1d90282386d227b3028,mirana kekw 
639.0,18f2097a02fc34f415109c922b59c29c74486f8e,morphintime b morphintime 
640.0,af4385dfdf9449cef29cb083194d4cccac62a3f7,arrow lul 
640.0,13f879666912732f8e460e672137803f46d5c392,arrow omegalul 
643.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,so amouranth really just has her mods orbiting her all the time at twitch con lulw 
643.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepelaugh 
643.0,50a2982c7eae273b6df9cdbcbd72801111c5aaee,kekw 
644.0,e4ed22d4d3d75ccff188e74e5b7496357c2564a3,pepega 
645.0,ae161254c9d7525ee14067e69405c761289fc6b1,blblblblblblblbl 
646.0,5da8fbd94a849fbf23eb885d69c18d0236228345,lul 
648.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,kekw 
651.0,a654db850fc723f02e2c4f27e3221173ceac5330,lul 
652.0,33743fa353262f288bf2057ce742346d6a0d5a16,are you married wutface are you occuipied wutface you got kids wutface how about hiv wutface 
652.0,679b67fe4f89aa9d0826f66ca163d3b83f12fe22,bambolaugh 
653.0,db6c0fdfb049769cea51fd774ba1b884a5014852,khezud 
654.0,1e1be869d071ace9adc17bc59a536a3761e7cd61,blblblb 
655.0,0f3293b486ed56b7b6ede4f2a64d49005ad7bfb1,are you married pepejam are you occupied pepejam you got kids pepejam how about hiv pepejam 
658.0,80d3136a63cb7bfebbd16e039743fcf0d5cc0881,wtf would od not come wutface fucking pos1 &2 players 
659.0,bf8dce4b41a79c3f085977d20a1f0ec11126700a,pang omegalul 
660.0,ae161254c9d7525ee14067e69405c761289fc6b1,pepejam :o pepejam :o 
661.0,0ff62b9680152297a394aa73401e869a64f72dd8,pog morph 
665.0,096a9deecb43d783377c66090e0b358c7e324957,bamboomega 
665.0,aeb5961fa7748b23d1355a455b62426bcaaa2ae6,this miranna man she killing me lul 
666.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,potm never hit arrow lul 
666.0,7734d6810d44476c081d7992a00ba4851c5b55c2,np 
668.0,5da8fbd94a849fbf23eb885d69c18d0236228345,rolling lul 
668.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,feelsdance pepepls feelsdance pepepls 
673.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,feelsdance 
673.0,1e1be869d071ace9adc17bc59a536a3761e7cd61,ы bl 
673.0,552df2e2c6c643719cca59212e75471f77ff8ad9,pepejam 
674.0,5da8fbd94a849fbf23eb885d69c18d0236228345,dead lul 
675.0,376113272debb0b505db46341e8eea2f7626f815,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa yea but it's mostly subs and patreons pepelaugh 
677.0,ae161254c9d7525ee14067e69405c761289fc6b1,pepejam :o pepejam :o uce uce uce 
684.0,7734d6810d44476c081d7992a00ba4851c5b55c2,shoot arrow miss arrow 
684.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,: are you married no wutface are you occuipied no wutface you got kids no wutface how about hiv yes wutface 
685.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,eduardogatoo 4head 
687.0,8292e3041efb1c24c256c7f00d343d21bd58f488,pepejam 
692.0,4fe74defc10962075a3eab6a7c888c5badb6fe2e,swiftrage 
693.0,ae161254c9d7525ee14067e69405c761289fc6b1,uce uce uce uce uce :o 
696.0,840c927f106eaf311d99c96ba48e1706bcfcfe42,pepejam pepejam 
698.0,ef04d842fbb5d8e2be905ca93bc7d274be794f8c,bloodtrail 
698.0,eebf62229b3849fc41f60109a303745ace0ce9c4,pepejam 
702.0,5da8fbd94a849fbf23eb885d69c18d0236228345,this game so chaotic 
704.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,is that the real chao p 
704.0,096a9deecb43d783377c66090e0b358c7e324957,bamboez 
706.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,feelsdance pepepls feelsdance pepepls 
709.0,8292e3041efb1c24c256c7f00d343d21bd58f488,pepejam pepegun 
710.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,rtz 
710.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,pogchamp 
711.0,eebf62229b3849fc41f60109a303745ace0ce9c4,pepejam :thumbs_up: jammers 
711.0,0f3293b486ed56b7b6ede4f2a64d49005ad7bfb1,are you married pepejam are you occupied pepejam you got kids pepejam how about hiv pepejam 
714.0,6989721f21ce50958baef69306f7931e7061540b,veil od wtff 
716.0,18f2097a02fc34f415109c922b59c29c74486f8e,pepejam pepejam pepejam 
719.0,9fad3b0b2602322de435db2df0ed646ec6570c2b,kekw 
719.0,ae161254c9d7525ee14067e69405c761289fc6b1,pepejam :o pepejam :o zai :o music :o 
720.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam :thumbs_up: 
730.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,sumail 
732.0,64ff6efea7e5a1d5e40d6eee0b08de9fbeb5a653,zai music kreygams 
732.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,pepejam 
735.0,0f8031a33c8d619f2762359be6a104f7314bba00,np 
735.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,rtz pushed me too pepehands 
738.0,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56,rtz 
742.0,eb6212ad3ad622cdb102c7b4a8184877507d6d54,kevinturtle kevinturtle tirhard kevinturtle 
744.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,rtz 
750.0,cb311a49f6cdaeac9385e5017553f8c2b8c893bd,doest anyone has the song name 
752.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,pepepls 
752.0,e63139dad988aaf682bdf53d5e1200d370c3b4dc,lil lul 
754.0,a670762e7267c80639b14acab0e65d6f5e1b3dc6,feelsokayman 
757.0,aecde6538feea26acb2b4e4052e1a7993dd712f1,pepeds 
768.0,7fdc330507aa5c416cf8036d79c0823cd2a232e7,does zai have a girlfriend chmm gor chmm gor 
770.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,pretty crazy that eg has 3 10k players on it now 
770.0,8292e3041efb1c24c256c7f00d343d21bd58f488,pepejam 
776.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,how zai finds these musics 
777.0,840c927f106eaf311d99c96ba48e1706bcfcfe42,pepejam pepejam 
780.0,a2bd92f02ced54a10ad039598e871314770e09a3,is medalion and solar crest still high value items 
781.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,feelsdance pepepls feelsdance pepepls 
783.0,7fdc330507aa5c416cf8036d79c0823cd2a232e7,pokpikachu pokpikachu 
784.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,zai has tons of girlfiends bubuoof 
786.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,will it matter 
792.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,find out tonight at 10 
795.0,291e934c2775116a3da7893ad5350c26714f8c12,a2bd92f02ced54a10ad039598e871314770e09a3 yes 
798.0,3d83a4313e6ce006fb4645352f34f0624e56f732,play pudge next 
799.0,2c709e1c4d6139fa4d221a993f489f2cbe5554aa,np 
802.0,35e269ea5f75508837a105411bfd9180997709c1,bristle gameplay residentsleeper 
807.0,eebf62229b3849fc41f60109a303745ace0ce9c4,eg can have 10 20k players and still not win ti kekw 
809.0,7fdc330507aa5c416cf8036d79c0823cd2a232e7,gorgcjam gorgcjam gorgcjam gorgcjam 
809.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,mercywing1 kreygasm mercywing2 
810.0,9adf05694055547a6d28d471563b5b0223bea331,eg or 3g 1a4276170b14d71aa15e5584ef03edfbd85adec8 
813.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepelaugh 
817.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,biblethump 
821.0,291e934c2775116a3da7893ad5350c26714f8c12,80 attack speed on your core is good 
823.0,c1b4718d20170d69d478db773449f401b5f52b67,kekw 
830.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,lul 
830.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,midone 
838.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,puppey 
843.0,e8a0492d8bfce06529fa6a1b99c67513e672ce63,⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⡄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⢾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡄⠄⠄⠄⠄⠄⠄ ⣀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⠄⠄⠄⠄ ⢻⣿⣿⣿⣿⣿⣿⣿⡟⢿⠿⠿⠢⡈⠻⠿⢿⡿⣿⣿⣿⣿⣿⣿⡆⠄⠄⠄⠄⠄ ⢨⣿⣿⣿⣿⣿⣿⣿⣷⡆⠄⠄⠄⠄⠙⠳⣦⣌⣉⡛⠻⠿⠿⢏⡀⠄⠄⠄⠄⠄ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣁⠄⢀⠄⠄⠄⠄⠄⠙⣻⣿⣿⣧⡀⠄⠈⠑⠢⢀⠄⠄ ⠄⠄⠈⠉⠋⠙⣿⣿⠉⠠⡲⣶⠢⠄⠄⠄⡄⢾⢛⣿⣯⢽⣿⣷⣄⠄⠄⠄⠈⠒ ⠄⠄⠄⠄⠄⢀⣿⣿⠄⠄⠄⠄⠄⠄⠄⠈⣕⠘⠋⢸⡇⠈⠛⠿⢿⣷⣦⡀⠄⢀ ⠄⠄⠄⠄⠄⠘⣿⣿⣆⡀⠄⠄⠄⠄⠄⣀⡍⣀⣀⡰⠄⠄⠄⠄⠄⠙⢯⣿⣿⣿ ⠄⠄⠄⠄⠄⠄⠹⣿⣿⣧⠗⡚⠚⠄⠄⠙⢿⢟⡿⠁⠄⠄⠄⠄⠄⠄⠄⠈⠁⠄ ⠄⠄⠄⠄⠄⠄⠄⠉⢿⣿⡀⠄⠄⠄⠄⠄⢼⡞⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠈⢻⣇⠄⠄⠤⠤⠴⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠙⠳⣤⡤⠤⠶⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ 
845.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,puppey 
852.0,0ff62b9680152297a394aa73401e869a64f72dd8,feelsweirdman repeating songs 
852.0,5da8fbd94a849fbf23eb885d69c18d0236228345,solar still op 
853.0,d24ac2707e95afc3883a9dd9e46f7e362542cb21,he got arrowed on purposs dont laugh 
854.0,376113272debb0b505db46341e8eea2f7626f815,poki1 poki2 
856.0,376113272debb0b505db46341e8eea2f7626f815,poki3 poki4 
859.0,ee90b6d4552d515caae76e7373eac45b555994cf,atlas03 bubu subs dansgame 
860.0,8292e3041efb1c24c256c7f00d343d21bd58f488,pepeds 
862.0,ee90b6d4552d515caae76e7373eac45b555994cf,pokiw pokisquad 
862.0,99f711cd688b0c07e8b39129f7abe00c70a544e7,kreygasm 
864.0,ae161254c9d7525ee14067e69405c761289fc6b1,pepejam :o pepejam :o pepejam :o pepejam :o pepejam :o pepejam :o 
868.0,8b7b2321b20fd22c57d93a9874ccaae4a6647115,who are the 10ks in eg 
870.0,6a25b1b8b0828d867f51c1db8a03d6a7a93002ae,monkas 
870.0,4247ca88e48d80350c249c5c1a188072c7b058f8,best music pogchamp 
870.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,hotcoffy poki subs pokiha 
871.0,a7811b9581bad675663e2c76bbd7c4b16f19fec8,pepepls 
871.0,35e269ea5f75508837a105411bfd9180997709c1,your message wasn't posted due to conflicts with the channel's moderation settings rlytho 
872.0,9720efc0c55b946330cdea220f546274d8c2f4ed,any gorgc subs permasmug singsingtub 
872.0,56d059c44a9d48ed866f9bf2321b5e7f82ad6d46,monkeysw monkeysw 
874.0,8292e3041efb1c24c256c7f00d343d21bd58f488,pepesuspicious pepegun poki subs 
875.0,cd4b5d84e7f97a63389b82a565141eb416854396,song name 
877.0,376113272debb0b505db46341e8eea2f7626f815,mfw zai stream 
877.0,d24ac2707e95afc3883a9dd9e46f7e362542cb21,np 
878.0,ad166eabff557651a28e7ce83e8cf1651680cf48,dire has no building damage 
881.0,4fe74defc10962075a3eab6a7c888c5badb6fe2e,ae161254c9d7525ee14067e69405c761289fc6b1 kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm :o :o :o :o :o :o 
882.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,how do u get it ever time eduardogatoo pog 
882.0,ccec9967a68e3dc04f4c5753a84dc79dd5af9001,music of the day hahahaha 
884.0,0ff62b9680152297a394aa73401e869a64f72dd8,basedgod 
885.0,26c0def63d07aaae5990849c848d69f8a83a25b9,song name pepeplz 
885.0,af4385dfdf9449cef29cb083194d4cccac62a3f7,girls dansgame 
885.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,bambo1 bambo2 
886.0,096a9deecb43d783377c66090e0b358c7e324957,this music makes the girls wet 
887.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,bambo3 bambo4 
890.0,498368a3cb78fc6d904efce7cc8d7e06706890e3,poki's see thru shorts at twitchcon seemsgood 
891.0,ee90b6d4552d515caae76e7373eac45b555994cf,poki3 poki4 
892.0,e355f22f2f8582cae306ec07d09bb29ac1989ce3,ez clap 
892.0,f2ace6f921fde07444ff9a2dd79d0332cb5c1df0,message deleted by a moderator 
892.0,f3ae9aa2f1870d31152ede0bfa1a70314fad46ec,krippo 
896.0,1e1be869d071ace9adc17bc59a536a3761e7cd61,khezuwut 
896.0,096a9deecb43d783377c66090e0b358c7e324957,wagagasm 
897.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,every* 
899.0,376113272debb0b505db46341e8eea2f7626f815,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa im that good pokiez 
899.0,a14054a679038e2aaea10444278acc9e144e1901,atprtsd 
902.0,0ff62b9680152297a394aa73401e869a64f72dd8,498368a3cb78fc6d904efce7cc8d7e06706890e3 masturbate less feelsokayman 
904.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,so sad midone was killed by puppey feelsbadman 
906.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,e355f22f2f8582cae306ec07d09bb29ac1989ce3 ph pog 
907.0,a7811b9581bad675663e2c76bbd7c4b16f19fec8,3head 
908.0,a14054a679038e2aaea10444278acc9e144e1901,pokimane subs atpjuntao 
909.0,ee90b6d4552d515caae76e7373eac45b555994cf,pog gei strimer amirphanthom 
910.0,de3594b55a69701708c77736759ec3bcef144981,e355f22f2f8582cae306ec07d09bb29ac1989ce3 siktir 
911.0,48fda89b4015deccdd94da09de767479119a5193,pepepls pepepls pepepls pepepls 
914.0,9d3717495f9646dfaf10ad54e34bacf43c8a01ca,np 
916.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,np 
917.0,096a9deecb43d783377c66090e0b358c7e324957,tehepelo tehepelo 
918.0,18f2097a02fc34f415109c922b59c29c74486f8e,monkagiga pepegun poki subs 
920.0,498368a3cb78fc6d904efce7cc8d7e06706890e3,0ff62b9680152297a394aa73401e869a64f72dd8 i reported her actually 
920.0,8b7b2321b20fd22c57d93a9874ccaae4a6647115,nice 
923.0,2bbbe96add7d5e10999f6de007d55adb35661480,gm 
923.0,c34c6ecb68ab7e3de03a5c87c2263927cb6bacfa,pokigun 
923.0,26c0def63d07aaae5990849c848d69f8a83a25b9,song name chat 
925.0,ae161254c9d7525ee14067e69405c761289fc6b1,uce tic uce tic tic sst uce uce tic uce tic 
925.0,26c0def63d07aaae5990849c848d69f8a83a25b9,find it 
928.0,904596900ed94338f28848f4da4f287cc5bcf6d4,pepepls 
928.0,ee90b6d4552d515caae76e7373eac45b555994cf,pokiw ivaldson bend the knee 
933.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,pepejam 
934.0,0ff62b9680152297a394aa73401e869a64f72dd8,498368a3cb78fc6d904efce7cc8d7e06706890e3 very nice friend feelsokayman 
