Time,User,Message
13395.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,mods seem to do drugs and want to hide it 
13401.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,:) 
13408.0,6b46827490fdf46129b8935528ab471bbb4d5f85,no i dont do drugs 
13412.0,601568f9316c6967b36667c3bfb710ced68ee75e,they're taking the hobbits to isengard 
13414.0,c76efd8743957b08943e760bea58924bc98b75fe,don't do bugs guise 
13414.0,b689e240348c2085118a997f2a80e0fa89fcf576,bees no one knows about it 
13417.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,mods are hobbits 
13418.0,71f7f5eb30d0db58e71c3e30af14337eac10b22d,ukr game over 
13418.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,confirmed 
13418.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,coffee is drugs 
13420.0,0af53e6128bd291d45846d8f3b7862acbcf2f3a8,monkas 
13425.0,733a1dcc8481861b68279b0b48767ff04ed2b7ee,mods shady ppl 
13426.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,it has to be kas vs gogojoey again 
13429.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,tea is drugs 
13432.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,the mods the mods the mods to isengard they're taking the mods to isengard 
13433.0,8327ef6dfde7d06931165fd2b2623218d87f9661,at least we know they drink a lot 
13435.0,b38a8b14a22b1a73756b6b314ff5250883c05867,was ukraine not allowed to revive bly 
13435.0,8327ef6dfde7d06931165fd2b2623218d87f9661,miller that is 
13438.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,no need drug in our life we have all in our brain 
13438.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,i got my message saying i stopped taking drugs and am happier deleted :d 
13442.0,8327ef6dfde7d06931165fd2b2623218d87f9661,lots of adds of it 
13444.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,ok mods you serously need to chill out 
13452.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ogrevenge69 clearly ur not as happy as you think keepo 
13466.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,they are saving bly for the second revive b38a8b14a22b1a73756b6b314ff5250883c05867 
13468.0,c136f35865a2581892f11d58f8b4fce568b95778,writing it again will surely help kappa 
13468.0,d4bed43b489ad13154bc434eecfde3438826ab02,my cannabis consumption was rather uh excessive i personally got serious issues from it at best the pace was some 30g per day all idiots can understand that cannot do any good i realized it too after sort of psychosis 
13470.0,733a1dcc8481861b68279b0b48767ff04ed2b7ee,let them be king a few hours of the day ppl 
13472.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,:d maybe i should start again 
13474.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,what is this overwatch league moderation kappa 
13478.0,e0f20f2ec72b90646117f154ea4685b1f7c08431,vanish 
13484.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,mods who deleted only are cool mods who banned are bastard no offend :) 
13488.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,30 grams a day lul 
13489.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,so if kas loses this next one they will revive bly 
13492.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,unlarva wtf dude did you ate it 
13497.0,b38a8b14a22b1a73756b6b314ff5250883c05867,0437bc056d4444e93ee5bad2bc6abdee63cdf665 but that screen says kas will play both games 
13506.0,b689e240348c2085118a997f2a80e0fa89fcf576,how dare you mention overwatch dansgame 
13506.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,d4bed43b489ad13154bc434eecfde3438826ab02 glad you got off it sobriety is a gift 
13507.0,8327ef6dfde7d06931165fd2b2623218d87f9661,they have to play kas again 
13510.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,padmasambhava rekt 
13514.0,8327ef6dfde7d06931165fd2b2623218d87f9661,i dont know about that dam 
13515.0,4d6e74a8da756ce512ccce2fe0bce9b7d3e3b7d3,cool mods : 
13515.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,:( 
13516.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,its an error b38a8b14a22b1a73756b6b314ff5250883c05867 kas just won vs gogojoey 
13518.0,d4bed43b489ad13154bc434eecfde3438826ab02,yes 30g is baaaaaad combined with tobacco coffee and alcohol 
13518.0,6b46827490fdf46129b8935528ab471bbb4d5f85,dont do drugs guys it harmful 
13521.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,owl_bear_pig man_bear_pig 
13524.0,b38a8b14a22b1a73756b6b314ff5250883c05867,ah ok 0437bc056d4444e93ee5bad2bc6abdee63cdf665 thankjs 
13524.0,6b46827490fdf46129b8935528ab471bbb4d5f85,is* 
13525.0,8327ef6dfde7d06931165fd2b2623218d87f9661,ok good 
13528.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ikarisc2 don't encourage us feelsbadman 
13529.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,yes they are cool since no banned 
13530.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,i do about 2 grams in 3 weeks 
13536.0,733a1dcc8481861b68279b0b48767ff04ed2b7ee,6b46827490fdf46129b8935528ab471bbb4d5f85 power is also harmful 
13538.0,b689e240348c2085118a997f2a80e0fa89fcf576,but i am legally allowed to do drugs where i live 
13540.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,juggrbully 
13543.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,its not physicallly possible to smoke that much a day lul 
13547.0,8327ef6dfde7d06931165fd2b2623218d87f9661,take a bite out of crime 
13547.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,juggrbully juggrbully joey 
13547.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,i am legally allowed to do weed 
13551.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,76b6b2102f86f403d22cfaf2681fce19cae8140c oh son 
13554.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,its legal to canada i think now 
13556.0,4d6e74a8da756ce512ccce2fe0bce9b7d3e3b7d3,im super serial 
13556.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,e3a0b4bc4584066714a5305d0cd1025cfd9be426 fellow canadian 
13559.0,0071af0d8bc018b70d7aae6dc178946cbb908982,seems so i will not eat my shoe gogo ukraine xd 
13561.0,6b46827490fdf46129b8935528ab471bbb4d5f85,rrtm not if you are a sithlord 
13562.0,b0bb8d82b87bc86c2c12becbe7c50daf138fab9f,terran power swiftrage swiftrage datsheffy 
13563.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,guys shush this chat isnt great for their sponsors 
13565.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,76b6b2102f86f403d22cfaf2681fce19cae8140c impossible is nothing :d 
13568.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,feelsbadman 
13570.0,8327ef6dfde7d06931165fd2b2623218d87f9661,i do hemp flower totaly legal in the us 
13575.0,6f8b084aa0489463cfca087055ee13f5f823a0eb,rottip rottip rottip rottip rottip rottip 
13575.0,b689e240348c2085118a997f2a80e0fa89fcf576,60134a84b214f19b59c19009c83cc8a46cbf51b7 yep it's legal here in canada 
13583.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,not that it's legal it's not edgy enough 
13585.0,f9186a522b6958100e9fcb11d7c695450e02d20c,gogojoey 
13585.0,8327ef6dfde7d06931165fd2b2623218d87f9661,like nicotine 
13586.0,6b46827490fdf46129b8935528ab471bbb4d5f85,mushroom 
13586.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,b689e240348c2085118a997f2a80e0fa89fcf576 thanks 
13588.0,c136f35865a2581892f11d58f8b4fce568b95778,i do baguettes every few weeks 4head 
13589.0,6b46827490fdf46129b8935528ab471bbb4d5f85,like mario kappa 
13593.0,8327ef6dfde7d06931165fd2b2623218d87f9661,no mushroom bad ha 
13603.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,no zerg bad 
13616.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,during prohibition of any substance the use of it goes up 
13619.0,8327ef6dfde7d06931165fd2b2623218d87f9661,indeed 
13622.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,even i have beaten kas lul 
13629.0,8327ef6dfde7d06931165fd2b2623218d87f9661,haha 
13630.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,ban sc2 to mke it more popular 
13631.0,6b46827490fdf46129b8935528ab471bbb4d5f85,if you think about it super mario it is about a plumber tripping on shroom 
13632.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,i hope hong kong wins 
13636.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,dont know if zerg like weeds :o 
13636.0,b299df7044662e297502ab9acb953cbb304f3765,69d3833dd4dda0d315c90573eb5f6ff22f3894e2 nope 
13636.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,medicinalpcp m2 m2 
13640.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,wish they would show the server mmr 
13642.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,pogchamp 
13642.0,6c7c72b147a4d9248a007a8c72e00c65aa9f5f92,kas representing the older guys 
13644.0,e02fe1716e441ca8aff0a0fb5f3899b65cd87fa2,kas 
13644.0,d9d60ec6444841056f41c80d51ef8549a6d95d24,wardiz 
13645.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,back 
13647.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,who'll win 
13650.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,tvz again pogchamp 
13652.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,marras_sc2 the zerg 
13653.0,79bcac98735f28a3ef5a8a400dfe1fffd65ef08d,kas go go go 
13655.0,f8625dd82dcba5eea8fff9094f5fc2a179aa60f0,game is over already kas gg'ed 
13663.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,tod saying kas almost sounded like catz 
13664.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,:d 
13665.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,lul 
13666.0,d4bed43b489ad13154bc434eecfde3438826ab02,stuff wasn't that strong mind-f*ck cultivar but still people should keep some limits with weed current cultivars are mostly aimed for maximal thc hit and that isn't what good weed should be 
13666.0,43b257aa2e66933f7fa29be8d6bf6baa6f0eafa2,finish him 
13669.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,b299df7044662e297502ab9acb953cbb304f3765 gangs are good at sales and forbidden fruit is the most tempting 
13669.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,hope hk will win 
13671.0,c014905bdef52dbe71e78b5d248d845781edbd61,kas 
13672.0,e02fe1716e441ca8aff0a0fb5f3899b65cd87fa2,kas theway2wave theway2wave theway2wave 
13675.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,unlarva mate lul 
13676.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,kaseus clay 
13688.0,76ca2cd55e657ec7356deed379ddeb686c405de8,kaseus form 
13691.0,b299df7044662e297502ab9acb953cbb304f3765,69d3833dd4dda0d315c90573eb5f6ff22f3894e2 ok so if weed is legalised its consumption will go down 
13692.0,2b4bafb14c029e96f3fabe0464f1b7ee937469e1,kas go go go 
13696.0,e39062f1c120ac68212faa4646732c220b7a321d,come back gogojoey 
13698.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,oldoddjobs yes 
13698.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,i did this :) 
13701.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,oldoddjobs thats what happened 
13706.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
13710.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,building furniture at home kappa 
13710.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,spam :dashing_away: this :dashing_away:gas :dashing_away: to :dashing_away: support :dashing_away: kas :dashing_away: 
13719.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,also mods can u calm down 
13722.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,stop trying to me pc times 2000 
13726.0,6e435eae0a4a9b0282255d09846a8e276f64745d,free hong kong 
13731.0,c136f35865a2581892f11d58f8b4fce568b95778,ikea kappa 
13733.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,what oldoddjobs said doesn't hurt anyone 
13733.0,aa52e160f877ddb6e1b5420a7b29e7517ba94936,kappa kappa 
13735.0,5c1be8afc512d31a79f127b264516cd0695aefe3,we have new emotes sub at tier 1 to use them: oginternw2019 oginterez oginterallkill oginterkr oginterfi ogintermx oginterde oginterit oginterus ogintercn oginterpl 
13745.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,6e435eae0a4a9b0282255d09846a8e276f64745d :d 
13749.0,6e435eae0a4a9b0282255d09846a8e276f64745d,woah china mods 
13750.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,be* btw oops 
13751.0,6e435eae0a4a9b0282255d09846a8e276f64745d,weird 
13756.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,please do not brings up politic 
13760.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,music 
13760.0,6b816feaf2b3cc2187898572dbe855618eb1217a,oginterez oginterez oginterez 
13762.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,hallay_seb it wasn't even political 
13767.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,mods having a rough time i'm picturing them sweating and cursing rn 
13771.0,6b46827490fdf46129b8935528ab471bbb4d5f85,no politics zeffe35 
13771.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,geoff biblethump 
13772.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,juggrpog juggrnation juggrmeme 
13773.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,is it though feelsgoodman 
13780.0,6e435eae0a4a9b0282255d09846a8e276f64745d,mmmmmmmmkkkaayyy 
13780.0,6b46827490fdf46129b8935528ab471bbb4d5f85,nothing to do about chinese mo 
13782.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,it's the shortest rush distance but it isn't small per se 
13784.0,6b46827490fdf46129b8935528ab471bbb4d5f85,mod 
13785.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ogrevenge69 mods are the pc babies from south park 
13786.0,8327ef6dfde7d06931165fd2b2623218d87f9661,kasss 
13787.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,the chinese communist goverment sponsor nation wars kappa 
13788.0,c014905bdef52dbe71e78b5d248d845781edbd61,revenge fo r reaper 
13790.0,8327ef6dfde7d06931165fd2b2623218d87f9661,son of a gun 
13791.0,4e48b72018169aed2da0fab0ad97de8441e0b631,geoff will live forever anytime someone says is it though 
13793.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,everything is politics 
13803.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,lol again 
13809.0,c014905bdef52dbe71e78b5d248d845781edbd61,rip 
13811.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,kas 
13812.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,f 
13815.0,76ca2cd55e657ec7356deed379ddeb686c405de8,f 
13816.0,c014905bdef52dbe71e78b5d248d845781edbd61,f 
13818.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,rekt 
13818.0,efb84e04e27a752569d19fa21a77405ad2a343f9,f 
13819.0,b0bb8d82b87bc86c2c12becbe7c50daf138fab9f,only 1 reaper np lul 
13820.0,8327ef6dfde7d06931165fd2b2623218d87f9661,\ 
13823.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,spam :dashing_away: this :dashing_away:gas :dashing_away: to :dashing_away: support :dashing_away: kas :dashing_away: 
13825.0,b689e240348c2085118a997f2a80e0fa89fcf576,f 
13834.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,f 
13835.0,bca8daf36fdc38a9d86555eb06fe24cd16120f9f,you may get kas's reaper but he will fight you 
13836.0,aa52e160f877ddb6e1b5420a7b29e7517ba94936,biblethump 
13844.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,spam :dashing_away: this :dashing_away:gas :dashing_away: to :dashing_away: support :dashing_away: kas :dashing_away: 
13857.0,8327ef6dfde7d06931165fd2b2623218d87f9661,why kas facing their top guy 
13861.0,8327ef6dfde7d06931165fd2b2623218d87f9661,the mmr dif like 1000 
13863.0,8327ef6dfde7d06931165fd2b2623218d87f9661,dams 
13863.0,900839fe7d788b43f07f8a04ab90a1d516725a3a,gogojoey obviously lagging 
13876.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c ty 
13876.0,8e2d0f0ced402583410e6faa35095b9ba178696b,go go joey go katiev 
13882.0,8327ef6dfde7d06931165fd2b2623218d87f9661,na 
13883.0,900839fe7d788b43f07f8a04ab90a1d516725a3a,another all in wtf 
13885.0,95537e37572ae012bcfa736d14581f6aa0de10f5,gogojoey good streamer 
13885.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9 :) 
13886.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,thething takenrg 
13887.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,another cheese faithsomegachz 
13894.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,hk iszerg 
13895.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,faithszepega maek roach faithszepega maek win 
13901.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,spam :honey_pot: this :honey_pot: honey :honey_pot: to :honey_pot: support :honey_pot: gogojoey :honey_pot: 
13903.0,8327ef6dfde7d06931165fd2b2623218d87f9661,kas has the old school stuff 
13918.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,who is zerg 
13927.0,afa398cfb0a54190d8729d9ee9d17cdffe3d0898,кас тряхнул стариной 
13929.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,hong kong zerg 60134a84b214f19b59c19009c83cc8a46cbf51b7 
13938.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,thanks 8663585ea07ad1bd5df19db285c4f9c3ab1fa640 
13940.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,faith_sc are u sure 
13955.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,nine drones to one lib lul 
13956.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,e3a0b4bc4584066714a5305d0cd1025cfd9be426 yeah hes from the hong kong team lul 
13958.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,please remember only english on this chat 
13963.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,got tank pogchamp slam dunk 
13964.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,dont like the map habitually we can know who is who 
13965.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,faith_sc have u heard of romania 
13972.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,they had a german canadian and something else i forgot 
13975.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,norok 
13984.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,e3a0b4bc4584066714a5305d0cd1025cfd9be426 really weird xqcthonk 
13992.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,yeh 
14002.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,spam :dashing_away: this :dashing_away:gas :dashing_away: to :dashing_away: support :dashing_away: kas :dashing_away: 
14004.0,e5d9c32143026dbff79eb82b3239257708240a2d,of 
14035.0,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e,say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me :) 
14046.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,chrishansen15 did u smash ur head into a brick wall recently 
14050.0,1099cd2ae4fd2242a886b9f9ac12ecb1e05ea0ad,where the incmod s at 
14059.0,93d08876f54a74059c4f0a7ca72967c44964c247,lets go kas 
14062.0,1099cd2ae4fd2242a886b9f9ac12ecb1e05ea0ad,there they are letodbash 
14075.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,sodium atomic number 11 was first isolated by humphry davy in 1807 a chemical component of salt he named it na in honor of the saltiest region on earth north america 
14086.0,e248260e062de07b3e9f97ffb4abcf13f929761b,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e dont pretend you have the balls to play ladder lul no matter how many fingers you have you'll always have 30 iq 
14088.0,1099cd2ae4fd2242a886b9f9ac12ecb1e05ea0ad,lul 
14094.0,a77aeeef8aa4fc6b597631649770724f69a461ec,69d3833dd4dda0d315c90573eb5f6ff22f3894e2 lul 
14104.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,:) 
14105.0,a77aeeef8aa4fc6b597631649770724f69a461ec,e248260e062de07b3e9f97ffb4abcf13f929761b lmao 
14115.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,broodlord infestor nydus nerf yeeeaaah guys celebrate with me 
14122.0,b299df7044662e297502ab9acb953cbb304f3765,yeah it takes real bravery to play a ladder game 
14123.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,say what yo u want about protoss but they are very fun to watch 
14125.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,spam :honey_pot: this :honey_pot: honey :honey_pot: to :honey_pot: support :honey_pot: gogojoey :honey_pot: 
14126.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,unlike all the zerg all-ins 
14144.0,e248260e062de07b3e9f97ffb4abcf13f929761b,b299df7044662e297502ab9acb953cbb304f3765 google ladder anxiety and get back to me 
14148.0,a77aeeef8aa4fc6b597631649770724f69a461ec,infestors didnt get a nerf 
14152.0,ad82e125cb717460f1fc6a99b505d7770c1ab7c8,ofc you need to be brave to play a ladder game 
14154.0,93d08876f54a74059c4f0a7ca72967c44964c247,camaaaan kas you got this 
14154.0,d8739d6b799178f3f107765db05cc55436680caf,did they announce nerfs 
14160.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,e3a0b4bc4584066714a5305d0cd1025cfd9be426 all your apm is devoted to twitch chat don't pretend you're watching the game :d 
14166.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,he said it pogchamp 
14170.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
14172.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,soup lies 
14180.0,96c606101e088cb8150a024ced3495d6109cb5bc,lol tod 
14182.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,69 kreygasm 
14183.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,lol 
14183.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ogrevenge69 yo momma is occupying 90% of my apm huehue my dude 
14185.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,he did it 
14187.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,smashed 
14190.0,94df535efb4325017911bf8114dda592d6ab2db9,aceript aceript 
14191.0,4d0c0294e3087c7c4392e54ad5c2a516243d18d3,b2wmicro sobayed 
14193.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,gg 
14195.0,ad82e125cb717460f1fc6a99b505d7770c1ab7c8,i think it's kiwiangg 
14195.0,8327ef6dfde7d06931165fd2b2623218d87f9661,pure gy 
14196.0,93d08876f54a74059c4f0a7ca72967c44964c247,god dammit 
14196.0,8c480a9ff0f562bc89a99c02b9cee7bc6344149d,lol what 
14197.0,8327ef6dfde7d06931165fd2b2623218d87f9661,guy 
14200.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,smorc maek roach smorc maek win 
14206.0,8327ef6dfde7d06931165fd2b2623218d87f9661,he was was 1000 mmr under him i mean 
14207.0,ad82e125cb717460f1fc6a99b505d7770c1ab7c8,but what do i know 
14208.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,e3a0b4bc4584066714a5305d0cd1025cfd9be426 you're next door o_o 
14218.0,d7cbba17b019e1e4f0d56c7541eb2378a3f60c11,gg 
14218.0,7ed3af0105227f54bf39b9b054a49e8b73d18485,:o 
14219.0,76ca2cd55e657ec7356deed379ddeb686c405de8,yep gg 
14220.0,b75e8c782b3aae3cb472ba6320fef74746d37ac9,ogscgg ogscgg 
14221.0,ba278686cffa2ce836ccdf8858592bc62abff8c6,ggs 
14221.0,b6757c2008f1fce68d84147fe207a1609022246a,gg 
14221.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg faithszepega mass roach 
14222.0,a77aeeef8aa4fc6b597631649770724f69a461ec,sick a move lul 
14223.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscgg ogscgg 
14224.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ogrevenge69 you always wondered why she went down the street huh 
14224.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,aiaiai marinegg 
14225.0,93d08876f54a74059c4f0a7ca72967c44964c247,cmon kas 
14227.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gogojoey 
14231.0,024071844b02f0156f0dca36726de12022d25041,notlikethis 
14231.0,4c8a6735a5a6333c6e691b519342432f9761fe3e,twarynawut twarynawut twarynawut 
14232.0,7a2d357386fcaa9f7484bb0d04e1c71ee4818b87,gg 
14232.0,bf46735209657b7665324557eaf4ead1f22d5739,luca d souplie pogchamp 
14233.0,c014905bdef52dbe71e78b5d248d845781edbd61,kas noooooo 
14233.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,cool 
14234.0,b6757c2008f1fce68d84147fe207a1609022246a,the swarm 
14235.0,93d08876f54a74059c4f0a7ca72967c44964c247,so bad 
14235.0,37006c11b42e683b92834c334485d4ee6296131f,ace match time 
14235.0,aa46609dab5c8cfbe5522bda576d8a36a335df89,moving out with 2 double-drops wasn't that great 
14236.0,4d0c0294e3087c7c4392e54ad5c2a516243d18d3,tod lookin slick ez 
14237.0,ad82e125cb717460f1fc6a99b505d7770c1ab7c8,bruce lee would be proud 
14238.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,a77aeeef8aa4fc6b597631649770724f69a461ec lings of what now legacy of which heart of what keepo 
14243.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,e3a0b4bc4584066714a5305d0cd1025cfd9be426 youwhy 
14244.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,a77aeeef8aa4fc6b597631649770724f69a461ec why is it not an infestor nerf 
14244.0,aa3b58352c8684cf6d16c45ba5f94374eb7155c3,kkkkaaaaaaaaasssss 
14245.0,3fab4e75a2cadd8078b66f0b919810874c88de79,luca d souplie did it again 
14247.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,3-3 baby 
14247.0,e0ddd5765b6a58dbec87537396e05d537a612531,kas is worst t player i have ever seen in my entire life and i am ukrainian 
14250.0,dfb9836de647defcb2bb45596cf71ccf15af856f,soup does not lie 
14255.0,faae518ee8a2f325cece7695e0f32aa79c7b734c,pogchamp 
14264.0,024071844b02f0156f0dca36726de12022d25041,notlikethis notlikethis notlikethis notlikethis 
14272.0,a77aeeef8aa4fc6b597631649770724f69a461ec,liberty/free units trihard 8663585ea07ad1bd5df19db285c4f9c3ab1fa640 
14273.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,ukraine please 
14274.0,207ddcb7f074dc6ec6726b3d3099bb75dd262a08,now hellraiser so 
14281.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,a77aeeef8aa4fc6b597631649770724f69a461ec free trihard 7 
14285.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ludwigvontortollen ur the worst ludwig i have seen in my entire life and i am a ludwig 
14290.0,60134a84b214f19b59c19009c83cc8a46cbf51b7,zerg are expert to kung fu 
