Time,User,Message
7401.0,c66990aa9b15d2b4adfbd2d884bbe9caacf3cfe5,yes 
7401.0,72db5f45249d096bb8e9a530985f62b8b0545f17,that ruined the fun 
7401.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,big brain shit 
7402.0,2207f71fe90c5ffdbd975a563b7c3d1cde389ae6,handsup 
7402.0,d1817d692a74468c9f288240a007775af2643e33,gachihyper 
7402.0,badd47608c2b3822a15e5b1710dd43748ffe986e,how did cows survive 
7405.0,a78bfcc957c8303d49997cc7b0ffdfe228c4e3e5,what about a wildcow > > 
7405.0,d2d7066e4d90b6c5810ec387bf8cbb66e0107854,the babies 
7406.0,d366a4d66b5e3999b5c3c947f5ae94fddfbbd539,open bobs for milk :) 
7407.0,000b7077108b05e37516b0e88149558bb8c93847,baby cows 
7408.0,a90f8691c0d099981bf39200bf4fbc07d470cdd7,ooooooooooomg 
7408.0,67c7fe46a280ecdba2f764ca8d22d0ba3fcbfec9,baby cows 
7408.0,b79d513f9213fb7b069b16d3920719dd5a32392e,lul 
7408.0,933953acb9c7e8273267325177a555c86fad6a53,the calf 
7409.0,922c6bb13ffb16e818a36b89bd4c5525adc7af21,they got bread like that 
7409.0,637356579ebbfd3e4de128516d37b289a72c8e06,atpgasm flash 
7409.0,badd47608c2b3822a15e5b1710dd43748ffe986e,how did cows survive in the past 
7409.0,7610188593f2efc294ee63ea387f40aedc4c25f7,pepega 
7409.0,2207f71fe90c5ffdbd975a563b7c3d1cde389ae6,yes 
7410.0,5c288d8f1a015b98cff92918599b826e7f328770,babies lolw 
7410.0,ae4f7d8fafb8bf1733222a3a9d07b32ff86d9d39,we fucked the cows up guys pepehands 
7410.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,yeah 
7410.0,449bb90c426bcc2ab1e3722b934db584eab50661,pepega 
7411.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,ummm 
7412.0,fc301ab91332dedefd7d34a85ac13c76095edb5e,yh tons of vids of people playing music and the cows move towards it 
7412.0,15b593044a999c542699d28b534e0db4cf89ae0b,widepeepohappy baby cows 
7412.0,82c9e0510a9d4a391b59db2a4c79109bb52da604,omg 
7412.0,e411d7e2aa93f7cf841fd73f97b0ce8dcc918502,same gachihyper 
7413.0,0861df3bbe1ba7b867814b7f1ce582b75aa01da2,they milk each other 
7413.0,6620ee522b836eba130221eb3215711f493f6757,babies yup 
7413.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcmood dude what 
7413.0,586b120f6b2f310be5294c78618b0e8e3dd1c2ff,failfish 
7414.0,c7f09a60989ab04a71128139a6f6d94037b69df3,we made them that way 
7414.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,big brain time lulw 
7415.0,82c9e0510a9d4a391b59db2a4c79109bb52da604,lol 
7415.0,a78bfcc957c8303d49997cc7b0ffdfe228c4e3e5,theilluminati theilluminati theilluminati theilluminati theilluminati 
7416.0,e734902cbaa0166d3c9d71910e724235a96a8768,de04533cd7ca44880f976a4146d1517c7c785bef yes by the babies and then they stop giving milk 
7416.0,08547ef6aca18696dedf34a708f75a66b463ca73,we bred them to always produce milk 
7416.0,06163e65a288f56fde6f932345293567a438988f,pepega 
7417.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,yes were baby cows 
7417.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,al1enz 
7417.0,e1c4f58664b758b705d404edaca4b9f5ad1c1e27,its domestic evolution esfand 
7418.0,14d39c02395c36a669e27b9f02822b37957eb214,de04533cd7ca44880f976a4146d1517c7c785bef i'm almost level 56 and i wanna tear out my hair how do i find the energy to get the last levels 
7418.0,d72826a572e6fac52a8af0ae5f15605f9b66ad9e,modern cow 
7418.0,32f3e1cf2dfbf8a6a813a696a12faea2950f2ae4,yeah we take the babies away from them 
7419.0,9059404d234b3853d1a1e98e52bc94a8dffa5e61,theyve been genetically altered thru selective breeding 
7419.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,esfandbrain 
7420.0,b79d513f9213fb7b069b16d3920719dd5a32392e,by dogs 
7420.0,9089741ecd5e9049f7e0429195157220552ff457,poogers me horde haha me go do homewurk now smorc 
7421.0,d2d7066e4d90b6c5810ec387bf8cbb66e0107854,actually adult cow to suck on others 
7421.0,e2b3a41e210a41631fc84225703461c573f9d563,badd47608c2b3822a15e5b1710dd43748ffe986e they didnt they were bread for ppl 
7422.0,1adba125aa10572ac21a1f6f1bf83e928c83b99f,omegalul 
7422.0,c53a6a590a1929f34023718411dc9d8d1487b751,calf 
7422.0,922c6bb13ffb16e818a36b89bd4c5525adc7af21,result of selected breeding de04533cd7ca44880f976a4146d1517c7c785bef 
7423.0,25db52120db916f9b5528694e71610d00324491c,they don't produce as much milk if it wasn't for humans 
7423.0,7f1dfdc7cf1233111348abd0c924bf1f4b54b3f0,babyrage 
7423.0,74503bc2578d7c85f67991305301e62b2adb631a,cow needs to be impregnated for it to generate milk de04533cd7ca44880f976a4146d1517c7c785bef 
7424.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,humans have always been around 
7425.0,99b3fbcd1136981362b80c36e9b85b8527b922bb,here we go 
7425.0,47848aa9edc71e61db0ca8fe7d69b749c2143342,pepega 
7425.0,5251bd249e600cb0ee0a0cd65a940532244cd8bd,cow orgies 
7426.0,bc79d56144498fc6e29da9edd532b829dc5dce1b,they use their feet 
7429.0,280b90913ae69bcbef2c8f17a880016ae080c19e,theyre bred to produce shit tons of milk 
7429.0,d19823bb0fb5806b7df3254af8ab5e5195b3bdf1,de04533cd7ca44880f976a4146d1517c7c785bef https://www youtube com/watch?v=snbgxoccywc 
7430.0,c7f09a60989ab04a71128139a6f6d94037b69df3,what`` 
7430.0,e32680730611569555a2eb0ec5d7967c14bc0360,how do you get yours and your teamates health bar to lock like that 
7430.0,7610188593f2efc294ee63ea387f40aedc4c25f7,what 
7431.0,c53a6a590a1929f34023718411dc9d8d1487b751,another cow kappa 
7431.0,12b6aa7c888ca8c61be3e9c1c9352237f4a6f773,de04533cd7ca44880f976a4146d1517c7c785bef we bred them to create milk all the time and very quickly 
7431.0,449bb90c426bcc2ab1e3722b934db584eab50661,pepega 
7432.0,e734902cbaa0166d3c9d71910e724235a96a8768,pepega 
7432.0,e0f0998048e9c191f22c5c20306a312a4de7418f,5head 
7432.0,70fd7ce3bcf25a2e345ecd2d193cd98c67d842b6,milk isnt that good for you 
7433.0,42969db8c099ee41630fc7c52cdfc0ff03737a45,they suck each others nipples 
7433.0,60132cde76bd98a8fbb58ab9190841bc4cece1c8,pepega 
7434.0,5c288d8f1a015b98cff92918599b826e7f328770,humans drink human milk 
7434.0,fba1b063b53b5727700058408d0730c31bde099d,only when they are pregnant 
7434.0,81285c561fcb77e367954c6b4edab42ae691d6e0,udders for a cow are like nippels for a human 
7434.0,e6048e3d383951b481d9f337304cf758e7ca63c4,de04533cd7ca44880f976a4146d1517c7c785bef they evolved to depend on humans 
7435.0,7610188593f2efc294ee63ea387f40aedc4c25f7,pepegapls 
7435.0,2b13cdfe5ce75978f9282befd08a50f60259c9b2,pepega 
7435.0,b79d513f9213fb7b069b16d3920719dd5a32392e,he's trolling- 
7436.0,1981074a453a9bc1e70537e7eec7c84217f0a824,pepega 
7436.0,c2b2683fb199d2e56738ec7d5d06df802e1c3d38,pepega 
7438.0,f3d8c7dc5e4ad8785fa328541fd4a16f62e6a224,human babys drink human milk lulw 
7438.0,32f3e1cf2dfbf8a6a813a696a12faea2950f2ae4,this is true for all mammals 
7439.0,4a7821238aca851aac4c47d038f5138b509c32de,why do we breastfeed 
7439.0,79c633bdb0548d800c304756bf3d9e9639b4b0ab,we force them to keep producing milk though de04533cd7ca44880f976a4146d1517c7c785bef 
7439.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,lulw 
7440.0,d2d7066e4d90b6c5810ec387bf8cbb66e0107854,yes we do 
7440.0,8bac6996223c67e31c62c264856953809a1e73b3,:thinking_face: 
7440.0,c41ed8a6b1914120984c34f1779d5b35e2086c3e,de04533cd7ca44880f976a4146d1517c7c785bef no the magical milking fairy yes baby cows did ur mom not explain the facts of life to u 
7440.0,8a5d234354cee30f19755c34d2d2b2900abbf404,pepega 
7440.0,12408a6a38e78efe31f1d230637128d59014500d,lmao it does?!?? 
7440.0,e0f0998048e9c191f22c5c20306a312a4de7418f,5head 5head 5head 5head 5head 5head 5head 5head 5head 5head 5head 5head 5head 5head 
7441.0,c258857a002b81101878e423e9b4eb5ab33bc98f,literally mad for them 
7441.0,ee8733c0246998723d587236a478a636f900bfc2,lulw 
7441.0,ac9769477326d2719dc540561f858d7ceaae3900,/ 
7441.0,25db52120db916f9b5528694e71610d00324491c,why do human babys drink breastmilk 
7441.0,637356579ebbfd3e4de128516d37b289a72c8e06,humans created cows 
7441.0,c66990aa9b15d2b4adfbd2d884bbe9caacf3cfe5,babies 
7441.0,922c6bb13ffb16e818a36b89bd4c5525adc7af21,pepega 
7441.0,ac386bc132bf1f820dc3eb4bd9a7323df1371de6,true lulw 
7442.0,5a854f4ddea05fb4829e8925135aa9397b7011a8,hehe 
7442.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,as a baby they do 
7442.0,7610188593f2efc294ee63ea387f40aedc4c25f7,pepega 
7442.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,we do lol 
7443.0,e1f71765b9611c3e672cf728ef0154826faf3d5b,de04533cd7ca44880f976a4146d1517c7c785bef they do? 
7443.0,f85a23b6c1accf5c3fe439b9f33174bb766cc2ac,trollfand 
7443.0,ea6c7b09233afa4aab5d25e0cc0fc060a3fb75cc,why did u drink humanmilk when you where born 
7443.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,esfandweird 
7443.0,e2b3a41e210a41631fc84225703461c573f9d563,yes it would 
7444.0,0e2e39b8a91d290b11de16c40983842a9236c836,what 
7444.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,just like the flintstones 
7444.0,669651121f5d4e4c8ad267c07c4950248a2e4d15,farming lulw 
7444.0,9461128159ad74f66ea4631281473304057f3701,true 
7444.0,7def7dec58a27c846cb3d093436c02bd1f92a90e,what did yo just say 
7444.0,1981074a453a9bc1e70537e7eec7c84217f0a824,pepega 
7444.0,d118bfa6ef7cfbc6eb40a8fb9bd899aa853a084d,pepelaugh 
7444.0,baf43fcec86ebb65ec3f619920f259463bbc98e7,challenge accepted 
7445.0,b0d4e445dae295f881784adb60f4c539042bf094,pepega 
7445.0,64a5bd44216828df2077ca3b62954a3dde005bf6,pepega 
7445.0,88a4a6f9f5e093e1284087a62e7cc4c3bc8f27bc,uhhh 
7445.0,12b6aa7c888ca8c61be3e9c1c9352237f4a6f773,pepega babies do 
7445.0,60132cde76bd98a8fbb58ab9190841bc4cece1c8,pepega uhh 
7445.0,e7e00a8c457485a402fe885269242c810720e1ed,pepega 
7445.0,39d7bd1a54358cd2003d69ac9ed1abc2820aabba,pepega 
7445.0,5c288d8f1a015b98cff92918599b826e7f328770,trolling 
7445.0,d1817d692a74468c9f288240a007775af2643e33,breastfeeding 
7445.0,5974821f3bd3a295a05f217f22261d79c282480f,pepega 
7445.0,a76cc289563640d159819329ba4e2d429da9033d,troll 
7446.0,c41ed8a6b1914120984c34f1779d5b35e2086c3e,de04533cd7ca44880f976a4146d1517c7c785bef omg 
7446.0,f76e5b832f4646440f004e59837b9b18eb44c6dd,they do 
7446.0,0f937eafa9966d8eb40c8ac519400e1f429699a0,baby's do wtf 
7446.0,06163e65a288f56fde6f932345293567a438988f,pepega pepega 
7446.0,a90f8691c0d099981bf39200bf4fbc07d470cdd7,lord mighty 
7446.0,000b7077108b05e37516b0e88149558bb8c93847,pepega 
7446.0,ba6e77f7e0598ff7f7bc6195df69e80dee49661f,pepega clap 
7446.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,oh so damm tired 
7446.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,farmin lulw 
7446.0,bb6189d42f3858922f1092ec7990aa42e64b0557,you're such a fucking troll lulw 
7446.0,b2210c54a31cf0ec15f250abbe772acf5bbab9b0,gachigasm 
7447.0,ce1baa7df268242a1db7a6288eef9a5fee725879,kappa 
7447.0,4c064befdba67ab10b8e71ace77380890a34832a,lolololololololol 
7447.0,070f43977da41af50bb89131184ecc92610915c4,we do failfish 
7447.0,7f1dfdc7cf1233111348abd0c924bf1f4b54b3f0,:tf: 
7447.0,94c12e82d1c06fab616b9c92a3ec3f866bcb8e98,we do 
7447.0,47d145bda0d04b93243ab8ec00b0f466b1ecf374,cows lactate when they have been pregnant the milk is for the calf when a cow isnt pregnant or has not been pregnant for awhile they stop lactating like any other animal 
7448.0,6cf6626079037556b6bbbcd8bb664f7cbb73aa23,bait 
7448.0,f7d8d7c5b0a0855d0efb3ca9189fb79c9ce9a303,when there babays the do 
7448.0,dfcc5ba1edd2db7de159703b149916368555d0df,epic troll 
7448.0,ed405c77e33cbf6ff4ad9d952bf943517b58f39b,my gf does 
7448.0,81285c561fcb77e367954c6b4edab42ae691d6e0,what do u mean xd a baby does 
7448.0,2180c0a0c426462e6a5ec70def889a30dfa9336a,humans do drink human milk 
7448.0,504b8e4a0a47144cd8467503509d3c9bacf9eaa1,wtf man 
7448.0,148a81352063eb926020039c1620944fb112fee4,cows only need to get milked as often becausse humans breeded them like this 
7448.0,6620ee522b836eba130221eb3215711f493f6757,yes we do 
7448.0,34b8ee557b9e03cb5ab5eb9eeb0e911815d382c8,bro 
7448.0,9089741ecd5e9049f7e0429195157220552ff457,de04533cd7ca44880f976a4146d1517c7c785bef it's called breastfeeding 
7449.0,24f35a5351be190e30ba6ef140783bb7ca22f6e7,chat use your brain - he's trolling 
7449.0,06163e65a288f56fde6f932345293567a438988f,pepega pepega pepega pepega pepega pepega 
7449.0,1adba125aa10572ac21a1f6f1bf83e928c83b99f,5head 
7449.0,53037ee47626256b0d6b13f26a977fff3988fcd3,we do 
7449.0,5251bd249e600cb0ee0a0cd65a940532244cd8bd,humans don't drink human milk 
7449.0,88a4a6f9f5e093e1284087a62e7cc4c3bc8f27bc,breatfed kids lmao 
7449.0,8f85a0b97332625a2e625251f7c2dbfa9eb903a9,good jebaited 
7449.0,9df11deced5824e51eaa1238e961f25734039a1a,omg yes esfand lol babies are supposed to drink mothers milk 
7449.0,dda3cb62270b41be62f69492ee13a1762cc687ef,breastmilk my dude lul lul 
7450.0,a78bfcc957c8303d49997cc7b0ffdfe228c4e3e5,theilluminati theilluminati theilluminati theilluminati 
7450.0,b19e0dd4b499baa35b5d59b7efb146174a504e35,yeah monkahmm 
7450.0,fc0b4b1472d587f7a733b6ab45fe39202417d5ac,what babies drink 
7450.0,63e5e76d1e95ef86d0c87d2ed24052c8a8ffdc0c,lool 
7450.0,908743d7c874f713f6f90f8552cf035eeb8517d3,exactly 
7451.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,lulw stretching too ahrd you gonna fall over 
7451.0,302ad108b4263641c9724fb0790fb16336d3f067,right kapp 
7451.0,9bc5c3ecb874e84fd12b884c0334d4feeeb5cab5,you trolling 
7451.0,93dfc410f197a7d07cafe416ab7d4438ad89fedf,farming and pepega s 
7451.0,88a4a6f9f5e093e1284087a62e7cc4c3bc8f27bc,good troll 
7451.0,a43ac90ebe8db01c01f7de6960ed54e8610b69a7,you need to sleep omegalul 
7451.0,c53a6a590a1929f34023718411dc9d8d1487b751,what 
7451.0,0e2e39b8a91d290b11de16c40983842a9236c836,de04533cd7ca44880f976a4146d1517c7c785bef trolling 
7451.0,06163e65a288f56fde6f932345293567a438988f,pepega pepega pepega pepega pepega pepega pepega 
7452.0,51295a30129bea9049bbea94dbac32bbe52d3b8a,true lulw 
7452.0,d63e51ecc07d60e2118440707b6b6c1e894f862c,ofc they do 
7452.0,d2d7066e4d90b6c5810ec387bf8cbb66e0107854,babes feed off mothers for 6ish m onths 
7452.0,e2b3a41e210a41631fc84225703461c573f9d563,it is a baby 
7452.0,922c6bb13ffb16e818a36b89bd4c5525adc7af21,pepelaugh 
7452.0,0eecc06348ce33e9a7450ad57d1a87c806b527df,humans do tho 
7453.0,f85a23b6c1accf5c3fe439b9f33174bb766cc2ac,chat doesnt get the joke 
7453.0,5d5603cf9c3765d45f5483e2ac0bf905160860dc,pepega 
7453.0,233e315115208e23ade219a1735d7a56000aa547,how to unsub 
7454.0,5942cccc5e5517650d2a6aa8eae639b0a5f05428,breast milk is supposed to be sweet itrs just weird to think about drinking 
7454.0,e411d7e2aa93f7cf841fd73f97b0ce8dcc918502,oh boy 
7454.0,4e1eec498ab71fb05e392f93852a3e9eea47eb1d,lmao esfand 
7455.0,0b29c39d74fb3f5a500bc78ed5776b6380a69727,he doesnt know chat pepelaugh 
7455.0,15b593044a999c542699d28b534e0db4cf89ae0b,right :) 
7455.0,b79d513f9213fb7b069b16d3920719dd5a32392e,you guys got baited 
7455.0,c6d442bc02ccfb57a0ce8f7040c841da0bf87d05,you can't be serious 
7456.0,6c1698334f04ab0a638a035e124fe909e2e80361,hahahahahaha 
7456.0,3957feb213ed1b4cc546b164280f0737b0d1a1a3,chat actually falling for it lmao 
7456.0,f0cf75f47c99a810a0e60b0d3017841bf7db4927,some girls drink human milk : 
7456.0,06163e65a288f56fde6f932345293567a438988f,pepega pepega pepega 
7456.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,esfandweird bigbraintime 
7456.0,3ce163c2c804764bf71e19fb30bb714b2a0a1246,yes we do what baby drink 
7456.0,ac386bc132bf1f820dc3eb4bd9a7323df1371de6,he's farming those pepega :) 
7456.0,7def7dec58a27c846cb3d093436c02bd1f92a90e,babies drink human milk all th time 
7457.0,034a5fc014d04841dba8d246bf038022457dce00,lul lul lul 
7457.0,b1293705b2c07eafbef1ff11e8e8470807a4e6bb,jabaiting chat since 2004 
7457.0,f70447e79bcc3ab4402724a4e8757115d638f145,i wouldnt drink from another human 
7457.0,67c7fe46a280ecdba2f764ca8d22d0ba3fcbfec9,jebaited 
7457.0,3c111499ec70221e9ae2e19c4bf04213fe911532,chat being so trolled lmfao lulw 
7458.0,4e1eec498ab71fb05e392f93852a3e9eea47eb1d,lulw 
7458.0,9bf07137f7ddc93f6f3de9bad496b9b9e7e72594,wtf lulw 
7458.0,9acb397de8962375f14d9d7eb3b24f1c66a40f20,wtf 
7458.0,cb0e6f6034d5c0fe9ba051aeeaea56e1b9331dfd,chat lulw 
7458.0,39d7bd1a54358cd2003d69ac9ed1abc2820aabba,farming so hard pepega 
7458.0,30e0cec8feb9497dba4843a49eb86be8c9135384,nice bait lul 
7459.0,6620ee522b836eba130221eb3215711f493f6757,you fucking asshole lulw 
7459.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,ima slap you 
7461.0,fae021d4a8d28ce39f19ffcbe734ab99e82420c0,b a b y s 
7461.0,82c9e0510a9d4a391b59db2a4c79109bb52da604,lol what how would the cow get milked with out humans estfand 2019 
7461.0,7def7dec58a27c846cb3d093436c02bd1f92a90e,we being trolled 
7462.0,dfcc5ba1edd2db7de159703b149916368555d0df,awesome trolll lul 
7462.0,70fd7ce3bcf25a2e345ecd2d193cd98c67d842b6,milk is disgusting if you think about it 
7462.0,c66990aa9b15d2b4adfbd2d884bbe9caacf3cfe5,de04533cd7ca44880f976a4146d1517c7c785bef go to bed 
7462.0,0c98132c6d9ad779c7dba81bdf7f073de2a33ded,anyone know the mana regen addon he's using to show when the regen happens 
7462.0,070f43977da41af50bb89131184ecc92610915c4,failfish failfish failfish failfish 
7463.0,5974821f3bd3a295a05f217f22261d79c282480f,4head 
7463.0,0fead97758a490720a0b67aa795b879c2bca337a,esfandweird 
7463.0,24f35a5351be190e30ba6ef140783bb7ca22f6e7,omg chat notlikethis 
7463.0,d72826a572e6fac52a8af0ae5f15605f9b66ad9e,pepega 
7463.0,637356579ebbfd3e4de128516d37b289a72c8e06,5head 
7463.0,f8289144f51488ce05cb36793d4085a444769091,troll or big dumb 
7464.0,7fa92b39a5a4e4111fbee5ffa9f39f5246570f79,squadw squadw 
7464.0,35973176618a0e0e48aa017305151d4c1e34ed04,i eat human cheese 
7464.0,1adba125aa10572ac21a1f6f1bf83e928c83b99f,they also drink human milk kapp 
7464.0,0c0ebf14b3ccfafa51b1dcea9a1b91984bf53670,de04533cd7ca44880f976a4146d1517c7c785bef i hope you know semen is not only human milk pepega 
7465.0,640fcda222a67a4eb1137769cb24ea3ebb989db6,flesh gordon much better 
7465.0,a90f8691c0d099981bf39200bf4fbc07d470cdd7,pls stop 
7465.0,69152a0a41119c9d2966ac14e76629cc0d7d2773,imagine being the first guy who decided to drink milk from a cow lul 
7465.0,d63e51ecc07d60e2118440707b6b6c1e894f862c,pepega 
7465.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,pepega :thumbs_up: 
7465.0,e4bc89ff96ec7d4750ed29388b85fe83e68e5c54,id drink human milk if the occasion arose 
7466.0,3c66ad746dce530178dfe5033a046996168150b2,we should feed baby cows human milk 
7466.0,3957feb213ed1b4cc546b164280f0737b0d1a1a3,chat doesnt know lmao 
7466.0,523f53b7f77c88857b93a29dc204c8cc5a114e51,wait then whats in your milk jug de04533cd7ca44880f976a4146d1517c7c785bef 
7466.0,0f937eafa9966d8eb40c8ac519400e1f429699a0,ohhhhh 
7468.0,b94972915a0adac650daed482b34c7c25bf5e8c6,you did trink a human milk maaan 
7468.0,0e2e39b8a91d290b11de16c40983842a9236c836,de04533cd7ca44880f976a4146d1517c7c785bef almost got me there buddy 
7468.0,f70447e79bcc3ab4402724a4e8757115d638f145,you wouldnt suckle another womans teets 
7468.0,8f85a0b97332625a2e625251f7c2dbfa9eb903a9,farming emotes weirdchamp 
7468.0,b688ec29c74c3f6a3777c014a779315df7d1e23d,5head troll 
7469.0,e1f71765b9611c3e672cf728ef0154826faf3d5b,de04533cd7ca44880f976a4146d1517c7c785bef you got me lol 
7469.0,e61c268034a9cb9f85834c07298541faea2495a3,lulw 
7470.0,7431eaabe494ff4136d3480c149593867de7d3cd,pepehands not pretending pepehands not pretending pepehands not pretending pepehands not pretending pepehands not pretending pepehands not pretending 
7471.0,96658c25e2eaa8e57d09bc35aa70b09dc46219f8,de04533cd7ca44880f976a4146d1517c7c785bef milkcows are genetically very different from the cows that they were before massive farms and milking everyday 
7472.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,orphans lul 
7472.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,pepega 
7473.0,3c111499ec70221e9ae2e19c4bf04213fe911532,clap2 jebaited 
7473.0,20da56f5c03b316173c5ed395e017e94aa511d31,easy jebait 
7474.0,95e963c9b822a7a934d8185a319bd676030b04f3,we do when youre a baby 
7474.0,b591a8bc23e3a59fe6eb05bd9bd551ef9cad1a69,we are drinking baby food for cows de04533cd7ca44880f976a4146d1517c7c785bef creepychamp 
7475.0,302ad108b4263641c9724fb0790fb16336d3f067,de04533cd7ca44880f976a4146d1517c7c785bef hey just curious what mouse you use 
7475.0,f3d8c7dc5e4ad8785fa328541fd4a16f62e6a224,he fucking triggered us all 
7475.0,669651121f5d4e4c8ad267c07c4950248a2e4d15,football players pepega 
7475.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,so stupid lulw 
7476.0,47848aa9edc71e61db0ca8fe7d69b749c2143342,4head 
7476.0,5974821f3bd3a295a05f217f22261d79c282480f,pepega :thumbs_up: 
7477.0,84de40d7b183433bba6f84793bb308acf4f9508c,why do we drink cows milk ??!? 
7478.0,844b227c51bd9835ef0567a1765af4d8c970764b,bog troll 
7478.0,e32680730611569555a2eb0ec5d7967c14bc0360,what mod is your health bar 
7478.0,b19e0dd4b499baa35b5d59b7efb146174a504e35,lulw 
7479.0,4e13b8827776ada1dd7132549e99ef5b9f0a43e4,my friend made a cheesecake out of her breastmilk 
7481.0,06163e65a288f56fde6f932345293567a438988f,i am new 
7482.0,5251bd249e600cb0ee0a0cd65a940532244cd8bd,knutfeelsgood 
7483.0,ceee164dc691a79fd2a52234d7e5fad2ab59c662,new chat lulw 
7483.0,a848699854e36fa64764342cca0f1b77794763d3,milk pepelaugh 
7483.0,58c4e884ad164bd086e4cc6734f5f55365b8b86c,omegalul 
7483.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,im new and its obvious lulw 
7483.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,new frogs pepelaugh 
7484.0,9461128159ad74f66ea4631281473304057f3701,its my firrst time watching :) 
7485.0,7431eaabe494ff4136d3480c149593867de7d3cd,pepehands not pretending pepehands not pretending pepehands not pretending 
7485.0,105ccff058bf0f0155dd0532dd754e6f37d16737,isnt that basic biology you learn in like 2nd grade 
7486.0,15b593044a999c542699d28b534e0db4cf89ae0b,esfandweird o o sea shanty 
7486.0,a835b7528e1463f521691bad56fcc3b914269300,lol 
7486.0,d2d7066e4d90b6c5810ec387bf8cbb66e0107854,full adult women eat male milk too 
7488.0,e61c268034a9cb9f85834c07298541faea2495a3,new frogs pepega 
7488.0,9089741ecd5e9049f7e0429195157220552ff457,imagine if humans were milked like cows 
7488.0,ffc795baef6b4f9a7ae785ee1d99a416b318fbb2,me im new 
7488.0,d118bfa6ef7cfbc6eb40a8fb9bd899aa853a084d,any newers lulw 
7488.0,1e050cd787f6649b999ffb7d7b39c3987a1d9b4d,new frogs pepelaugh 
7489.0,ffbfd553083adcf87731c2424907f4119e5dcd16,pepelaugh 
7489.0,256efea642329c7ac255782e1c6aaf7c24b07e23,how are you from texas and dont know shit about cows de04533cd7ca44880f976a4146d1517c7c785bef 
7489.0,d19823bb0fb5806b7df3254af8ab5e5195b3bdf1,de04533cd7ca44880f976a4146d1517c7c785bef https://www youtube com/watch?v=snbgxoccywc peped 
7490.0,511e26ba745858ff6fa0ad85e0dc01c26feabf21,esfandh 
7490.0,67c7fe46a280ecdba2f764ca8d22d0ba3fcbfec9,clap2 jebaited 
7491.0,704c2fee878d6032fa725fb41c17b3623f7c2743,wtf angery 
7491.0,ffc795baef6b4f9a7ae785ee1d99a416b318fbb2,im new :) 
7492.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,imagine being tone deaf pepelaugh 
7492.0,25383df91087e84f7393f04a74a087a93f43a75e,de04533cd7ca44880f976a4146d1517c7c785bef omg i laughed so hard thank you 
7495.0,e411d7e2aa93f7cf841fd73f97b0ce8dcc918502,im new :) 
7497.0,449bb90c426bcc2ab1e3722b934db584eab50661,de04533cd7ca44880f976a4146d1517c7c785bef i'm new :^) 
7497.0,f1f30bfedc526971d02e30d7f4aaccffd2cd3974,we think human milk is gross but we drink milk from an animal 
7498.0,d63e51ecc07d60e2118440707b6b6c1e894f862c,im not new but never talk much here 
7499.0,b19e0dd4b499baa35b5d59b7efb146174a504e35,too ez 
7501.0,f07fcec46872e16dfa03c21e264de51da20cc830,we are double trolling you boi de04533cd7ca44880f976a4146d1517c7c785bef 
7502.0,9089741ecd5e9049f7e0429195157220552ff457,1 
7502.0,fae021d4a8d28ce39f19ffcbe734ab99e82420c0,im a newbier :( 
7504.0,286c6946f63b7553aecfe2f45c88f083f6633590,me :) 
7504.0,04d7ba32e3185fe6b1c807a27ada9a1b3bf90c79,newfrog feelsgoodman 
7505.0,67c7fe46a280ecdba2f764ca8d22d0ba3fcbfec9,new frogs pepelaugh 
7507.0,669651121f5d4e4c8ad267c07c4950248a2e4d15,football players pepega 
7507.0,35973176618a0e0e48aa017305151d4c1e34ed04,esfandh 
7508.0,097e2b0bda89584e5fcf881b9c762825e7bba454,by drinking a gallon of milk a day just think of all the cows you're saving by having them milked just for you 
7508.0,280b90913ae69bcbef2c8f17a880016ae080c19e,youre fuckin hilarious esfand 
7508.0,50d4de8748498a58eb576252610f44057a1475ab,pepelaugh 
7509.0,637356579ebbfd3e4de128516d37b289a72c8e06,new friends kekw 
