Time,User,Message
3217.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown 
3218.0,63210ac606957991321258f7c45d01f209b57c51,stats 
3221.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,5d6d894089605e412d3fc41bddbe62deb6b4504f hawkicreep redgieh redgieh t90fine t90fine 
3223.0,656bdc9212b83e7a6b10e93cfabd200479cfeafb,redgi furt žije redgiewow redgieh 
3226.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,hawkimoops redgiew redgied redgiek redgieh hawkimoops 
3227.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3228.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiechicken redgiechicken redgiechicken redgiechicken redgiechicken redgiechicken redgieha 
3229.0,cd267eec5bcc8cabef5410fb40c3660cd7a99b1b,mopsapojmd dohnat top 12 at tam jsou 3 český tymy 
3229.0,2311d475b14e10ab8a292ace716328e177022141,standings 
3230.0,9afcb3a288016e52b7fe13dfe2b816e2277980d7,5d6d894089605e412d3fc41bddbe62deb6b4504f to vypadá na win hawkimoops hawkieasy 
3233.0,b14222d81510d4bde274f56796111228a1ec4f6e,redgiechicken redgiechicken redgiechicken 
3236.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
3240.0,2311d475b14e10ab8a292ace716328e177022141,leaderboard 
3240.0,656bdc9212b83e7a6b10e93cfabd200479cfeafb,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
3244.0,b14222d81510d4bde274f56796111228a1ec4f6e,redgieha redgieha redgiemoops 
3245.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
3254.0,5cb0cdf46859def25486e42d71b74542e3bfa364,to bude win pro mooops jestli nebude vyser 
3258.0,8cc99e43d43b18962b77bde6a456e4ce6e6ddc70,how does contenders work do some of the top teams go to the pel 
3269.0,6b83f963f470294f03044a4de64ac6154b7685b3,hawkimoops hawkimoops hawkimoops redgiemoops redgiemoops redgiemoops 
3270.0,8ad5b9cab4aee797f6f2076cdfbd0e84d6ef1266,1 kill win coming 
3278.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3281.0,c1562312b2371944deec86dea436db9114dfada6,11pts win lul 
3283.0,e3d5a120534904a9935d41438c4d96a6d6c2e19e,redgiemoops redgied redgieh redgiemoops 
3285.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,8cc99e43d43b18962b77bde6a456e4ce6e6ddc70 top 12 going to berlin lan and top 4 to pel c 
3286.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,8cc99e43d43b18962b77bde6a456e4ce6e6ddc70 from berlin first 4 are going to pel 
3286.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,o kill moops lul lul lul 
3286.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,0 killu redgieh 
3289.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,zero hits 
3290.0,adf908ff1139f1f71259f99a6e97da2644483a3c,jaký rotace čo ti jebe 
3293.0,87742f536b69cbf01c39db6f41ee9027411d2130,leaderboard 
3298.0,32e7408119fb95acd383fc58490f64829afa7644,0 kills noobs lul 
3298.0,36cf19d37203f363c7391e07f940418fde8e70b8,hawkimoops redgied redgieh redgieha redgiek hawkimoops redgiechicken redgiechicken 
3301.0,6b83f963f470294f03044a4de64ac6154b7685b3,hawkimoops hawkimoops redgiemoops redgiemoops 
3303.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,2 kill win inc 
3305.0,a28fd1ed3fed7d2d206289b36f8ceab1d929d636,8cc99e43d43b18962b77bde6a456e4ce6e6ddc70 yes 
3305.0,8cc99e43d43b18962b77bde6a456e4ce6e6ddc70,thanks 38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 and 3f208c3e1b7963b2a86e2b29b2781dacde060781 
3310.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
3315.0,eaac4038ed05a58404fff777fa48cf3ec9f73d9a,kolik kilů mají moops zatim 
3315.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,pomeeeee hawkimoops hawkimoops redgiemoops hawkimoops redgiemoops 
3316.0,574088c2bf958a3d700ff18d335a91d79ccf64c8,mazacz mazacz mazacz mazacz 
3316.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,8cc99e43d43b18962b77bde6a456e4ce6e6ddc70 redgieha redgieha redgiel 
3318.0,299321d1ef2b46639ccda31c9a2ab0ec6cfdd083,top 12 qualifi to lan + 4 pel teams who get 13-16 
3326.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,moops need all the points they can have camping in a valley with 0 kills lul lul so bad holy moly 
3328.0,e42686a1c537fe27fccce9bee912d176d204c11b,8cc99e43d43b18962b77bde6a456e4ce6e6ddc70 top 12 lan berlin > from lan top 4 to pel 
3332.0,656bdc9212b83e7a6b10e93cfabd200479cfeafb,redgieh redgieh redgieh redgieh redgieh redgieh redgieh 
3335.0,b5a2ca01337aa7ea5ad302ae394ff38f671f0761,tempus fragging out 
3337.0,eaac4038ed05a58404fff777fa48cf3ec9f73d9a,mps 
3340.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3340.0,ce46a81c9b799611187259fd0563e241ba551fc0,0 lul 
3343.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,poops lul 
3348.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,moops < da lul 
3350.0,eaac4038ed05a58404fff777fa48cf3ec9f73d9a,mooooops 
3354.0,656bdc9212b83e7a6b10e93cfabd200479cfeafb,redgiemoops redgiemoops redgiemoops 
3359.0,18776ca7fcad4db6a2bf586b769135299655e130,droops 
3362.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,mopsíci 
3365.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,redgiemoops redgiemoops 
3365.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,mame kill :o 
3368.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
3368.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
3369.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,posledný skapal na zonu monkas 
3373.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3374.0,eaac4038ed05a58404fff777fa48cf3ec9f73d9a,mps 
3375.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,pog hawki 
3381.0,1160b0da36acb6a1b3c7525a003970aee9055101,moops 
3383.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,redgiemoops redgiemoops redgiemoops 
3383.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,pg 12 kills notatk 
3383.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,1-1=0 
3383.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,redgiemoops hawkimoops hawkimoops redgiemoops 
3384.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgiemoops redgiek redgieha redgieh redgied redgiemoops redgiechicken 
3384.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,moops 0 kill lul 
3387.0,2311d475b14e10ab8a292ace716328e177022141,ex pel player wanderer 
3389.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,moops lul lul lul 
3398.0,36cf19d37203f363c7391e07f940418fde8e70b8,a9ecf0933c76c092d4bb85d803c2540392013fa8 no notlikethis notlikethis 
3399.0,17c71d15425970c3e8a0b0562a2019de898158f5,1 kill pogchamp 
3404.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,idem si uvariť ryžu do školy tak žiadne bad playa 5ff91d8ead6ed981ab443f1f3197c005b601403f 
3406.0,f07394d45fb49a52f840975c266ffd9ed5d9f200,i hope they both deny 
3408.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,1 kill lul 
3409.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,pogchamp 
3409.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,skapou na zonu 
3410.0,ab56aba86e1723d2cce72ae8d91db4840a50c19e,1 lul 
3415.0,656bdc9212b83e7a6b10e93cfabd200479cfeafb,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
3415.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
3419.0,b2e19ef1ab2a16737133e8837423a4754f6f97ca,a9ecf0933c76c092d4bb85d803c2540392013fa8 1 ; 
3419.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,1 pogchamp 
3420.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,redgiemoops hawkimoops hawkimoops redgiemoops hawkipog 
3422.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,pogchamp pogchamp kreygasm kreygasm moops 
3422.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgiemoops redgiek redgieha redgieh redgied redgiemoops redgiechicken redgiechicken 
3422.0,4756d29fb299857950e6837d97ddfa54ed183d49,2 kills win 
3425.0,18776ca7fcad4db6a2bf586b769135299655e130,1kill :grinning_face_with_smiling_eyes: :grinning_face_with_smiling_eyes: :grinning_face_with_smiling_eyes: :grinning_face_with_smiling_eyes: :grinning_face_with_smiling_eyes: 
3429.0,a28fd1ed3fed7d2d206289b36f8ceab1d929d636,wow 
3429.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,ahahah go moops xdddd 
3431.0,34fbfaf93d4a7bcd4ada6b85cd0975966746ce00,4756d29fb299857950e6837d97ddfa54ed183d49 1 * 
3432.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,2 pogchamp 
3433.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3435.0,656bdc9212b83e7a6b10e93cfabd200479cfeafb,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
3436.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,moops win 
3439.0,207e8cba52869dd9f37943153d748957a66836aa,syselofail 
3440.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,2 kill win as i said lul 
3445.0,18776ca7fcad4db6a2bf586b769135299655e130,1kil 
3446.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,top 2 moops lul lul lul 
3447.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,2 pogchamp pogchamp 
3448.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,damn 
3449.0,c3d034d493e69c532d766c6ecc6363f1037721e4,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops spajkkczech 
3450.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,berryvgg berryvgg berryvgg berryvgg berryvgg 
3452.0,36cf19d37203f363c7391e07f940418fde8e70b8,aspoň že ten chicken kdyz jen dva kily redgiechicken redgiechicken redgiechicken redgiel redgiel 
3453.0,b2e19ef1ab2a16737133e8837423a4754f6f97ca,1 kill win lul 
3453.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkimoops redgiemoops redgiemoops 
3454.0,c1562312b2371944deec86dea436db9114dfada6,1 kill 
3456.0,6e2ace95db430be37c7febbbed64e80f629e7820,lul 
3456.0,f07394d45fb49a52f840975c266ffd9ed5d9f200,hahaha 
3456.0,e50b034b8d45813459bde56fc336441ca7c7db86,hahahahhaha 1k 
3457.0,723826aa4d60fd7f2ec84045d1b9d5677cab6876,ez 
3458.0,1160b0da36acb6a1b3c7525a003970aee9055101,gg 
3458.0,f979452303216e82723df3c202db4ba10235a530,:ddddd 
3458.0,ce46a81c9b799611187259fd0563e241ba551fc0,1 lul 
3460.0,4756d29fb299857950e6837d97ddfa54ed183d49,naiiiii 
3460.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,1 kill omg insane 
3460.0,15c739e686e80a230283ff88e5726193aeaa0851,lul 
3461.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,lul lul lul lul 
3461.0,18776ca7fcad4db6a2bf586b769135299655e130,:beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
3461.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,lul lul lul lul lul 
3462.0,b14222d81510d4bde274f56796111228a1ec4f6e,ez 
3462.0,656bdc9212b83e7a6b10e93cfabd200479cfeafb,redgieha redgieha 
3462.0,7368b312add6ae49ce823f43e27016247f04aba5,yikes 
3462.0,77ea27678736a49e1383109ea580b83258fc8c5e,1 kill win resttr resttr 
3462.0,88f92d6f282f84af31cd93381ac312f39c6de504,me je napicu :d 
3462.0,c3d034d493e69c532d766c6ecc6363f1037721e4,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
3463.0,17c71d15425970c3e8a0b0562a2019de898158f5,lmao 
3463.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,lul 
3463.0,cd64899b54a5f7cdaea3d037a63bc24f5a617f1d,1 kill lul lul 
3464.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
3464.0,249adb5da75db23dc114d005a2f023984ffa3acc,xddd 
3464.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgiechicken redgiechicken redgiechicken 
3464.0,12306204922f5ac2d1ceed18cc9d2805653592df,lul 
3464.0,f9e28166e3f5734cc8979544db8a4c9c5111e3ae,hawkieasy hawkieasy hawkieasy 
3465.0,0721bf010eed197fab887e38c22e98aaf8e94699,1 kill chicken dinner ahahahah 
3465.0,22c039e716845b345c42b4d08f81f5292d8a2ce1,deny to last wtf 
3467.0,af28c6af197c7de1fab8d724ecc4fc60ca1428aa,11 bodu easz 
3467.0,d2b7455a5210f1b90711588840feaa07132485cf,gg 
3467.0,ee2fdb12b03ac677822b89e63c263fbd9cba74da,dying to the zone should be punished 
3467.0,cb352920b99f442ac0f72c953f422c3808f79803,1 
3467.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,hawkimoops redgiemoops redgied redgieha redgiek redgieh hawkimoops redgiemoops 
3468.0,2329b33e434324fd9e321d4111218e28b361c5b6,redgiemoops redgiemoops redgiemoops 
3468.0,e95e3fad1933cbf28a9c34f58f65cbf35d7dda90,ez clap 
3468.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,redgiemoops redgiemoops redgiemoops redgiemoops redgieha redgieha 
3468.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,la hchouma 
3469.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,trapas no :d 
3469.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,redgiemoops redgiemoops redgiemoops 
3470.0,cd267eec5bcc8cabef5410fb40c3660cd7a99b1b,almost 0 win 
3470.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,didnt know endemic was in pelc 
3470.0,b4a356daa4be69246962e82ac068bc6927557b27,lul tgllearner 
3470.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,redgiemoops hawkimoops redgiemoops hawkimoops hawkimoops 
3470.0,2c717c694606fd525551b4c3d4d64b37c7966fd4,ךםך 
3471.0,4d91ad8b2a89173f18b98191a8305bfbe697cf75,lul 
3471.0,9c8e720d9d735cfa27155130e8a0993524b060df,redgiemoops redgiemoops redgiemoops 
3472.0,c3cb5eae08ddfeb175d854c27f068b93977e0da4,ghostarlol ghostarlol ghostarlol 
3472.0,c1562312b2371944deec86dea436db9114dfada6,noobs lul 
3473.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,hahahah 
3473.0,3cd3d10ed0021ee277e9c4a22cede8406b1fba44,denying points from 16th team lul 
3474.0,6b83f963f470294f03044a4de64ac6154b7685b3,redgiec redgiec redgiec hawkipog hawkipog redgiek 
3474.0,207e8cba52869dd9f37943153d748957a66836aa,1kill syselofail 
3474.0,3a1a1184b2c166f01b71255e52733aaa3c7a92b4,get -1 pt 
3474.0,e42686a1c537fe27fccce9bee912d176d204c11b,stačí lul takhle jeste pár her a ez lul 
3474.0,17611e767ddea605ef81f1c228e7ac8558f08650,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
3474.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,hawkimoops redgiew redgied redgiek redgieh hawkimoops 
3475.0,5968ff030f705bd8534aa5db084261bf5c00f758,lul lul lul 
3475.0,723826aa4d60fd7f2ec84045d1b9d5677cab6876,hawkieasy hawkieasy hawkieasy hawkieasy 
3476.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,1 kill or 10 but win is win 
3476.0,e8baca0d8b2cadd261c635c532744afb652be2c3,hawkieasy hawkieasy hawkieasy hawkieasy 
3479.0,ae2ddd97cdfe3fa01bf54eee80c1a840d524ff0c,škoda ze nebolo viac kilov 
3479.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,lul lul lul 
3480.0,5d63dd77cc3f67ecf308a3256aca85dd0130f833,leaderboard 
3480.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,ez for moops solar6tktpas lul lul lul 
3483.0,23253f094176e1351ff90b5322c78e86d2e948e8,hahahaha moops 1 kill hahaha 
3483.0,06da8eec666b9506cc194f495fe772658c2b0ea0,pr0phiwut pr0phiwut pr0phiwut 
3484.0,36cf19d37203f363c7391e07f940418fde8e70b8,hawkieasy hawkieasy hawkieasy hawkieasy 
3485.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops lul lul lul lul 
3485.0,4a86c78d4ad35bf45cceca59db6c0ef515fbc6c2,leaderboard 
3488.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,leaderboard 
3489.0,17611e767ddea605ef81f1c228e7ac8558f08650,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
3490.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkieasy hawkieasy hawkieasy hawkieasy 
3491.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgiemoops 
3492.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
3492.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,fraggers 
3493.0,ed595a17bb3fb6fcd510248c3d88e1ad21eea4da,32e7408119fb95acd383fc58490f64829afa7644 wassup boi 
3493.0,d85590aab00c32b82c51e7a3a6492bc74b3eb5e8,3cd3d10ed0021ee277e9c4a22cede8406b1fba44 the ultimate bm 
3496.0,a15b797e043e3fc9262832e5296d99ec79c385a5,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
3496.0,f5b32dac4476e744d8a11068a621ded6a4527451,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
3498.0,120b6acda944ad17f775049237d72fcdaf934e62,moops are terribad yikes 
3499.0,af638db13229c9829b809654e246ac5fe3531fc4,kolik měli moops killů 
3502.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,lul lul lul lul lul lul lul moops 
3503.0,61a7b1a44abe5a62733e34a2135051047202310a,priorospicy priorospicy priorospicy priorospicy priorospicy 
3504.0,5cb0cdf46859def25486e42d71b74542e3bfa364,1 
3505.0,4756d29fb299857950e6837d97ddfa54ed183d49,3cd3d10ed0021ee277e9c4a22cede8406b1fba44 greedy 
3505.0,d90d3664b0baf124a301cf1d4c40e0b5746810a9,leaderboard 
3507.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,co si budeme hocikto nedokaze vyhrat s 1 killom lul :) :) :) 
3508.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,1 
3508.0,830928ef1e8ab769b507cfd633cd65afc39613df,goessalut1 goessalut1 goessalut1 
3509.0,36cf19d37203f363c7391e07f940418fde8e70b8,723826aa4d60fd7f2ec84045d1b9d5677cab6876 na co jsi skapal ja to nevidel hawkicreep hawkicreep 
3510.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,lul lul 
3510.0,06da8eec666b9506cc194f495fe772658c2b0ea0,let me and 3 other randoms replace moops 
3512.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,moops < da 
3518.0,4a86c78d4ad35bf45cceca59db6c0ef515fbc6c2,leaderboard 
3519.0,23253f094176e1351ff90b5322c78e86d2e948e8,jpp un tueur pg 
3529.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,podme a sanhok poriadny chicken 
3533.0,b076f6ad36b7b45b8a0762b9c2578d25919b34fc,skoda toho hawkiho killu d 0kill win tu jeste nebyl 
3535.0,2c717c694606fd525551b4c3d4d64b37c7966fd4,lol 
3537.0,32e7408119fb95acd383fc58490f64829afa7644,ed595a17bb3fb6fcd510248c3d88e1ad21eea4da u rly celebrate this haha ask yourselves why is the whoel chat laughing at them lul 
3540.0,861584bdeac405fc5f6a49b2b893d22fd62467d5,06da8eec666b9506cc194f495fe772658c2b0ea0 the slot is yours pogchamp 
3543.0,36cf19d37203f363c7391e07f940418fde8e70b8,sanhok win 10 kilu redgiechicken redgiechicken redgiechicken redgiel 
3544.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,gongratz moops u just made history 1 kill win lul lul 
3546.0,6b9477b660e3a8416f72e6ec3d0ee951b0d3464d,lul 
3547.0,09996412122cc2f78aaae838eb080ea1f5d6262b,xkrisstrash 
3551.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,moops insane 
3554.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,leaderboard 
3557.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,moops next win with 0 kil 
3557.0,4756d29fb299857950e6837d97ddfa54ed183d49,09996412122cc2f78aaae838eb080ea1f5d6262b aisunotbad 
3559.0,32e7408119fb95acd383fc58490f64829afa7644,d49c3caa9d53967f4992ec5cf7a2bb987ea1235a 
3562.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,09996412122cc2f78aaae838eb080ea1f5d6262b redgiel redgieha redgiesalut 
3563.0,09996412122cc2f78aaae838eb080ea1f5d6262b,4756d29fb299857950e6837d97ddfa54ed183d49 xkrisswtf 
3568.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
3571.0,b2e19ef1ab2a16737133e8837423a4754f6f97ca,e4c71b8fe75a707403dac57ab6267ed531fae4cb but that would be pog lul 
3574.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,09996412122cc2f78aaae838eb080ea1f5d6262b xkrissohey xkrissohey 
3574.0,09996412122cc2f78aaae838eb080ea1f5d6262b,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 xkrisslove 
3576.0,17611e767ddea605ef81f1c228e7ac8558f08650,redgiemoops redgiemoops redgiemoops redgiemoops 
3591.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgiemoops redgied redgiek redgieh redgieha redgiemoops redgiel redgiel 
3591.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,09996412122cc2f78aaae838eb080ea1f5d6262b i have bigger heart 
3602.0,09996412122cc2f78aaae838eb080ea1f5d6262b,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 i have a bigger head lul 
3603.0,9c8e720d9d735cfa27155130e8a0993524b060df,redgiecry redgiecry 
3617.0,e6b8a20350e23b8c15958587fddca1cd93a1b630,was this thewanderer from m19 if so im glad to see him still play 
3624.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,moops lul 
3624.0,2a0194b2edaad98c9b4b4c640c2d32bc49c1c708,konecne 
3626.0,0721bf010eed197fab887e38c22e98aaf8e94699,4756d29fb299857950e6837d97ddfa54ed183d49 кулити 
3628.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,09996412122cc2f78aaae838eb080ea1f5d6262b and u got better english than 4756d29fb299857950e6837d97ddfa54ed183d49 
3629.0,88f92d6f282f84af31cd93381ac312f39c6de504,jeste ze meli alespon 1 kill tpc :d 
3630.0,27b3e7fe542ba3fcb298c1507fb07e8f405fd5c6,strengo7 strengo7 strengo7 
3635.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,lul lul lul lul nokipubot nokipubot nokipubot 
3635.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,09996412122cc2f78aaae838eb080ea1f5d6262b pogchamp xkrisslove 
3636.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
3637.0,83a6ff2ff95c95b438b02ce1182902fa5bf67cae,ghostarelg ghostargg ghostarelg ghostarelg ghostarhi ghostarh ghostarelg ghostarh ghostarelg 
3638.0,7bae798f870fc8e55645b7b7139e4561fa3e258b,e6b8a20350e23b8c15958587fddca1cd93a1b630 he is 
3640.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,09996412122cc2f78aaae838eb080ea1f5d6262b i have bigger :eggplant: redgieha redgieha 
3641.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,11 lul lul lul lul lul lul lul 
3642.0,245e3165284cc6dfaaef523918091510dc9ce981,strengo7 
3645.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,lul lul lul lul nokipubot nokipubot romano7fils2plot romano7fils2plot romano7fils2plot 
3654.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,lul lul lul lul lul lul lul lul lul 
3655.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,lul wth is this 
3655.0,7e113c5833abcd1bb55adedafa4a621555bdb155,i hope pg18 makes it to pel no more snek teams please 
3656.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,11 pts lul lul lul lul lul lul 
3657.0,09996412122cc2f78aaae838eb080ea1f5d6262b,76cafabe8a3a4de41646ec4e15e52b3e9aad3530 pogchamp 
3661.0,ab56aba86e1723d2cce72ae8d91db4840a50c19e,jaky meli moops dneska hry boyz tahle win pred tim opieop 
3662.0,34fbfaf93d4a7bcd4ada6b85cd0975966746ce00,seniks pogchamp 
3669.0,09996412122cc2f78aaae838eb080ea1f5d6262b,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9 xkrisswhy 1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a xkrissx xkrisslove 
3670.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
3670.0,9c8e720d9d735cfa27155130e8a0993524b060df,redgieomega redgieomega 
3672.0,e6b8a20350e23b8c15958587fddca1cd93a1b630,7bae798f870fc8e55645b7b7139e4561fa3e258b nice 
3674.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,ab56aba86e1723d2cce72ae8d91db4840a50c19e celkom dobre :) 
3680.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,09996412122cc2f78aaae838eb080ea1f5d6262b redgiec redgiec redgiec 
3683.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,wookiflute 
