Time,User,Message
402.0,cb848854df4d96126dd26fd38b4ff17a661e7c85,explodinator was summoned before the safe so it's dr goes off first 
403.0,ae7a7e8d7d06b83fdc3a93487ff1c4534c04ed76,143 legend play 
414.0,f49c335112bcd44be15098421db9a19d56ab04d9,pog 
414.0,c54c3438886e056ca98f4c602b5b1f5adec34730,13 
414.0,b5d6b542cf34768735cf531962e1af9fd7b621fd,a273eb782ebc3345e5877e68c09bfa3f941ff5ba 
415.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,200 iq deckbuilding 
417.0,ae7a7e8d7d06b83fdc3a93487ff1c4534c04ed76,hunters peepoclown 
418.0,5035947d945c6f135096a86a12a664175353c201,defile pepehands 
420.0,44153b1f3be629606a0644959079460e305c7062,10 
420.0,f355162205953997c4befa9e38df5b9748e96f56,ded 
424.0,7015d5600f46a730fcf417f759d052c29a43aade,this deck is insane 
425.0,124747f7ab38c2fdaa0aa881bd970f41510bd90c,wild growth pogchamp 
426.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,defile pepehands 
436.0,ebc9fed83a64b6a6933d4020eab6371644936a83,pog 
437.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,pog 
440.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,pog 
440.0,d0cca638898001d864a6f199f25bb833d6351199,pogchamp pogchamp pogchamp 
441.0,f49c335112bcd44be15098421db9a19d56ab04d9,pog nice 
442.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,defile deserved to never exist 
445.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,broodmother carry 
447.0,4862a97c993165143c8105e6031b0adb3fc7a593,pog 
448.0,4f8087d56f79d28b8090c779816da41ffd19d424,pogu 
448.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,pog 
450.0,30766c3c652e70640a285f1f665f6733067a6494,pog 
450.0,72f78124c0c2719f0aa2d3740d99f60961d59d1d,rank 67 plays 
451.0,1bc009a3d6b404360881637ff9cae459bc1a20db,arena deck 
454.0,083f90e5a63f75f2233419a411c644ffaff113f7,pogu 
455.0,1bc009a3d6b404360881637ff9cae459bc1a20db,pog 
456.0,3826dd5b62bc2cf52234e1e751c9deab4c5b60dd,this deck lul 
457.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,dollmaster last lul 
457.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,meme decks 
463.0,8cc0b8880ef76981bc2f4fb7b4bfd3c4e8ad6cd3,9 11 monkas 
463.0,60e78eaf7a36c032331f641890223b82a4d3a7a1,monkashake 
464.0,b588631b44269ac50aebcd3d0ae43fca7b1df1d2,lul 
464.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,monkas 
470.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,kappa 
471.0,1d29fada8f92fd07907176674ac2c6b14c9513c9,jesus this deck is garbage 
472.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,pog 
475.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,cfe298b96b3d65ea159faf45f04bbd241f934985 didnt know u started playing arena bigwow 
477.0,4f7663b460cee1c8782535d1da24719a7294c4c7,how can anyone with a brain enjoy mech hunter 
478.0,3e9c4e89923d8e483c2e36025ade37460aa0bc09,self lethal pog 
479.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,tap 
480.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,pepehands he had the nuts 
480.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,gg i was the hunter :) 
480.0,f49c335112bcd44be15098421db9a19d56ab04d9,pepehands 
481.0,ae7a7e8d7d06b83fdc3a93487ff1c4534c04ed76,nice deeeck 
481.0,7f74abc5ea87c0a0a5f9bd5572808b434fd65eae,hellfire > concede 
481.0,1b8a34c1446562a1308c31a177f7f5a26baa647b,i think double elek is unnecessary 
481.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,losing against a t6 deck 
482.0,d0cca638898001d864a6f199f25bb833d6351199,pogchamp 
485.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,warlock in 2019 lul 
486.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,play res priest cfe298b96b3d65ea159faf45f04bbd241f934985 
486.0,8cc0b8880ef76981bc2f4fb7b4bfd3c4e8ad6cd3,priest swiftrage 
487.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,could have lived with apple 
487.0,d4f5c2334deaf9a6a8261942a5e16218ed00345e,cfe298b96b3d65ea159faf45f04bbd241f934985 play custom rogue next please 
488.0,44153b1f3be629606a0644959079460e305c7062,no sudoku pepehands 
489.0,04c578572f8625a742be50aba118f169fcbd7fac,truth 
490.0,e472c14cf268e484e3462fd4e602949b58ef3f51,what a cooldeck 
490.0,1e1aa058e22af92b28666b693f580c8ff05c3e0a,pepehands 
491.0,cd7b01391f63848f783fc804649773082ee59bf1,1 more 
493.0,eabbefcf1609d14f575f9e95092d7a0798cda779,pepehands 
497.0,81463ff3f1cde02cec2f48fd02714c4d710805e9,will buffs make warlock great again 
497.0,4f8087d56f79d28b8090c779816da41ffd19d424,frogeconcern 
497.0,6acca8518795fd929e123d845f10791657062cfa,pepehands give the f up 
497.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,feelsbadman never give up dog 
498.0,44153b1f3be629606a0644959079460e305c7062,cfe298b96b3d65ea159faf45f04bbd241f934985 
499.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,183561d5d0da68be4a8b1ba52db798479c6c6647 c378e79e3da3b6d27ddbc1652472aa002cb02091 ccef9d3f2ac22fa65efdbfda969d48aad6d864e0 cmonbruh 
499.0,1e8cdececcf5c969e3549e9544aa198cd0722214,zoo is good :) 
499.0,39cfa634a3274b5c88ac63ae1f70181a09f3561f,gg i was the warlock :) 
500.0,91ad169b19f2330fc7fe8ebcfb07cbc4100d67f0,nothing broken available to warlocks rn 
500.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,never give up pepehands 
501.0,d81ecd5451bcec46061c255905bdf3a312f51129,selfkillock 
501.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,just wait till next expansion pepelaugh 
503.0,44153b1f3be629606a0644959079460e305c7062,cfe298b96b3d65ea159faf45f04bbd241f934985 have you tried zoo 
504.0,78c44f38d982ab5adcc3d59c51177da8f4816986,is that lasagna 
505.0,f382a669022782360772d836cb2db0bc5f4dc859,play again 
508.0,cadb89a8939ba6b871045a92f7f85765d4050da5,is that lasagna 
508.0,d615a6ec294a8bec04e405df6468a129f3a98e66,one more dog i`m beggin pepehands 
509.0,37c01e973d47e2168dd78b2b537329a40b7199c2,almost had em kappa 
509.0,b588631b44269ac50aebcd3d0ae43fca7b1df1d2,pepehands 
510.0,92287c1c4a05b94c459285088ba7513131d59fc3,change the deck kappa 
510.0,ae94ae7911da8b5758b10d17ea1f0514657d9364,cfe298b96b3d65ea159faf45f04bbd241f934985 hi best friend 
511.0,1174f8b3210a1cad79cd2b92ef56059a12e9c9a9,cfe298b96b3d65ea159faf45f04bbd241f934985 whatcha eating dog 
513.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,biblethump 
514.0,60e78eaf7a36c032331f641890223b82a4d3a7a1,pepehands 
514.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,true 
515.0,23b8223239ce6a8f76d56ecec96d937b926650ca,d: 
515.0,44153b1f3be629606a0644959079460e305c7062,d: 
515.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,lulw 
517.0,8420f2a9117b181f456bbae1f6c4edd4eb7f6486,feelsgoodman always give up 
517.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,true pepehands 
517.0,eabbefcf1609d14f575f9e95092d7a0798cda779,pepehands 
517.0,0bc56421b46184fb7947b17e44608113e3486c19,medical school 
518.0,6a567735dee710c88569de72c880a45a60056780,pepehands you are right 
518.0,f49c335112bcd44be15098421db9a19d56ab04d9,true pepehands 
518.0,60e78eaf7a36c032331f641890223b82a4d3a7a1,pepehands 
518.0,def675dcb789a8f3e7b6afc9261d71765f941912,cfe298b96b3d65ea159faf45f04bbd241f934985 play the one that disguised toast made 
519.0,7ecdcef4f272cab51600ca7346c896346433f9cd,damn 
519.0,ffea4b6fe98a4d716c500d0fb9cba30fdd6856eb,give up feelsamazingman 
519.0,44153b1f3be629606a0644959079460e305c7062,pepehands true 
519.0,30766c3c652e70640a285f1f665f6733067a6494,pepehands 
520.0,d615a6ec294a8bec04e405df6468a129f3a98e66,d: 
520.0,c00ebebdeefd6f8709a72dca722247e1e041b070,true pog 
520.0,5423865dd073dcf1d927c5513fdd7225219f7e62,d: 
520.0,481373a337025c992648f6ad7be9b62fb4feab64,wasnt ther last month or so a mechathun warlock that made it top 100 legend 
521.0,380615f661990111bbaa8fca57c1c8081de3fe38,only carpet zoo 
521.0,3a0ecaba6b729d00977feba102995cc7e62b0a5e,pepehands true 
521.0,183561d5d0da68be4a8b1ba52db798479c6c6647,dd35c1cd5018bc210bb3e1b56e4fa45054820760 trihard 
522.0,30766c3c652e70640a285f1f665f6733067a6494,d: 
522.0,8d1543c76c4bfb7211785ffe4a0a782015960102,lulw 
522.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,pepehands true 
523.0,5035947d945c6f135096a86a12a664175353c201,true lulw 
525.0,44e88d3b2c02822fc3682721733ce8987e9706d0,nover gonna give you up 
525.0,adbc951078fbcc4b604a9cef9634c867f5293e93,“always give up” - dog 2019 
525.0,30766c3c652e70640a285f1f665f6733067a6494,pepehands true 
526.0,5f35fd69075c8215394ba0aa900d0e548615592e,pepehands 
527.0,708a10eb6945859e769aafe44aa69eab834876de,d: 
528.0,d57d4bb5d3b1a0881895046384600847a1caa958,decklist 
530.0,44e88d3b2c02822fc3682721733ce8987e9706d0,never gonna let you down 
530.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,can't give up if you never try in the first place :) 
531.0,6aef7ec4bec9e6ea8b0c43c6f29844282f73d8dc,ima head of the curve feelsgoodman 
532.0,7ecdcef4f272cab51600ca7346c896346433f9cd,im breaking up with you 
533.0,8d1543c76c4bfb7211785ffe4a0a782015960102,this is the role model we need 
533.0,6d48d764360626255c427b6599bd1ea5cb394d93,thaven rage????????? 
535.0,aa6691f6716207b00fad9dfac38a51a52f9aa887,cfe298b96b3d65ea159faf45f04bbd241f934985 you should be motivational trainer xd you should always give up 
537.0,1da23260e9978942a4efa1e9ddfef8b12097991b,like medical school 
538.0,6d48d764360626255c427b6599bd1ea5cb394d93,maybe 
544.0,44153b1f3be629606a0644959079460e305c7062,pepehands just give up living 
547.0,f9f03be5dce8219016c498356230d67096c122f7,we laugh with our pants off at doctors 
549.0,6d48d764360626255c427b6599bd1ea5cb394d93,peopleschamp wait 
551.0,6d48d764360626255c427b6599bd1ea5cb394d93,i look 
556.0,acdc728590e49dfb1ac66be226b521d68e2c4388,why does he still play tournaments then 
557.0,23322ae64002d265b86f732e68f9c04df45430fc,wutface 
558.0,0cf504871e016bab278f59c16aa72f680ffaaf42,just give up 4head 
558.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,but you also never got anywhere 
559.0,9d578d0f9cf97410e30e9be631a875c9f626a620,life is hard feelsbadman 
561.0,01a5de17b27766c5e963bce37d2255bc2997ef23,cfe298b96b3d65ea159faf45f04bbd241f934985 life is hard 
562.0,8d1543c76c4bfb7211785ffe4a0a782015960102,true 4head 
563.0,0ebbae1f6797c36a50e0e1cfd5bcada673f5b3ac,why are you using plastic forks and knives 
564.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,cfe298b96b3d65ea159faf45f04bbd241f934985 the opponent could had a heartattack and died :) 
565.0,725adc2c9a4f15fdca300a5945cfe7e8fb744ebb,life is pretty hard right now bye chat pepehands 
566.0,9d578d0f9cf97410e30e9be631a875c9f626a620,time to give up feelsgoodman :pistol: 
567.0,344aafd85e248a3a5811b33987aebe306c465301,seemsgood 
567.0,17005fe76048dd8991ff3abf19115a21ad2be82d,life pepehands 
568.0,66e353b76bbcaab51ef5ae295c1ac06809115df8,but you dont get anywhere in life right win win :) 
569.0,5035947d945c6f135096a86a12a664175353c201,living is so hard :( 
570.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,just kill him 4head 
571.0,d615a6ec294a8bec04e405df6468a129f3a98e66,life :( 
572.0,adbc951078fbcc4b604a9cef9634c867f5293e93,giving up and cancelling plans with your friends and family are clutch moves 
573.0,3e4f985d1f70dd6cbfd03929e6652e607f47ed8f,he gave up on washing knives and forks 
573.0,12003623b71a2d38013487453127ae53273961d7,ooh of montreal 
579.0,1b8a34c1446562a1308c31a177f7f5a26baa647b,0ebbae1f6797c36a50e0e1cfd5bcada673f5b3ac throwaway society 
581.0,5879f86453f563e3b0244927a4fb45b2ebbb413f,fhaethink 
589.0,a453c1480570dc6f31ddf2c700f3964e81ff0d79,acdc728590e49dfb1ac66be226b521d68e2c4388 for the exposure why do you think he's a 1 pack player he just comes to lose 
590.0,6d48d764360626255c427b6599bd1ea5cb394d93,thaven rage yes 
591.0,2cd61934405881897f324d18d7b5504292dffd20,dog is promoting suicide feelsbadman 
592.0,44153b1f3be629606a0644959079460e305c7062,is this concede priest 
593.0,6d48d764360626255c427b6599bd1ea5cb394d93,oh no 
596.0,6d48d764360626255c427b6599bd1ea5cb394d93,ohhhh no 
598.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,imagine usa gave up to nazis monkas then hitler would win wutface 
600.0,6d48d764360626255c427b6599bd1ea5cb394d93,look 
602.0,573a8bcfdc95634c1f57b6627114e014a3f18874,nothing worth trying for should be easy otherwise there'd be no challenge 
603.0,13c1e5e035ecfb44dfe12800c487ff8d73f1c5bf,sex sex sexxxxxxxy maaaaaaan 
607.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,mass dispel is going to be good after buffs go live 
607.0,c0a961de6c5e21d47d509711514ee3953c309e5f,why there is no legendary spell in this deck 
609.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,kappa 
611.0,5035947d945c6f135096a86a12a664175353c201,kappa 
616.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,making warlock great again is defo worth it kappa 
617.0,44153b1f3be629606a0644959079460e305c7062,is life worth it cfe298b96b3d65ea159faf45f04bbd241f934985 
620.0,d615a6ec294a8bec04e405df6468a129f3a98e66,is it worth is feelsbadman 
621.0,996b4cfe25aa124d4a66930436f492d8c93ced18,cfe298b96b3d65ea159faf45f04bbd241f934985 this priestdeck is my nightmare when i play control warrior 
623.0,6aef7ec4bec9e6ea8b0c43c6f29844282f73d8dc,life isn't worth it 
623.0,44153b1f3be629606a0644959079460e305c7062,pepejam it 
626.0,5423865dd073dcf1d927c5513fdd7225219f7e62,like warlock monkahmm 
629.0,01a5de17b27766c5e963bce37d2255bc2997ef23,and its double ress 
631.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,burself hold 
631.0,ea747335bc5387406135d46403009782d3b07fff,like my life feelsbadman 
636.0,0ebbae1f6797c36a50e0e1cfd5bcada673f5b3ac,don't u care about the planet cfe298b96b3d65ea159faf45f04bbd241f934985 
638.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,forgeeeeeeeeeeeeeeeeeeeeeeeeeet 
652.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,kappa 
656.0,44153b1f3be629606a0644959079460e305c7062,yes it does d: 
656.0,f9f03be5dce8219016c498356230d67096c122f7,kill c02 by killing yourself 
657.0,c0a961de6c5e21d47d509711514ee3953c309e5f,why there is no legendary spell in this deck 
658.0,b588631b44269ac50aebcd3d0ae43fca7b1df1d2,f 
659.0,c5d4fb62d3dcc91b143dcaf84242db5bfa736a1c,life isn't worth it :) 
659.0,5423865dd073dcf1d927c5513fdd7225219f7e62,mars kreygasm 
660.0,ce5e7d079452685e1914440a62f56f807ea59b57,i wish you would have said just kidding before i just quit my job left my wife and kids and cancelled my adoption order to the pound cfe298b96b3d65ea159faf45f04bbd241f934985 pepehands 
664.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,just use the same untensils every day forever 
667.0,46b536ccdd23098972dc22118c269e4e9fc69a95,996b4cfe25aa124d4a66930436f492d8c93ced18 control warrior player dansgame 
668.0,92287c1c4a05b94c459285088ba7513131d59fc3,cfe298b96b3d65ea159faf45f04bbd241f934985 is this the shitties decks stream 
671.0,012e2d8f61ae5534abb3f10ad500e97a6e8dbdda,once they're made it's too late 
675.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,smorc 
676.0,23468ca370f73e6a8371b1b91e28e5d155a7e657,plastic pleb 4head glass utensils 4 lyfe 
678.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,pepelaugh 
678.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,any kkoner here kkonawq 
681.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,remove your carbon footprint by killing yourselves chat :) 
682.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,any kkoner here kkonaw 
689.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,:b_button_(blood_type): hold 
693.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,if you care about the planet then you're a vegan at least :pouting_face: no excuses 
695.0,afbc1c365f5f5802840bcaa6d87fec795b0dd088,does the planet care about you 
697.0,e2cdbde631944270ae53ac24d1c3e8842af6c7c4,you can beat this deck real easy as warrior as long as you play it right lul 
697.0,eabbefcf1609d14f575f9e95092d7a0798cda779,kkona 
699.0,9d578d0f9cf97410e30e9be631a875c9f626a620,peped 
701.0,8c67804112422333390d52cd2e5ef63064065816,sourpls 
702.0,9884b3ee6d0487fc6d8353c09c1ef11e102f7e0d,rouge 
703.0,75622eb29569170747f4945bb4ef7de02d10d1d4,400 
703.0,c0a961de6c5e21d47d509711514ee3953c309e5f,no one knows :d why there is no legendary spell in this deck 
703.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,no kkonaw dansgame 
704.0,ffea4b6fe98a4d716c500d0fb9cba30fdd6856eb,pepepls 
706.0,44153b1f3be629606a0644959079460e305c7062,power of friendship 
709.0,01a5de17b27766c5e963bce37d2255bc2997ef23,cfe298b96b3d65ea159faf45f04bbd241f934985 u dont 
710.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,forbidden words 
712.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,kkona eabbefcf1609d14f575f9e95092d7a0798cda779 
713.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,just kill it 
713.0,33b6736b24b09802e52a428902367bb2aa6bb484,nonono 
715.0,344aafd85e248a3a5811b33987aebe306c465301,you just concede 
715.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,u dont pepelaugh 
717.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,peped 
726.0,01a5de17b27766c5e963bce37d2255bc2997ef23,cfe298b96b3d65ea159faf45f04bbd241f934985 dont run beasts run shadpws 
726.0,eabbefcf1609d14f575f9e95092d7a0798cda779,kkona howdy 
726.0,f49c335112bcd44be15098421db9a19d56ab04d9,monkahmm 
727.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,get lucky with a convincing infiltrator 
728.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,pepepls 
732.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,what is this deck feelsweirdman 
733.0,344aafd85e248a3a5811b33987aebe306c465301,sillence 
734.0,0eaf329b36c089d5ac0d5c6c642ca7c315bc3804,song name 
734.0,6a567735dee710c88569de72c880a45a60056780,pepeds 
736.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,nah youre fine :) 
736.0,19b670add6c8d9a301f231f46b715fdc14365b86,ez 
737.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,farming here brother kkona 
739.0,0eaf329b36c089d5ac0d5c6c642ca7c315bc3804,dont stop 
740.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,i wish meat grew on trees :) 
741.0,60e78eaf7a36c032331f641890223b82a4d3a7a1,cfe298b96b3d65ea159faf45f04bbd241f934985 im feelin like a masochist where can i find your warlock list you just played 
742.0,44153b1f3be629606a0644959079460e305c7062,ez 
742.0,c00ebebdeefd6f8709a72dca722247e1e041b070,you just concede and go back to playing rogue pepelaugh 
743.0,b588631b44269ac50aebcd3d0ae43fca7b1df1d2,zi 
744.0,66239af43ad0673e5c152f5a5ea06c3028cb75bb,priest player wutface 
744.0,5035947d945c6f135096a86a12a664175353c201,ez skill 
746.0,5423865dd073dcf1d927c5513fdd7225219f7e62,topkek pepeds 
748.0,6d48d764360626255c427b6599bd1ea5cb394d93,thaven crazy chat 
748.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,member shadow visions feelsbadman 
750.0,23468ca370f73e6a8371b1b91e28e5d155a7e657,ez clap 
752.0,6d48d764360626255c427b6599bd1ea5cb394d93,oh no 
753.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,priest in 2019 lulw 
758.0,6d48d764360626255c427b6599bd1ea5cb394d93,ohhhh no 
758.0,eabbefcf1609d14f575f9e95092d7a0798cda779,kkona a man's gotta do what a man's gotta do 
761.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,damn liberal millennial snowflakes kkona 
771.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lulw 
771.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,what happened doge you were rank 7 yesterday pepehands 
771.0,06142c87a0f6abde49eefd88751322ed0e1eb68e,value 
774.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,these eu players kkona 
778.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,kappa 
780.0,367bb3c7e72939925bf528e4e347ff1624c4827a,dogedance oh yea dogedance 
780.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,turn 9 gg 
799.0,12b0d5f1dabd0e65f91f873e5d8c2361dc71cb49,heal 
801.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,zilly inner fire pog 
803.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,hscheers kkona concede brother 
805.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,play mech feelsweirdman go face feelsweirdman buff mech feelsweirdman go face feelsweirdman 
805.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,zilliax with buffs 
808.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,kill it 
810.0,63c4417f2645a5be40968259f53f4d62d9a8168f,double divine pog 
815.0,58ffedce7ef80ef63a41060427a4e30a375c81cd,zilly double spirit inner fire 
815.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,then we get 6 minions next turn 
821.0,785552c06ef83d4be82728e003d3a604944b4bc5,double divine zilliax lul 
823.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,zili hit hysteria 
824.0,34ddcbf2b1b5a8a642d8e0edf69292737dd9fd28,dogedance dogedance dogedance 
826.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,pepelaugh one maka off 
831.0,06142c87a0f6abde49eefd88751322ed0e1eb68e,oof 
833.0,b77506b80ddce255a0fc9738a00e31aab7dff160,pog 
834.0,94fd30c800519eab50c68dbb6145e06aa5a1ccf7,ez 
835.0,f49c335112bcd44be15098421db9a19d56ab04d9,nice pog 
836.0,c078d7da86ecc0e814741c71720e6cb2e4ad050a,peped 
836.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,some do 
837.0,1d29fada8f92fd07907176674ac2c6b14c9513c9,pog 
837.0,d0f045876bce724aff05739abde70a53fd747533,venomizer pepelaugh 
839.0,5423865dd073dcf1d927c5513fdd7225219f7e62,ez balance 
840.0,8af1ba56939ee340af35d87dfb90a55fd7728123,zetalot runs mosh'ogg 
842.0,44153b1f3be629606a0644959079460e305c7062,cuz its bad 
843.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,here it comes pepelaugh 
846.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
847.0,c078d7da86ecc0e814741c71720e6cb2e4ad050a,pepeds 
848.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,gg 
853.0,19b670add6c8d9a301f231f46b715fdc14365b86,lul 
854.0,f49c335112bcd44be15098421db9a19d56ab04d9,gg 
854.0,b77506b80ddce255a0fc9738a00e31aab7dff160,lulw 
860.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,hmm im going to build a creative deck weirdchamp mech weirdchamp buff mech weirdchamp mech weirdchamp buff mech weirdchamp more mechs weirdchamp go face 
860.0,4f8087d56f79d28b8090c779816da41ffd19d424,omegalul 
861.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,just tech 4 silence cards 4head 
866.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,not even close omegalul 
869.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,lul 
