Time,User,Message
11656.0,d8893d9d4deff31c3de3967ce13c13f91aba7b8f,residentsleeper unique mode 
11657.0,5ebae12bec21b78dd6555cfe1c1a4e5651327b2b,can you link your playlist 
11657.0,5b1c9041596a64f606d58c90450226ae5092f9c7,youre cranked 
11657.0,fab6250f890fc378785211510ff44924efc91a7d,music 
11657.0,8a8f67b606ee18bdec77606f32a06db4cd30121d,say nothing bruv 
11657.0,15e451512a2d692aa82d62c14b6eefb5ad116dc2,oi bruv 
11657.0,533e0171c5a80ebaf9e571f46136544fa378fb48,decent 
11657.0,55f23432f056f1644713bbe8ba33bd4c97c56820,mouse 
11658.0,4efa40e4af2b5fe763951e324898b4a9a019740a,crank crank 
11658.0,8a780fffc6c1316d50b01a9bdd64de074624df97,benjyfthumbl benjyfw benjyfthumbr 
11658.0,e556166ab6b5887799a1a3c876b1e8ca26304b4e,bakin 
11658.0,bd4106be6c4380e634eaed5111b099d7d7e03a8e,song 
11658.0,b8a92f63de9cf02a11abd4f333c123c3a000045c,ced364fd7e7e42bb15e01137b03f5914519b1c6f you tryna scrap 
11658.0,cee1913a403fea86fc967005ec77aeca736fada4,wtf 
11658.0,7d4d814a2e9462d7bd250adda0e5be94f5934811,duo 
11658.0,9ed7661a65e7edc17a5b12cf8d3d70c3ac1ea5ec,cmonbruh cmonbruh cmonbruh fightsoda 
11658.0,15745892d227f88d1f131f108a2f1b0fbf3cab21,mic mic 
11658.0,6ac200b731f28e1caf9d62c83b1668a9b933b55a,leaderboards 
11658.0,849fee35be81f797cb4e70c5864156a6d7e3edde,commands 
11658.0,a0c88369687c9fafc420fd14365ed47ad36c4bcd,failfish failfish failfish 
11659.0,888736daa235fc9e3512b3b9e67f980af5207238,song 
11659.0,2e723c132c8355446653eccfbbcb544715392f87,hollleeeeeeeeeee 
11659.0,f5dd634e0403fc931734b5b4f91b3f5c59a5859a,mongral is a literal god 
11659.0,4a41738fa3702470d7a803ff4c78c408cb4b7cff,damn those edits 
11659.0,a0c88369687c9fafc420fd14365ed47ad36c4bcd,failfish failfish failfish 
11660.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,song 
11660.0,bf592f7882916c4eeeb9a71677f262455115f519,song plz 
11661.0,41208b79a1e53e7b90a9cdeef0d685977486fe1b,wtf 
11661.0,2250c3bcb4149711beb8445f177b6927f51fa00b,points 
11661.0,ee6183203d5196fc008ceeaf7a878458f6b7b9a2,with who you gonna do friday fortnite 
11662.0,a2629e35fab53f9ac7a2fa70c1e4257867168436,holy 
11662.0,b52c471334c45079243805a36eaaa26225e284ab,the streets 
11662.0,f32853e1575a474bfa7532f4ce24c15596e23663,res 
11662.0,d3194974ebe1f63bead61af92ba46b7098887fcf,mi rip 
11662.0,137bbdfa85f4ea6622f249206cf4dec7de5e318c,97e9b85091c2b1d41840894196b4f2cfe74fc806 is to fast for his fps xdddddd 
11663.0,1cfcc8ca9a1bc76b3c551cbba4e06737c4e607ff,sens 
11663.0,15745892d227f88d1f131f108a2f1b0fbf3cab21,micmicmimcimcimcimcimcimc 
11663.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,tfueclown tfueclown tfueclown tfueclown 
11663.0,ba9bd2b0c848185fbdb7f9170a56ba5873880fde,2f8e26245ac38c7eea7fecb03c4765c7ff8276b6 sup bruh 
11663.0,635cff81782735db76b91d0ee2f427b5db375144,jesus 
11663.0,06c9463ac755201f01382ba5885c114834e7ba12,widehard + 3head = trieasy 
11663.0,845d6ec9303073f3819712e319d9f555c1a21a80,mic garb 
11663.0,6231dbc3ddaa7f6728a6051404d6957e2f527573,facepalm 
11664.0,e556166ab6b5887799a1a3c876b1e8ca26304b4e,gang shit bruv 
11664.0,97869e0bf14268a2a88e21ca71bcd77f66a7e6fb,dpi 
11664.0,8714939d70525aad82030fb5c2186893158bd607,hud 
11664.0,a6966a83e003c2b7432a01f2a131f3127e4484cf,f51175db825a8f15844dcf9855546e1c014b7b3c frisky friskythonk 
11665.0,4298658938878d77b889531ca3bef709adf515e0,smh head 
11665.0,58958dcf7a3b9285beb734629f1e1faaa5292fae,song 
11665.0,706bbd0d5642c743efcab3c37f69cb31c4fbfde6,holyyyy 
11665.0,0490ede90459b0d873f8689bf246347e427227f5,setttings 
11665.0,61cff3ed565b864cf039004355666e8af8f80054,mouse 
11665.0,5179eb9a3ede3ba0208d6ae580598afb4f7c1456,chill chat 
11665.0,43c3ef72d01e2fe5a1b19747c26c480895c05b42,heelmismile heelmirip heelmirip heelmirip heelmirip heelmirip heelmirip 
11665.0,adef7851bb1139087c13873c514318086330de6d,settings 
11666.0,9e9f9718ec24e8b2775cb55f8988720d52b1c27d,flevas 
11666.0,c57f9e1a3fdd87ad256f330b771c31042c1ff58c,song 
11666.0,0e8bbae92e41a6baaec2d323428d08ce0339c756,why i have a headach 
11666.0,fc65548cf805c62a6f1aee16bed48ad8e8118cf5,playlist 
11667.0,33519307eab64d70ef0b0f6b3aeb91905419b98b,playlist 
11667.0,c2a6b54905789942c34e7804c8c439588018cd64,song 
11667.0,8fa59d17730c3ba842f9b524f471c67fbd9ae832,bro relax tablehere tablehere 
11667.0,b692d7b0c44c30a3e91cb75856b78ff1dacaeec2,pc 
11667.0,b909c1ba6a1ab4fab06448bfe42315842c8b7720,song 
11668.0,f942e6e2d3fc2d5aadbd612d0306c9e43dbf3570,music 
11668.0,69b900b82c62f14adad81bf3552bad47e5173ac5,sens 
11668.0,b8a92f63de9cf02a11abd4f333c123c3a000045c,ced364fd7e7e42bb15e01137b03f5914519b1c6f i'm a soundcloud rapper from uk man cmon 
11668.0,82d1b5d81e3cbda9980bb664a7c0e58d285fb785,hypers 
11669.0,7be2ca663cf40495cbcfcc935df152fa3dbac7e4,song 
11669.0,d3194974ebe1f63bead61af92ba46b7098887fcf,mic rip 
11669.0,54586231b3c52da3179fd9d3f3314ac393ac8da5,playlist 
11669.0,4db60719b5e859d171b886a0dbb8a49b8c39ef20,these type of songs are shit 
11669.0,b52914f3d370abcacb1dec9d23cfb8e7ccf40c1e,camp 
11669.0,cea7b32fd9d10920ed1b7ce257e5484a2f0bb464,why does this music match so well 
11669.0,17ba79103cf0e2fb19bc4c300bd0c7a674157a60,put sl gentleman on 
11669.0,e32c92c7521cd766ee69da278e188622da312b7f,what song 
11669.0,121ababa14882db00de8d53329f8c2e3fe57baea,song 
11669.0,665278e6a64aee3b508e4253bc08e7b4f776aaea,keyboard 
11670.0,a1635f863696f0e826ea2a0af5e762a7c2f1f294,i smoke herb imma herbivore 
11670.0,745cc6b2ea486a8417ff434f24ef3a271ca7e59e,mod emote spam failfish 
11670.0,99647fa6472164b909b8fce7084bbf6048e143a7,mic 
11670.0,047c16e3c4557a9f33bbb55d81cd8543f88cc2ca,how da fik u so fast 
11671.0,f29de4fce76cb29cc8bf7da91acde0706d7c875c,sens 
11671.0,34b49a723a9478297007681b19f59261390e7ba7,3head 
11671.0,86534ec30c951da2a4410b83f26cbb4f9aa450a5,pogggggg 
11671.0,a0c88369687c9fafc420fd14365ed47ad36c4bcd,97e9b85091c2b1d41840894196b4f2cfe74fc806 after this song i've resigning lol 
11671.0,a2deb20b981564cf5db8ad7d5b50add5b96bc84b,dont complaine i have 15 to 60 fps 
11672.0,31dbf1dd8aa0f3f118007c183b1bad152caee1d5,how do u play on such a low sens and urt cracked 
11672.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,thominnnnnnnn 
11672.0,d0c63974db1bb280602fd123359134949e2d4f57,lmao what is that 
11673.0,6da749134a85614f9e50e87a49361d06edcf24a9,3head oi m8 3head oi m8 3head oi m8 3head oi m8 3head oi m8 
11673.0,31939668e9a179b73b0a88d3004af15e644185e6,playlist 
11673.0,b909c1ba6a1ab4fab06448bfe42315842c8b7720,song 
11673.0,d40ffa2fb8f04028debbbc2bb97975ad09d1946b,duo 
11674.0,538359163136670e5d5dcae0509bcda3cac1b6d7,song 
11674.0,b7297abb1fb7dd0e7dd8604a942ece223d828385,97e9b85091c2b1d41840894196b4f2cfe74fc806 pulling more views than tfue nowerdays 
11675.0,e0289bf6a24f77fe97a1d5717990b8b7036dbfaf,uk rap actually fire 
11676.0,1cbd477cdefda4b424924987387d0f5fcb848c55,mouse 
11676.0,58958dcf7a3b9285beb734629f1e1faaa5292fae,songg 
11676.0,f72f5b768c898c929796782ef958a3e152ceba45,mouse 
11677.0,124a21985de5ecac7063d0f6e51aa315c4775fa1,na music kkona 
11677.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,tropical 
11678.0,a3d603aebf3fd754a4754f25c247436144444d08,in her draws 
11678.0,40427cf72608fd2f91f101dc8daecc0adc60930e,earnings 
11678.0,19f6659c6e4dee29fe58083585a07e9c12c5a3ac,keyboard 
11679.0,051ae555f6fd34d88f03ad08ea16940eb3b5bd47,listen to mix personalities lofi 
11679.0,17ba79103cf0e2fb19bc4c300bd0c7a674157a60,gentleman 
11679.0,d1b703629015b85ff4f7ed296cfa4432d2cf9f00,kekw 
11679.0,7c803bb26e9bcceee5339f1bec6cd24ee2772d45,mouse 
11679.0,68f1c9b5aaac4da556952ef99dddaa69e10392c1,widehard ayyy 
11679.0,6231dbc3ddaa7f6728a6051404d6957e2f527573,sl tropical 
11679.0,178ee487d5e93ff293f235bd7b3999afe51849ef,playlist 
11679.0,0442c0ba7959f529398272f05e439db317a47e51,micmicmic 
11679.0,7a633b75d26b21673c9907da2f904fc08ba88b0e,res 
11680.0,053bcf34f52ec8786dacf7252087b0c88c27615d,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa biblethump biblethump biblethump biblethumøp biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
11680.0,e9ed152d503c679cea670a6e0aef068faf1e78ae,colorblind 
11680.0,761282320ed0c915d22ef34dfddd37876962c931,yes 
11680.0,cb291d7c9db8349871ed36c31bc76abf19b8dd5f,86 points 
11681.0,95601bc850650f1cbaca305e1e1e137b707d248e,big shaq 
11681.0,c57f9e1a3fdd87ad256f330b771c31042c1ff58c,hello 
11681.0,4d803677b72f8d4aaf9e6be7af45f3f3d58644eb,what is that pickaxe 
11681.0,7a63c0cec954c94000ec32c9aafcc90fe042c1da,mongraal pidor podari mne comupter 
11682.0,79190b11e32d85dbb268b802e197b9284590c235,commands 
11682.0,70a5bcc2b7b720869cd8f87524ec6fcd32fa6193,put on aitch 
11682.0,362bac250f29f090be1c084aa5d975bc30a3a179,do smoke weed 
11683.0,80b54bc8f45623e250f1da8defa2bece13772e5c,switches 
11683.0,a3d603aebf3fd754a4754f25c247436144444d08,wtff 
11683.0,e59811cc023cd27cbd719a2898e609507061d8c9,97e9b85091c2b1d41840894196b4f2cfe74fc806 why use weird as backbling 
11684.0,bebfe21d25701d7b4f388538c46362ca01b25c1c,97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 97e9b85091c2b1d41840894196b4f2cfe74fc806 play they tryna be cray 
11684.0,cea2b3b4a5a8b5108aa44064924cb529667f3a8a,song 
11684.0,a0c88369687c9fafc420fd14365ed47ad36c4bcd,97e9b85091c2b1d41840894196b4f2cfe74fc806 after this song i've resigning lol 
11685.0,9e31a6dfe6fafd8e2181af404380074636f4f62e,colorblind 
11686.0,687768760ecdc241b94fffbd19fc38bc2fe78f28,na cash cup 
11686.0,6b5a870437afb21811ba369602728300c336eae3,uk rap asswater horseshit 
11687.0,f5a94394253134eb501bdc36cbca7edcb08e6edc,yo he change his title to the second best 
11687.0,0490ede90459b0d873f8689bf246347e427227f5,settings 
11687.0,69b900b82c62f14adad81bf3552bad47e5173ac5,dpi 
11688.0,fbf603881b23aeef44f8d0acb2b4d51cada41ab9,look at her back 
11688.0,430406ed4d430792c281235815481c372d881c84,res 
11688.0,c57f9e1a3fdd87ad256f330b771c31042c1ff58c,song 
11689.0,a2abf375ecc003dec0495d876cca5bc67889b04c,mic 
11689.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,b8a92f63de9cf02a11abd4f333c123c3a000045c 3head sorry bruv 
11689.0,428529470bb18440f5bb745201b566e02d814079,song 
11689.0,86534ec30c951da2a4410b83f26cbb4f9aa450a5,song 
11689.0,e2c82ec9e4c28fb4a6e9f3997b3d9e57b7b063b4,song 
11689.0,6231dbc3ddaa7f6728a6051404d6957e2f527573,put sl on 
11690.0,eeecd6716db35cfcc495952b1679a37218275edb,is this uk rap 
11690.0,17ee60295a4dfa2fad9ec23aa50472dcc432e07a,res 
11690.0,2c51d3e222bcdf0f7a923be47a4a279c79e0ceff,3head now she in the drawors oi bruv 
11691.0,eca18a034fe3211682c1cae3ccab47c45061b589,song 
11692.0,4886813e08ebf3596df45390fd86996c9932186a,mouse 
11692.0,f4b66a318ea2eefa26325880d7b0d500e2943be0,pc 
11692.0,f51175db825a8f15844dcf9855546e1c014b7b3c,a6966a83e003c2b7432a01f2a131f3127e4484cf my brudda xqcthonk xqcthonk 
11693.0,498e7fcb0e90c231e105ec7aa9445d2cdf3951f2,tell mitr0 to stream 
11694.0,9d8e9ff9aeb04c3803cfb30a63591da09dec7a85,brightness 
11694.0,13672d296e71aa7ea3ed7bb2a4c2cbff99855b12,babyrage 
11695.0,b34c54ca10c8a2e0c86217cb39fcf3c83060c3d5,sip on my tropical:cup_with_straw:lemme smoke this tropical:maple_leaf: 
11695.0,6a12c0776db417a200c4d21c37647c9c45ed00bd,playlist 
11695.0,4f27f21144f2ceece403fd17500bac2690feb18f,go play wager with flikk 
11696.0,848cde1ad47dcf55ac75d9d23b6ea7d605c448fe,playlist 
11696.0,745bc647ed7e00b3ef9f7d267aea70150687c6a7,for the people asking its sl - 100thoughts 
11696.0,ba9bd2b0c848185fbdb7f9170a56ba5873880fde,2f8e26245ac38c7eea7fecb03c4765c7ff8276b6 седня на кровате малыху валил bloodtrail 
11696.0,2e723c132c8355446653eccfbbcb544715392f87,sway cranks 90s mongraal cranks tunnels 
11697.0,007c17e6c87a11ebbb03b796fb62db42377f97b0,what song is this 
11697.0,e60dd0c421c0ceb394a3291152f04364bc922e4f,song 
11698.0,61cff3ed565b864cf039004355666e8af8f80054,mouse 
11698.0,3261a82a22aa75f638a2f7b7fb88ad44d590d03d,which song is it heeeelp 
11699.0,9cdc5bb8d4873ab994821edc5dfe7a3d1178eea2,opieop opieop opieop opieop opieop 
11699.0,c57f9e1a3fdd87ad256f330b771c31042c1ff58c,res 
11699.0,219dfe531c7fcc72fb104238b0a350a70b7aad03,playlist 
11699.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,for everyone asking this is slfor everyone asking this is slfor everyone asking this is slfor everyone asking this is slfor everyone asking this is slfor everyone asking this is slfor everyone asking this is sl 
11699.0,f942e6e2d3fc2d5aadbd612d0306c9e43dbf3570,spotify 
11700.0,58958dcf7a3b9285beb734629f1e1faaa5292fae,song 
11700.0,b1f3526b63eb12a665f83c9e4146a1694e0be4d7,uk rap is terrible 
11700.0,362bac250f29f090be1c084aa5d975bc30a3a179,meth 
11700.0,2ed05c2951862b303acdbedb005ed54dfcf17755,sont name 
11700.0,fcdede38ae7e09213ca096bd1656253d28e65ef4,eeecd6716db35cfcc495952b1679a37218275edb ja 
11701.0,0bf4989e07a9239e655e3e55401f81061760ccd3,song name 100 thoughts 
11701.0,df0f14f8d66985a0adc9f71d21ba789ff4b28a85,-240 fps ssssss 
11701.0,17ba79103cf0e2fb19bc4c300bd0c7a674157a60,6b5a870437afb21811ba369602728300c336eae3 tttwat 
11701.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,this actually thoooms 
11701.0,ce0c72b28eb31caa5fbd2d70a6959b8337b806a8,dpi 
11702.0,bcef747e6c5a0f5289bff1e157f4afe5ce6f7f50,song 
11702.0,5ea44e30563987602ef9d4fd7b27afb57124d87d,mic disconnected 
11703.0,f114f119ae6063668020657925804668ff02e756,i can feel the earthquake from here 97e9b85091c2b1d41840894196b4f2cfe74fc806 chill 
11703.0,b8a92f63de9cf02a11abd4f333c123c3a000045c,ced364fd7e7e42bb15e01137b03f5914519b1c6f no worries mate 3head 
11704.0,e59811cc023cd27cbd719a2898e609507061d8c9,6231dbc3ddaa7f6728a6051404d6957e2f527573 it is lmao 
11704.0,070baad3e18cc61d8c33343f09d9608f6adb9187,how much did he win chat 
11704.0,8fedfa109bccb1328d7018247556cba58359bb53,colorblind 
11704.0,17fa9da2b384489f71f7e7d90d73e599c37d2f7e,react to howl plz 
11705.0,849fee35be81f797cb4e70c5864156a6d7e3edde,settings 
11705.0,f6af71eeb2e86612368270e422d385c66779a1f3,lmaoo people that are not from uk say big shaq 
11706.0,e8d81f1b723a540b9ff702ee8cda188891ef6e3a,sl - 100 thoughts 
11706.0,0a9476faf402db2c756b28ff4dd13caa8059a786,how much points 
11707.0,0f81276f68c7b22e342513cb2cd2af9c531ddcb9,du bist ein roboter xd grüsse an meine deutschen freunde :d 
11707.0,15e451512a2d692aa82d62c14b6eefb5ad116dc2,yak 
11707.0,4a41738fa3702470d7a803ff4c78c408cb4b7cff,do 90s 
11707.0,4cbedd63044cf5d5e60765d666b5392579440087,sens 
11708.0,94017a139200f8916f2dcaa529de30d0d3e4acf3,settings 
11708.0,845d6ec9303073f3819712e319d9f555c1a21a80,l v l clix 
11708.0,7c3b0c599e64a7363be6cee81146cac39a4e6d9d,kyle a roadman init 
11708.0,2c51d3e222bcdf0f7a923be47a4a279c79e0ceff,ay mongraal wat is your main highground retake technique 
11708.0,22e9abcc249fb5787b601eaf199a32bff82cca0b,colorblind 
11709.0,58958dcf7a3b9285beb734629f1e1faaa5292fae,song 
11709.0,5dd667b8222a16676563201e59623d71322ac720,wagers kappa 
11710.0,2ed05c2951862b303acdbedb005ed54dfcf17755,song 
11710.0,501b768885e30461042103a4c09a4562fe530e7f,btmcj btmcp btmcm btmcj btmcp btmcm btmcj btmcp btmcm btmcj btmcp btmcm 
11711.0,e98f5cd2622c181ee61055689f4b40d59fc8aa28,mongraal 100% smokes 
11711.0,498e7fcb0e90c231e105ec7aa9445d2cdf3951f2,leak mitr0 in faze 
11711.0,b909c1ba6a1ab4fab06448bfe42315842c8b7720,°song 
11712.0,137d81a74e03342e30f031ae3d4fbef3a7ab40cb,playlist 
11712.0,0b9fa9be452ea488e6720968e6b66acea099d542,song 
11712.0,62bc2762306330ec4ccf0a250ef2a4e82be4fe26,ngl this shit thooms 
11712.0,65be4f0e29f5911fa113ef13cd7c8d826ee387d1,mitr0gasm mitr0gasm mitr0gasm mitr0gasm mitr0gasm mitr0gasm mitr0gasm mitr0gasm 
11712.0,315e20d4d9f96ee443ab841744eedd31b75b2865,mic 
11713.0,c822d87ed79ed8a4fe880ee2b9c32d3d04d347a8,mic 
11713.0,19536a8704063e6ffa0a1996b8d0eaeeac23a217,97e9b85091c2b1d41840894196b4f2cfe74fc806 show your settiinngs 
11714.0,a0c88369687c9fafc420fd14365ed47ad36c4bcd,97e9b85091c2b1d41840894196b4f2cfe74fc806 after this song i've resigning lol 
11714.0,0f31e70a5fa7296903a2a658d0e9e9ef8adbcadb,hey alluzionvx ; 
11715.0,3ddd278ed31f9ae5dc570d7a87abb92e02dbe181,uptime 
11715.0,b3858c11f5314b554db1e94d7650dd827a8cc851,uk rap is dogshit 
11715.0,86534ec30c951da2a4410b83f26cbb4f9aa450a5,2f8e26245ac38c7eea7fecb03c4765c7ff8276b6 hi 
11716.0,cea2b3b4a5a8b5108aa44064924cb529667f3a8a,song 
11716.0,4bc41a0309227f9ab78b83c2200cf219eaad4c6e,playlist 
11716.0,1c085e9bc4974eb8fbb78c6982d23864d8ff0711,leaderboard 
11717.0,2934f32545b1b24223c2cc1e37c25e9ae6a23bf9,do beak 99s 
11717.0,1facd66a64e5fd0c05a627a22387c0655dde5f19,11 plast 
11717.0,0010828c57b23977da6fca52f5cc9ea4f6c9a1f4,what is he saying like he speaking english but he not prolly bc he speakin uk slang maybe 
11718.0,dcd762628cbab5e2b70bc6f49e1441feab76b9db,play play boy carti they tryna be cray lul 
11719.0,e4f27a3ad03e1708c36df117b3cf4c109bfb2e37,play dblock europe 
11719.0,9e9f9718ec24e8b2775cb55f8988720d52b1c27d,3head oi 3head oi 3head bloody hell mon 3head 
11719.0,8a127e52012c992751f72f0c2734fb6e701d9b12,97e9b85091c2b1d41840894196b4f2cfe74fc806 mic dead 
11720.0,d667256fc7edfecf94eca88b7408139d27284c29,so this is a booty song 
11720.0,c6c69b627bd1fee04c6dc02cdaf1b8a854b628a5,mouse 
11720.0,362bac250f29f090be1c084aa5d975bc30a3a179,i believe you eat adderall for breakfast 
11721.0,88b52b7deb7f9f8af50ab2f2c4531b7995d8b5ca,yyyyh 
11721.0,2e9d241ba854ec21f75bdce03dee807574dc619f,070baad3e18cc61d8c33343f09d9608f6adb9187 
11721.0,430406ed4d430792c281235815481c372d881c84,res 
11721.0,d82381ec0c155a4170144809f6984d75106586a0,play olympic chinging 
11721.0,6975221751803c40cc064c972c5b0e7ec488b435,helló 
11722.0,ce2ebb097f007a8ec177784b07063b45659c61ec,this what eu listen too these songs dog sheeeeittt lol keepo 
11723.0,4610007f932b8bc87256ad5ecb4580333d33b11c,artist is skepta 
11723.0,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5,monkaw music 
11724.0,072a264d3d36c4b314a82780c2718270b9162485,she sippin on yak :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: 
11724.0,671966dcad9e15d56af5a972e991486daae09a9f,uptime 
11724.0,17ba79103cf0e2fb19bc4c300bd0c7a674157a60,put sl gentleman on i beeg 
11724.0,58a6abfb4c33309e04668a417576fcb0e108ba0a,mic 
11724.0,5fcdbdb34cafc8df988e699da31ac2ef074b0bd9,uk rap dogshit ew 
11724.0,68794efc5b4b1f82cb42e28a5f585026ce773aff,res 
11725.0,845d6ec9303073f3819712e319d9f555c1a21a80,lvl clix 
11725.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,same song imagine 
11726.0,3bcd0bd3005bf0c88376db47ceef2067f5d8528c,what's this song chat 
11726.0,b57c34e4b768d9fcfa30da5b38124228c5579d22,this sucks 
11726.0,b909c1ba6a1ab4fab06448bfe42315842c8b7720,song 
11726.0,6c1c2fb1f7903523f617921ac9e01df8e771d289,not playing more 
11727.0,1931217be4427a1d6cb8826b26085d7949836138,mic 
11727.0,0bf4989e07a9239e655e3e55401f81061760ccd3,song name 100 foughts 
11727.0,11f19d8794b68cca22c694bbf8901eb258c2c2fe,97e9b85091c2b1d41840894196b4f2cfe74fc806 u got the food 
11727.0,dd63e9b4aa64cba512b41361aed4fe4b372f5b57,dog shit 
11727.0,1668688e67d092edbbfc6e14395a6bc1531d3ce3,yo 
11727.0,2c51d3e222bcdf0f7a923be47a4a279c79e0ceff,mongraal what's your strat when you're 1v1ing and you get low ground 
11728.0,6e90ce46dc522e1f77d62693bc7d0c266d87a069,settings 
11728.0,2ed05c2951862b303acdbedb005ed54dfcf17755,song name 
11728.0,2e9d241ba854ec21f75bdce03dee807574dc619f,070baad3e18cc61d8c33343f09d9608f6adb9187 $700 
11728.0,a2abf375ecc003dec0495d876cca5bc67889b04c,mic 
11729.0,3ddd278ed31f9ae5dc570d7a87abb92e02dbe181,dai che andiamo 
11729.0,81d68d013c3b851680554cef7a608f92a012a45d,playlist 
11729.0,1facd66a64e5fd0c05a627a22387c0655dde5f19,11 
11729.0,88b52b7deb7f9f8af50ab2f2c4531b7995d8b5ca,argieb8 
11729.0,d8893d9d4deff31c3de3967ce13c13f91aba7b8f,3head oi 
11729.0,6d0aca4a3f1c1c1bd964d4ec4b45fd2000ee53f5,playlist 
11729.0,eae8a0dc99a1604d1dc711919d6f69d6c5e9f0cd,playlist 
11730.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,b8a92f63de9cf02a11abd4f333c123c3a000045c pogyou 
11730.0,dcca123c36e1e4039730aa0bf4a0d41112cceb49,sogns name 
11730.0,a0c88369687c9fafc420fd14365ed47ad36c4bcd,97e9b85091c2b1d41840894196b4f2cfe74fc806 after this song i've resigning lol 
11730.0,11e58145fb9bc776cfa91abb50f5eb7d1298e6ed,mic 
11731.0,8de66a61d292b7fb7def02537f91f41034678861,wa 
11732.0,7be2ca663cf40495cbcfcc935df152fa3dbac7e4,song 
11732.0,c54f652985cce7300cac02e45d69dfcb58712811,tinyface uwot tinyface drinkpurple mcat uwot tinyface drinkpurple :d drinkpurple primeme 
11732.0,4db60719b5e859d171b886a0dbb8a49b8c39ef20,oh god play some aitch at least 
11732.0,99647fa6472164b909b8fce7084bbf6048e143a7,mic 
11732.0,665651434ecb909615b01b12ae34e14a5e6c76e2,play na 
11733.0,0da2bf8132a59eb18336c9e5f9bef76bc2bae493,song sl - 100 thoughts 
11733.0,cd235eadea0db799ad92f46589f171fb5f991e7f,name of song is 100 thoughts 
11733.0,392a15e86d8e50b7019d1cd7630dca65f76cac4d,uptime 
11733.0,ba9bd2b0c848185fbdb7f9170a56ba5873880fde,song 
11733.0,b3858c11f5314b554db1e94d7650dd827a8cc851,ce2ebb097f007a8ec177784b07063b45659c61ec only ul 
11733.0,b25ff3282dcd0bb6dc1496b75c67fe77e90d3f86,place 
11734.0,b4ae58d6c927bf1b401cc98078b95b70ab0f302a,sensi 
11734.0,2f9af0f4c02e1b75f5be60abff24623ba7e57b2d,you're fast as fuck bro 
11734.0,501928f19225eb757c83ac998791e939ada287aa,tips for side jumping onto a ramp consistently 97e9b85091c2b1d41840894196b4f2cfe74fc806 
11734.0,d4f08e5866fc3337d5f3465f2381d768cd0464af,binds 
11735.0,251346c26a0fba1f1fe6ff6450944c6552c3adad,your mic is fucking gonew 
11735.0,58958dcf7a3b9285beb734629f1e1faaa5292fae,song mongral 
11735.0,0a09284d125020e188f025b7e0fc78a0a411db8f,c 
11735.0,96ecc317ab32b8c8b1df6b55a6a28697fd3be439,lemme see tha crank 97e9b85091c2b1d41840894196b4f2cfe74fc806 
11736.0,ef64b3d7b11955c33e25bb46ebb6bfb07f029e1d,3head widehard 
11736.0,4298658938878d77b889531ca3bef709adf515e0,3head oi 
11736.0,59feb8df562db6b30506cb634640e1ab3997e320,speaker knockerz pls 
11736.0,7c354b8eb10c872628d3bcd9e46f2dcdca806b44,solo sqwad 
11736.0,7d002d88c13b22c539cb2214933794d351e0156e,keyboard 
11736.0,0bf4989e07a9239e655e3e55401f81061760ccd3,song name 100 foughts!song name 100 foughts 
11736.0,cef16b7db09aa5e8b09d2753fc25e07b6d3df518,привет фримак 
11736.0,ea756e0f5d61310a34243669ab96e90c34be558e,mouse 
11737.0,3ddd278ed31f9ae5dc570d7a87abb92e02dbe181,nezak1tarato nezak1tarato nezak1tarato nezak1tarato nezak1tarato nezak1tarato nezak1tarato 
11737.0,a51467d3db979f3389ceb883ed36d2b6ffa55993,nice song 
