Time,User,Message
7229.0,2aedcd563cb39af8d58c0a53daf142531294c30b,moon2ph 
7236.0,a2e61fbe3566ca6652e2e06f5a10ba560792bcc5,friendly reminder that rhodes and light are scumbag teamkillers kyleismad 
7237.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,just end stream and do your shit stream later if possible 
7238.0,e2c9451057e3d7ec6bce3a460c0ce25ced1297f2,need to buy that 2 phone kekw 
7238.0,7af336f5e3fb103cd7416e0a6481628edb778530,you did a late stream yesterday go get your shit done 
7239.0,1c4f979c03f1ba4207acb706d3826d8b5905625c,you wait till angel does 
7240.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,stop mentioning it kekw 
7241.0,87b03f1f954bd8c14e17cb8618356b014a70424b,kyleispimp kyleisgauntlet kyleiscozy kyleisgauntlet 
7241.0,dcd8028144ab01fbd5bd1f970d8221f36dde47b8,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
7243.0,df7908feb2f9e69f864852bf66610dcb505ca154,we all like that 
7243.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,paralyzed by laziness 
7245.0,2a1c8b93ea4e867fee0fc4ebdc33d716c101d60b,why not grab some shoes out west 
7245.0,80f665e5e437b7b08f4af513069f2d1f5a64380b,kyleissleep kyleissleep kyleissleep 
7246.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,gotta love last minute shit 
7247.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,just stop thinking about it 4head 
7247.0,80807f6a337ca900a9d86e902896ee832a523e6a,i miss moonmoon 
7248.0,167a1abc8a9f8544321a4caeeff2b169a47f0236,procrastination is the best thing ever kappa a802e1dab1f99588a64b6dea4212e9b80db73bed 
7250.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,what time are you flying out do you have time in the morning kyle 
7252.0,2eaed1f8689a9870af07e646a1b95778d94094db,f463212c9f6d14b8c6225af403bdcb9f4420604d reread your sentence then try again 
7252.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,pogu just get all your shit done a802e1dab1f99588a64b6dea4212e9b80db73bed 
7253.0,df7908feb2f9e69f864852bf66610dcb505ca154,you gotta at least hold out to ride around with angel for a bit 
7254.0,7af336f5e3fb103cd7416e0a6481628edb778530,no reason to half ass a stream if you arent feeling it 
7258.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,just do it 4head 
7258.0,a94e10a3b2184255f5b8951a2e19bf278c6de4b5,what happen to pimp 
7263.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,stop talking about it and focus on rp :) 
7264.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,lol sneakers 
7266.0,24dff6cea8a4aad9fbcefdd0f3dfee41198737cd,a n x i e t y 
7267.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,be a man and buy cowboy boots 
7269.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,moon2m hey man just log onto wow 
7271.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,time jus getting my away from you lazy bum 
7273.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,they're really comfortable i have them :) 
7273.0,731b165f98e8a1309dd3f8237cbd18abe68fc64c,love me some asics 
7275.0,bff44b7feb53c567f23286ae9ffed6b117051cb8,play some yung dab music kyleispimp 
7276.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,monkas 
7276.0,115fdd49a6a7320df1767c1da785eba33c2dd544,me too but here i am sitting watching your stream 
7277.0,01540444ca84b4b17005103a3623a688ff9c18ed,kyle wears vans confirmed 
7277.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,get some ultraboosts 
7278.0,aff4029a5d5076c1e49264a0fd0078fdab6d33b1,i spend a fat $20 every 8 years on some walmart shoes kappa 
7281.0,6268a3958ba5ae6f9e875f03ba7435feb1df25e0,yeah i hate to travel by plane as well 
7281.0,1ccca2991e3a444ccc1c3136a598a31aa6921f16,or you could go do it and stop thinking about it a802e1dab1f99588a64b6dea4212e9b80db73bed 
7287.0,dcd8028144ab01fbd5bd1f970d8221f36dde47b8,shit playing football and basketball shoes and cleats were like $150 lmao 
7288.0,48efb9326db1fc854034ad15f141483aad8acbfd,jfc 
7290.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,fruitywebbles whats wrong with vans lul 
7290.0,112e98edbfde82601f2f598bba53349e54ad4077,why not grab the paycheck to 
7290.0,48efb9326db1fc854034ad15f141483aad8acbfd,unsub 
7291.0,4cfff218e27dfae1a52d8b4964b6131c37379e1f,just get walmart shoes be even more rich 
7292.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,tweet kekw 
7293.0,4953e3287ad646ad12a31b213f9312e7b70ea424,killshots are asthetic peak 
7293.0,df7908feb2f9e69f864852bf66610dcb505ca154,hell yea 
7293.0,171b8f54798a0987fc8d3c685013bf28719845df,tweet lulw 
7294.0,b53a50b6009b743383e79796fd2b2a48f79b2844,tweet lulw 
7295.0,df7908feb2f9e69f864852bf66610dcb505ca154,friend mansion 
7297.0,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0,a802e1dab1f99588a64b6dea4212e9b80db73bed ultra boost most comfortable shoes 
7297.0,ca58e640ee32071cd0dbcc2cf8c4c1050278e4a2,i got a nice collection of shoes 
7297.0,90071f733c09418a5b9ffeb557b769ad3889b000,tweet kekw 
7298.0,373690b557abb2a93369a6cb8279bd95c4a2cfdf,i fucking love clarks shoes 
7298.0,795154281e87cc6312fbdeb651587b23cd107733,you should buy yeezys 
7298.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,tweet kekw 
7298.0,d9ef41bc912bbd6490838cd5f36f15f6b23413b4,clarks ftw 
7299.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,tweet lul 
7299.0,87b03f1f954bd8c14e17cb8618356b014a70424b,kyleiskekw 
7299.0,a0f3315e664d2698d97635aebd395e3f9c7ebc94,tweet lol 
7300.0,dcd8028144ab01fbd5bd1f970d8221f36dde47b8,plus track cleats were 80$ or more 
7301.0,f8eaa4ab860f9d98b33523b38ca8e626b2e706ed,ralph lauren pedobear 
7301.0,bb4152ece11be62c6f461a91bee047a1f7979c70,clarks 10/10 
7302.0,61913814bb91502b654b3ecf598eff2fa465b1e1,some $200 new balance lfs4h 
7302.0,a94e10a3b2184255f5b8951a2e19bf278c6de4b5,what happen to pimp 
7302.0,483e4b999e969062d64d1a444bbc90aad6ca96f0,kekw 
7306.0,f0845fbcd90f6a4c9d032dfd832c7e8729a8f0aa,payless ftw 
7306.0,2b369816ebafb006fc1daf1dd8a5f60891b48a55,no they now :pouting_face: 
7306.0,fc751c611fceb59e76af4830af862fdf5019d37e,trueeee 
7308.0,c8f52068b7782e2478f3345f888b02439c67296e,allbirds are comfortable 
7310.0,2a1c8b93ea4e867fee0fc4ebdc33d716c101d60b,$20 knock offs from ross all day boiiii 
7310.0,35943c67a773ff1cec83e688639f881755b5d635,quack1 quack2 
7311.0,dc1685bd164ddff1de8ce2f67f0eaf6941ff869a,it ain't ralph tho 
7314.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,a94e10a3b2184255f5b8951a2e19bf278c6de4b5 he permad 
7317.0,2b369816ebafb006fc1daf1dd8a5f60891b48a55,pog 
7319.0,01540444ca84b4b17005103a3623a688ff9c18ed,4688523422ba3c66c2213c92dd4e8177007fbaa4 he was a skater boi see ya later boi 
7321.0,a94e10a3b2184255f5b8951a2e19bf278c6de4b5,rip 
7323.0,a57bc146237cf78b14a1d184c8900826b5e03be0,bs 
7323.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,if the shoe is 50 or more i aint buyin 
7323.0,4953e3287ad646ad12a31b213f9312e7b70ea424,kapp 
7323.0,795154281e87cc6312fbdeb651587b23cd107733,lul 
7324.0,d45031d59aabcbe4547962bd333904a3f4037bbd,ralph lauren shoes 
7324.0,067839a6998f61eca18ecc7e2908beac7c55c9e4,ultraboost are very comfortable 
7324.0,ae9db2b2d21ff7be2a0e3c403b573d3649d422a4,lul 
7325.0,8ba9e6df0102f05fcb52df5e93229b96e4c414bc,who said that 
7325.0,11343e3c545110bda27430755049907aaa43356c,clark's are comfortable 
7325.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
7326.0,2b369816ebafb006fc1daf1dd8a5f60891b48a55,double pog 
7327.0,c36f9b76c193ce598d0ee419e38dd5faa70ec5c5,no one said that 
7327.0,8fcec8705c754b2b01c466790c41ae1f62230d19,just get socks 4head 
7328.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kapp 
7328.0,42fcd65447e9822c67149fc68b1bb6f0b735b103,brett pepehands 
7328.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,kappa 
7329.0,167a1abc8a9f8544321a4caeeff2b169a47f0236,was it your mom kappa 
7329.0,49417a7083e10f536804ae049ffefde322a1933e,yea his mom kekw 
7330.0,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0,a802e1dab1f99588a64b6dea4212e9b80db73bed they look good too they are adidas 
7330.0,a2e61fbe3566ca6652e2e06f5a10ba560792bcc5,kapp 
7331.0,70eec76641e96598c49d35fa23a0219daeaaeec7,a802e1dab1f99588a64b6dea4212e9b80db73bed buy yeezy octobers lul 
7331.0,1e023dceb813771663820805853b7cefa7090663,avgnlul avgnlul avgnlul 
7332.0,eadd360c10b6ab40c80671777d2f41fe8c617015,your mom said that huh lol 
7334.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kebunpride kebunpride kebunpride 
7334.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,get timbs 
7335.0,a57bc146237cf78b14a1d184c8900826b5e03be0,dont brag about your mom being nice 
7335.0,8487e315a8ac6df9d47feed3f35ab0daf33114ab,lul 
7337.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,gucci sneakers 
7337.0,ca58e640ee32071cd0dbcc2cf8c4c1050278e4a2,you can't say youre fashionable and not spend over $70 on shoes 
7338.0,924dc7bd3a2216fb60d93f5bea8479a3a2b0e00e,your mom 
7338.0,82de7ba75a418b92797d4136a88440ec6829c96c,i believed u until the last part 
7340.0,2b369816ebafb006fc1daf1dd8a5f60891b48a55,tripple pog 
7340.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,none said that kekw 
7340.0,449636cb73936a2ec0b95348cddc5d62999b4cc4,check twtter 
7341.0,f463212c9f6d14b8c6225af403bdcb9f4420604d,clark's aren't ugly lol 
7341.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,clarks and ralph lauren one is tier 1 the other is tier 20 
7343.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,tweet kekw 
7343.0,a8ce0008097196990b196142fa884872569ebedf,cant go wrong with wallaby's a802e1dab1f99588a64b6dea4212e9b80db73bed 
7346.0,c9967a03954a828ba297cf10a11c5bd5e86fe7a9,a802e1dab1f99588a64b6dea4212e9b80db73bed tweet 
7346.0,48efb9326db1fc854034ad15f141483aad8acbfd,ultraboost for the win 
7346.0,dcd8028144ab01fbd5bd1f970d8221f36dde47b8,kyle doesn't work on his feet he works on his knees kappa a802e1dab1f99588a64b6dea4212e9b80db73bed 
7347.0,49fbe7516fc856868665d0eae08df84eed187659,a802e1dab1f99588a64b6dea4212e9b80db73bed clark's goddamn hello my fellow jamaican 
7347.0,f44d040cdf8f02dde49d897eb69ef223f9793902,hard kappa 
7348.0,ec592f068473143465073160264a4b691a40c972,you have to walk around in them for the next week lul 
7348.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,a802e1dab1f99588a64b6dea4212e9b80db73bed ralph lauren's polos are so nice 
7349.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,ye 
7349.0,3c3b32d0d6782d45ea8c440c128bbfb0ec08e3af,a802e1dab1f99588a64b6dea4212e9b80db73bed you are so gay and cute too 
7349.0,fc751c611fceb59e76af4830af862fdf5019d37e,ayyyyy 
7351.0,a032f3e526d8ecec85762ea2636924e55dbb18cd,fuck no 
7351.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,ultraboosts 
7352.0,24dff6cea8a4aad9fbcefdd0f3dfee41198737cd,kappa 
7352.0,8be8d4550b33d0d4e0e077043a38e3d916208701,fuck that shit 
7353.0,8c398ebeb90c6e1e8c50617b3fa4329a2cb0b527,ysl white or black low tops a802e1dab1f99588a64b6dea4212e9b80db73bed 
7353.0,7dd4492ae0e4868143ad162c9ee8168a994ccae2,big ole nightstick 
7354.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,a802e1dab1f99588a64b6dea4212e9b80db73bed get ultraboosts 
7355.0,1e023dceb813771663820805853b7cefa7090663,oh my goodess 
7355.0,fff8a1058c47ce9cf87ca1fd445d70fa4f0efc4f,fuck that 
7356.0,ae9db2b2d21ff7be2a0e3c403b573d3649d422a4,waste of money 
7358.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,lulw 
7361.0,80f665e5e437b7b08f4af513069f2d1f5a64380b,is that the convo with mom 
7362.0,f98d0f361fa00a1ac9dd2d52125d169630778256,“some people” = mom 
7363.0,4948a432f942c6cb0562d29875ca90f7715b135c,get wheelies 
7363.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
7363.0,067839a6998f61eca18ecc7e2908beac7c55c9e4,ultraboost are very comfortable 
7364.0,1b5bd5aa979df3a6e9823ed67c47289e9ec87430,addidas u_path r nice indeed 
7365.0,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0,ultra boost > yeezy 
7368.0,4300fc14447a00fbee6f22012cd52b14cb159a17,no kyle they said you're fascist -- like a dictator lul 
7370.0,2b369816ebafb006fc1daf1dd8a5f60891b48a55,kekw 
7370.0,df7908feb2f9e69f864852bf66610dcb505ca154,nah get some balla brand shoes lul 
7371.0,2a1c8b93ea4e867fee0fc4ebdc33d716c101d60b,i want the camo bape nmd's but theyre $900 
7373.0,c791dfe19c70393aca4c980d34a68795e7000cc1,are you wearing shoes right now 
7373.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0 true 
7373.0,d95245b996f7bfbb7de0abc774428db9a9678f91,waste of money and ugly 
7375.0,70eec76641e96598c49d35fa23a0219daeaaeec7,a802e1dab1f99588a64b6dea4212e9b80db73bed buy red yeezy octobers be like logic lul 
7375.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,no gucci sneakers 
7375.0,741c5f4fb6c3e5b272e6bb9351a205af71a46375,ultraboost 100% 
7376.0,42fcd65447e9822c67149fc68b1bb6f0b735b103,tell a story 
7376.0,4953e3287ad646ad12a31b213f9312e7b70ea424,tweet its nightstick season 
7376.0,f44d040cdf8f02dde49d897eb69ef223f9793902,spend your money on us lul 
7377.0,8be8d4550b33d0d4e0e077043a38e3d916208701,dmcas 
7377.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,omegalul 
7377.0,9b842303bb12300325e5ea72ecc73e12d69e03b0,poop 
7377.0,924dc7bd3a2216fb60d93f5bea8479a3a2b0e00e,some people= mom 
7377.0,eda47f187ef3f847981b2a49b3b08e1d377905f5,tits 
7379.0,2d629285db389049689801043040fc6998884805,food 
7380.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,weather 
7381.0,c4b1ad0ed0ae80d7862da084cf8e2caafb330937,death :) 
7383.0,28bd13c15c56aeac9606beba7a8e0171dc763112,food 
7383.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,po 
7384.0,067839a6998f61eca18ecc7e2908beac7c55c9e4,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0 thats what i'm saying 
7384.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,axolotls 
7384.0,ca58e640ee32071cd0dbcc2cf8c4c1050278e4a2,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0 yeezy is ultraboost 
7385.0,8c398ebeb90c6e1e8c50617b3fa4329a2cb0b527,hockey season starts soon 
7386.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,pog 
7386.0,b36dd315e2b8ea44e86edfbb6bd6ecba383d7223,a802e1dab1f99588a64b6dea4212e9b80db73bed what s on your mindy> 
7386.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,so what about microwaved bacon 
7386.0,2b369816ebafb006fc1daf1dd8a5f60891b48a55,weirdchamp 
7387.0,48efb9326db1fc854034ad15f141483aad8acbfd,food & music nerd 
7387.0,290ea86c99c27f7e498fc47e07d52437a68aaed2,our lord and saviour jesus 
7387.0,4953e3287ad646ad12a31b213f9312e7b70ea424,amazon prime 
7388.0,dcd8028144ab01fbd5bd1f970d8221f36dde47b8,go rob a bank as a cop 
7389.0,bceddd0f832351dadb26110ed9e2902620a05b98,yeezys are pepega 
7389.0,e504159c5b465ce7e396f72d0af3c819cd71c507,i bet you wear socks with sandals 
7389.0,1e023dceb813771663820805853b7cefa7090663,have you watched the show peaky blinders a802e1dab1f99588a64b6dea4212e9b80db73bed 
7390.0,8dbe1d60b58e74ead44bfa76d2671b701b5079d3,oxy runs 
7390.0,483e4b999e969062d64d1a444bbc90aad6ca96f0,twitchcon 
7390.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,are you excited about other videogames 
7391.0,9ea99f446c326d760de97440df5af99c2e5ef8ce,white new balances for the dad that you are 
7391.0,3c3b32d0d6782d45ea8c440c128bbfb0ec08e3af,let's talk about the new iphone and how nobody gives a fuck about it in it's 11th iteration 
7392.0,1c4f979c03f1ba4207acb706d3826d8b5905625c,nmd > yeesy 
7392.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
7392.0,e2c9451057e3d7ec6bce3a460c0ce25ced1297f2,minecraft pog 
7393.0,4300fc14447a00fbee6f22012cd52b14cb159a17,lets plan your errands 
7393.0,19380df6719180321d9de7fec2cc89e56b6ed5f8,buy the friend house kappa 
7394.0,49961dd4a68516707171a967f8d12e2bdff4ea41,minecraft pog 
7395.0,8ba9e6df0102f05fcb52df5e93229b96e4c414bc,it wont take as long as you think go do your stuff 
7396.0,0e0100ce959a10642ff83f046816469b786cfc8b,food 
7397.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,do you like crunchy or creamy peanut butter a802e1dab1f99588a64b6dea4212e9b80db73bed 
7397.0,80f665e5e437b7b08f4af513069f2d1f5a64380b,kyleissleep kyleissleep 
7398.0,ef6166f3ba2f369c653afc3eae831bd3340d211c,6 days wtf 
7398.0,7c00cc4589e5e7f59edca381b1a0c9f7b0515ef5,how about those blue jays 
7398.0,2f00749b7557492a22bd9cec2a01e04357b0b166,ultraboosts and sweat pants lets be like everyone else hell yeah 
7399.0,731b165f98e8a1309dd3f8237cbd18abe68fc64c,should i get a meatball sub or cheesesteak a802e1dab1f99588a64b6dea4212e9b80db73bed 
7400.0,4953e3287ad646ad12a31b213f9312e7b70ea424,kyleisprime kyleisprime kyleisprime 
7400.0,a5b9e7b6ca2b226b2b619df958ba1eb1ed0f5883,ralph lauren went out of fashion a long time ago 
7401.0,4f7c8eabd64f2eded8060edd4869b624ddb1b319,pred's future plans 
7401.0,f463212c9f6d14b8c6225af403bdcb9f4420604d,a802e1dab1f99588a64b6dea4212e9b80db73bed get a piar of belenciagas ther only 2 5k 
7402.0,90071f733c09418a5b9ffeb557b769ad3889b000,minecraft pog 
7404.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,fuck that kyleiskekw 
7405.0,64941cec4378595ccee83a4120ef25b4c6b3bb1c,pimp on the run 
7407.0,b286336551683bbe5267fa88be8f4b1ac1e58b00,it's about time you buy a nice watch 
7408.0,101554a7a0208137caf2f697692e2c28c3b11b59,which skank is going to get it at the con 
7408.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,kekw 
7409.0,24dff6cea8a4aad9fbcefdd0f3dfee41198737cd,minecraft poggers 
7410.0,23e9fe3fb4beb1ea3b2dafc14914a889fd1b35d5,kyleisprime kyleisprime kyleisprime kyleisprime kyleisprime kyleisprime 
7411.0,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0,ca58e640ee32071cd0dbcc2cf8c4c1050278e4a2 they have boost but they are not ultraboost 
7412.0,e52a55432632b70778472b3af6b290b041fb3c39,400 subs lets go 
7413.0,c69b2bf435540c4525148511133c8d1af9566df4,rip 
7414.0,2b369816ebafb006fc1daf1dd8a5f60891b48a55,yea that tough 
7414.0,2a1c8b93ea4e867fee0fc4ebdc33d716c101d60b,4500 or bust for affiliate attention 
7419.0,fc751c611fceb59e76af4830af862fdf5019d37e,good luck 
7419.0,d9c697f83d419981b1240a4a777d9fe9c1530c15,a802e1dab1f99588a64b6dea4212e9b80db73bed just wait for friend vadesmile 
7422.0,b039cecca271f56d143073b2199bcdaacd246cbf,couragesellout couragesellout couragesellout couragesellout couragesellout 
7427.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,how many hours would you stream if you got those 400 subs now kyleissellout 
7435.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,adidas solecourt boost shoes are so fukning comfortable a802e1dab1f99588a64b6dea4212e9b80db73bed 
7436.0,2eaed1f8689a9870af07e646a1b95778d94094db,kyleissellout kyleissellout kyleissellout kyleissellout kyleissellout kyleissellout 
7443.0,f2971f04b5a72df8caa9800aba8b00e950c2973a,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d probably none 
7449.0,d5ee2a3b0e592668bb93b14173a22fa01b297239,oh hell yeah a802e1dab1f99588a64b6dea4212e9b80db73bed kyleislick 
7452.0,49961dd4a68516707171a967f8d12e2bdff4ea41,kyleissellout kyleissellout kyleissellout kyleissellout kyleissellout kyleissellout 
7454.0,00fa6446cf46c1bb9ad676cba5f68400a764b191,he'd prob stop lol 
7464.0,1e023dceb813771663820805853b7cefa7090663,d5ee2a3b0e592668bb93b14173a22fa01b297239 oh hiiii 
7468.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,here a snack to tide you over for twitchcon 
7469.0,b5e81d7ebb50634ae900aa8370bda9aa5e75e2e7,wow 
7471.0,ee27e2e795d6388e497be6e6c278201589a8278b,are we going to see you on vader's irl stream 
7472.0,9abbf1110035fbf87bfc27578d2ef59b77797fe1,pog 
7472.0,d5ee2a3b0e592668bb93b14173a22fa01b297239,oh hiii 1e023dceb813771663820805853b7cefa7090663 
7473.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,pog 
7476.0,b5e81d7ebb50634ae900aa8370bda9aa5e75e2e7,let me get that haha 
7476.0,49961dd4a68516707171a967f8d12e2bdff4ea41,vadegift vadegift vadegift vadegift vadegift 
7487.0,1cc0cfdfc6a29ff610460d5ac372440d4d2fd4f5,keep the sub train going 
7487.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,take us to the mall with you irl stream it so you can do it & not think about it 
7491.0,9ea99f446c326d760de97440df5af99c2e5ef8ce,i'd love a sub 
7494.0,3dd7da098c495fc38fd01abc4e6360f33d68b883,douggunny 
7498.0,b66360e662a34929f3f4f40506e5c480aa00a420,is kyles animal mascot a kinkajou 
7501.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,a802e1dab1f99588a64b6dea4212e9b80db73bed paulson's or rhodes 
7503.0,eca921a07ed68e05ca2916b79d7fe7fe9388d52e,cheap cop viewers 
7504.0,8ba9e6df0102f05fcb52df5e93229b96e4c414bc,you has irl backpack go stream errands :) 
7506.0,bceddd0f832351dadb26110ed9e2902620a05b98,a34a3176676ff61520c8f922001064f13801dd5e hi 
7506.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,aw jeez 
7507.0,a43f0d4933f2dbffc6205f36c783f0b45b7ecb5e,vadeugly_bw 
7512.0,077e4236a404af98a5050c8faa6e9acaebcb5cf2,subs are delish 
7513.0,e2ad8007ffb6cac4a8d78e931a4067def5efb96b,you mean 5k 
7513.0,980114be42d5d586ceb3a1736110ca9bc0420c5c,vadejuice 
7514.0,b36dd315e2b8ea44e86edfbb6bd6ecba383d7223,pog 
7516.0,8ba9e6df0102f05fcb52df5e93229b96e4c414bc,call everyone a hoe 
7516.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,kekw 
7517.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,b66360e662a34929f3f4f40506e5c480aa00a420 it's a slow loris 
7522.0,a34a3176676ff61520c8f922001064f13801dd5e,kebunhi 
7526.0,9b842303bb12300325e5ea72ecc73e12d69e03b0,kekw 
7529.0,b66360e662a34929f3f4f40506e5c480aa00a420,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb ahhh close enough 
7529.0,76b62f5c3980139dfd8921e8d4af0502a64b3d09,kekw 
7534.0,b36dd315e2b8ea44e86edfbb6bd6ecba383d7223,omegalul 
7536.0,b05e138ea9c12d9fddbdf9b2605a50dd2524e95c,i guess she doesnt know you are a righty 
7536.0,9abbf1110035fbf87bfc27578d2ef59b77797fe1,kekw 
7537.0,6f435d0b2fe11dd224a22f69771679c1c6fc9619,kekw 
7539.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,kekw 
7540.0,8487e315a8ac6df9d47feed3f35ab0daf33114ab,lul 
7543.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,kekw hyperclap 
7544.0,4c5133edbe40887722ba9d859c626e6046321e59,kekw 
7547.0,2a1c8b93ea4e867fee0fc4ebdc33d716c101d60b,hes a righty damnit 
7550.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,kyleiskekw 
7562.0,7a28ba5791c1d29d03435d8e81346860b2306a82,kekw 
7563.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,oof kekw 
7565.0,2d629285db389049689801043040fc6998884805,kekw 
7565.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw 
7565.0,5694edd13a890736f2e6f8229a3b69e746cdd352,kekw 
7565.0,692ec94fb31d464f9ab980d97ebddffc56d1790f,lulw lulw 
7566.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,kekw 
7566.0,af905f747ed03f0789fd8154bd8d80934f31501c,kekw 
7566.0,afd00026645aace79b84ed2682e68a2dfe249b9c,owned 
7566.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,ohhhhhhhhhh 
7566.0,d95245b996f7bfbb7de0abc774428db9a9678f91,kekw 
7567.0,13ade08bf25a03a4a6ab091a75f4a225e46a5b55,lul 
7567.0,78bcd98d11c7201efebc639b66e72b72cf1d0232,kekw 
7568.0,e8a4002fc13cf0b03d550658f7eda9ab19884826,kekw rekt 
7568.0,86cadac629bb15bc8b7b90fb744e32c5991f8ccb,akamonl akamonl akamonl akamonl akamonl akamonl 
7568.0,358bdcbe95e6173816a7209d5ca56619cf1bc0a9,lul 
7569.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
7569.0,c69b2bf435540c4525148511133c8d1af9566df4,ooooooh kekw 
7569.0,74c4011f7a6a26f5825b6a55bbf87ee89403e922,lul 
7570.0,d503295d82d9235b31cb9b2c5bf849352f94bffc,kekw 
7570.0,9abbf1110035fbf87bfc27578d2ef59b77797fe1,lul 
7570.0,832330d37a4147477ca10cae059c220809afd842,got em kekw 
7570.0,167a1abc8a9f8544321a4caeeff2b169a47f0236,lul 
7570.0,483e4b999e969062d64d1a444bbc90aad6ca96f0,kekw 
7570.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,kekw 
7570.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,kekw 
7571.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,gottem kekw 
7571.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,kekw 
7572.0,351e23a7bc6fb2c08662879cabbc8f2535c6058d,ooooohh shit 
7572.0,0e2f1810c534415f5df224af78112947d74dac5e,kekw 
7572.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,kekw 
7573.0,38556c089def3914d39d8bc54fca7664b4195620,kekw 
