Time,User,Message
21584.0,086557b07475ed20ff6641cf311a2e1f11767588,commands 
21585.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,086557b07475ed20ff6641cf311a2e1f11767588 what are the benefits of becoming partner 
21595.0,136b1ca846ff960635df767fdebdd75dbb412fa4,hi 086557b07475ed20ff6641cf311a2e1f11767588 
21601.0,d6aeac3541320616409e66e930ee0b962456ebc9,hey jack + chat i'm fucking with the blue wig wigg 
21610.0,95aae5883e587db46204e4cc539ab0b425da73e4,bhop 
21614.0,086557b07475ed20ff6641cf311a2e1f11767588,c4385a878ffeb6671bf7278ca5a75d60ebeec79f https://www twitch tv/p/partners/ 
21622.0,086557b07475ed20ff6641cf311a2e1f11767588,hi 136b1ca846ff960635df767fdebdd75dbb412fa4 :) 
21634.0,e5f1ae756feee4a1c7afd793831d63c4fa94859d,no stock no barrel no recoil youre a god 
21659.0,086557b07475ed20ff6641cf311a2e1f11767588,there are many benefits but i can't name them all access to store more vods more emotes etc :) 
21667.0,7ff453262ad79595bba48b802b40018028693035,jack you're insane 
21675.0,086557b07475ed20ff6641cf311a2e1f11767588,yess 
21684.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,points 
21698.0,7ff453262ad79595bba48b802b40018028693035,gold stabilizer lookin like a silencer 
21707.0,7ff453262ad79595bba48b802b40018028693035,it looks awesome on the r99 
21716.0,7d0ce35f7d16621064073c8445ca08e3f8363a9a,fuck i have to get off hope to watch you tmw get a light dub 
21718.0,086557b07475ed20ff6641cf311a2e1f11767588,hahaha true 
21726.0,086557b07475ed20ff6641cf311a2e1f11767588,nicewigglasers nicewigglasers nicewigglasers 
21741.0,136b1ca846ff960635df767fdebdd75dbb412fa4,nicewiggangles nicewiggangles 
21746.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,thanks 086557b07475ed20ff6641cf311a2e1f11767588 
21748.0,086557b07475ed20ff6641cf311a2e1f11767588,nicewiggangles nicewigglasers 
21749.0,3c05f7f7e9bfadb20dd86852ef69148802593ea9,what's the difference between gold and purple stabilizer 
21750.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,hi aden 
21752.0,200336447a7a201b7605e2b9bc93a81d3599c3f2,yo that wig tho 
21755.0,086557b07475ed20ff6641cf311a2e1f11767588,you're welcome c4385a878ffeb6671bf7278ca5a75d60ebeec79f :) 
21757.0,7ff453262ad79595bba48b802b40018028693035,gold armor dude 
21758.0,d6aeac3541320616409e66e930ee0b962456ebc9,anyone else wanna see a gold magazine that acts as a fast mag in the future 
21761.0,84b1c485fc3a9bb7f494332931e5c74cd11087e1,bro has no recoil on the r99 it's insane 
21776.0,e600685874d1d4f9e5c1a17927ca88daee616dc0,gold stabilizer elps 
21776.0,145c25c885a54ccae318cd08166b9d57c8646eed,why tf do u wear a wig 
21778.0,de9962bf749ca057b34ba66b2f638fec3aec6a0e,you getting tired of this game or are you still going strong 22d3df3ed4ca666606ab2534197520cf75155ffa 
21779.0,915ee2ec3ebd64fb0a1002f7f050d034edcd28ca,d6aeac3541320616409e66e930ee0b962456ebc9 dude i've been saying that 
21785.0,84b1c485fc3a9bb7f494332931e5c74cd11087e1,especially on controller that's hard af to control 
21785.0,edd03a106d505eb1f8029c89c95cf6b6b31fb68c,you left your golden armor nani? 
21790.0,5eb79f3f8b42e5c9f79f1fafc2c4988785c3e5c2,that's his real hair 
21796.0,7ff453262ad79595bba48b802b40018028693035,d6aeac3541320616409e66e930ee0b962456ebc9 or gold attachments apart from the stabilizer 
21799.0,086557b07475ed20ff6641cf311a2e1f11767588,gg 
21801.0,086557b07475ed20ff6641cf311a2e1f11767588,ggs in the chat 
21803.0,7ff453262ad79595bba48b802b40018028693035,gg 
21804.0,24c0dc9cf277eebd7b4f0afb6eaf2765bb177b52,gggggggggg 
21804.0,d53c28365e9f972b5210855fb1af278e976f2f9a,gg 
21805.0,520295924bfc61f215070939c3afca52bff6da3c,ggs 
21807.0,086557b07475ed20ff6641cf311a2e1f11767588,nicewigggg nicewigggg nicewigggg 
21807.0,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa,nicewigggg taxi2ggold nicewigggg taxi2ggold nicewigggg taxi2ggold nicewigggg taxi2ggold nicewigggg taxi2ggold nicewigggg taxi2ggold 
21807.0,d6aeac3541320616409e66e930ee0b962456ebc9,it'd be such a good addition 915ee2ec3ebd64fb0a1002f7f050d034edcd28ca 
21807.0,97764c411c4424913d779ba4b881d11cee7c28fe,good player 
21808.0,136b1ca846ff960635df767fdebdd75dbb412fa4,nicewigglasers nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
21808.0,9fbacf27a42080dc9097149326533662fd6ba771,nicewigggg nicewigglasers nicewigggg nicewigglasers 
21808.0,627afa5add80d10c6c7745346e6433ba5271d599,gg 
21809.0,c748654916aa50f99502018aba9b9cfe0982d25e,ggggggggggggggggggggg 
21810.0,7ff453262ad79595bba48b802b40018028693035,nicewigggg 
21811.0,3d6540abe57578b97448756a44a0dbf81a523732,gg 
21811.0,29ef01fcd393b46a7bd47c9b49a80feda96b17f9,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
21811.0,5eb79f3f8b42e5c9f79f1fafc2c4988785c3e5c2,gg 
21811.0,2c8e59a2a6b81502d4881520d04e3410cac6ac55,gg 
21811.0,03458da948c9e2a7b22ffd4b4a15c1762b18076f,gggggggggggggg 
21811.0,24c0dc9cf277eebd7b4f0afb6eaf2765bb177b52,geeee geeees~ 
21811.0,915ee2ec3ebd64fb0a1002f7f050d034edcd28ca,nicewigggg nicewigggg nicewigggg nicewigggg 
21812.0,c8c630ed3924b8b94f7bb820d2512ecfb35fe72f,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
21813.0,bf7fe57fbee3db61f531ff6e6e76daea4f72d9f7,ggggggggggggg 
21813.0,97c094b04ab7420788b9b83232975f587f9528c7,nothing but ggs 
21814.0,875f98f6ab1f25285558aedd28e1bdc77d373525,gg 
21814.0,af810b8eb2786026f06c6bf745b534b2ba54eb5b,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
21814.0,edd03a106d505eb1f8029c89c95cf6b6b31fb68c,gg 
21815.0,efbff085fd3ad12a2f9905ec8cc5378cfce85645,gg 
21816.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,gg 
21817.0,e071837d2c33962fbe050c6fbbead30ec1016842,gg 
21818.0,52c0d8e322b05f71cde8b6e0f7458332c28a5986,gg 
21818.0,c8c630ed3924b8b94f7bb820d2512ecfb35fe72f,gg 
21818.0,7ff453262ad79595bba48b802b40018028693035,gggg jackkk i love youuuyu 
21823.0,a272ef0f87c408322f8173f959a0d89c769fc67a,gggggg 
21823.0,ea227f9aeb35fcfb9cb7771889db194cce2de05f,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
21824.0,97c094b04ab7420788b9b83232975f587f9528c7,nicewigggg nicewigggg nicewigggg 
21824.0,cc06462fcf2bb42be70ea0ee88ea4311650e5b2d,gg 
21824.0,086557b07475ed20ff6641cf311a2e1f11767588,damnnnnn 
21825.0,086557b07475ed20ff6641cf311a2e1f11767588,lol 
21825.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
21826.0,de9962bf749ca057b34ba66b2f638fec3aec6a0e,you still love this game or is it getting old 22d3df3ed4ca666606ab2534197520cf75155ffa 
21832.0,5e5a2257fa151277a831f1d449bb98921195d739,gggggggggggggggggggggggggggggg 
21832.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,gg 
21833.0,97764c411c4424913d779ba4b881d11cee7c28fe,austin pathfinder >> taxi's pathfinder 
21834.0,145c25c885a54ccae318cd08166b9d57c8646eed,why is he wearing a wig anyone 
21836.0,d6aeac3541320616409e66e930ee0b962456ebc9,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
21838.0,ab4fc83a088d6bd0e013b381ccd84f9987d9ff1f,gg wigg 
21838.0,5e5a2257fa151277a831f1d449bb98921195d739,gggggggggggggggg 
21841.0,915ee2ec3ebd64fb0a1002f7f050d034edcd28ca,mendo1 mendo2 
21844.0,915ee2ec3ebd64fb0a1002f7f050d034edcd28ca,mendo3 mendo4 
21845.0,3be4d0de8fad04a87b96ffb72c76d0751c430540,nicewigggg 
21845.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,hey i'm sleepy as hell y'all much love wigg and chat i'll keep the stream going while i sleep lol 
21846.0,136b1ca846ff960635df767fdebdd75dbb412fa4,086557b07475ed20ff6641cf311a2e1f11767588 you on a team/org yet 
21846.0,18baf76553be88fa4fef18a36c6e7d6a9d48ac62,this game neeeeeeeeeds season 2 
21860.0,086557b07475ed20ff6641cf311a2e1f11767588,136b1ca846ff960635df767fdebdd75dbb412fa4 nope haha 
21860.0,cc06462fcf2bb42be70ea0ee88ea4311650e5b2d,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
21871.0,4de2b25cb57faa51c90996aa56c6647540dc6102,smoked taxi like a swisher 
21873.0,4de2b25cb57faa51c90996aa56c6647540dc6102,:face_with_tears_of_joy: 
21875.0,f250429f654ccd67a504e94dcd35ba7994864c66,oh shit i'm back and you're still playing pogu 
21876.0,5e5a2257fa151277a831f1d449bb98921195d739,dude you are insaneee 
21885.0,136b1ca846ff960635df767fdebdd75dbb412fa4,lol i'm rooting for ya 
21887.0,086557b07475ed20ff6641cf311a2e1f11767588,is that the other best pc controller player :) 
21888.0,72f7f4cf06e61cf03d5fbd6e9d99295aa5e6679d,ayeeeeee playing with aden thats awesome 
21888.0,244b084af5405e5a03ed884e9931b8e176bfcc58,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
21889.0,7ff453262ad79595bba48b802b40018028693035,22d3df3ed4ca666606ab2534197520cf75155ffa i love you 
21899.0,7ff453262ad79595bba48b802b40018028693035,no homo tho 
21902.0,068f4d0ebde0fb83db392444a5b377444cdcab4c,watch you every night before i fall asleep dude you're the man keep up the good work 
21905.0,136b1ca846ff960635df767fdebdd75dbb412fa4,hi wigg 
21914.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,17 more kills till 11k wigggg 
21915.0,f5c3fdc3fb46d5371becef58b4916964b04ed889,more quesadillas wigg 
21917.0,33e08b7db5c4a052b645aec8fc541afe37f55e13,imagine seeing that champion squad in your lobby big yikes 
21920.0,200336447a7a201b7605e2b9bc93a81d3599c3f2,wigg i love you 
21922.0,52c0d8e322b05f71cde8b6e0f7458332c28a5986,first time i saw u was when u clutched code red beasttt 
21927.0,7ff453262ad79595bba48b802b40018028693035,22d3df3ed4ca666606ab2534197520cf75155ffa i lovd you 
21932.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,swole 
21934.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,32000 kills wtf 
21934.0,18baf76553be88fa4fef18a36c6e7d6a9d48ac62,uptime 
21935.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,https://www twitch tv/taxi2g/clip/wimpymoistferretthunbeast 
21937.0,086557b07475ed20ff6641cf311a2e1f11767588,17 off let's count chat 
21941.0,086557b07475ed20ff6641cf311a2e1f11767588,17 to go :p 
21949.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,ok if i saw that squad i'm jus deadass jus leave the game 
21954.0,d6aeac3541320616409e66e930ee0b962456ebc9,oh shit i forgot about code red how was it? 
21955.0,af4fcca99828c61508ac1219b9693f8e16bc05db,so we ssj blue today 
21958.0,9d0ba45eb8aeb2b6046851fccea6057535d14914,what skin do you use for octane wigg 
21959.0,9fbacf27a42080dc9097149326533662fd6ba771,i hope it takes 3 games ; 
21962.0,33e08b7db5c4a052b645aec8fc541afe37f55e13,lmao im leaving forsure 
21963.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,#codered 
21966.0,5e5a2257fa151277a831f1d449bb98921195d739,lets get it wiggggg 
21975.0,84b1c485fc3a9bb7f494332931e5c74cd11087e1,what sensitivity does he play on 
21976.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,codered 
21976.0,086557b07475ed20ff6641cf311a2e1f11767588,d6aeac3541320616409e66e930ee0b962456ebc9 they got second place after tsm's team :d they did great 
21979.0,915ee2ec3ebd64fb0a1002f7f050d034edcd28ca,086557b07475ed20ff6641cf311a2e1f11767588 is such a a hype man 
21997.0,915ee2ec3ebd64fb0a1002f7f050d034edcd28ca,or hype guhrl 
22000.0,086557b07475ed20ff6641cf311a2e1f11767588,lmaoo 
22001.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,like how do u hve 32000+ kills with only one champion like huhuhuhuh:sleeping_face: 
22004.0,4de2b25cb57faa51c90996aa56c6647540dc6102,i was in yalls game earlier lucky you didn't go skull i was going to have make it 2-2 kevinturtle 
22011.0,cc06462fcf2bb42be70ea0ee88ea4311650e5b2d,hate seeing other people use #1 controller on pc makes me so mad haha 
22013.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,16 
22013.0,9fbacf27a42080dc9097149326533662fd6ba771,1dfe29b774d7ed4ab04743aa21d8c055d439c3b3 lol 
22015.0,d6aeac3541320616409e66e930ee0b962456ebc9,hell yeah 086557b07475ed20ff6641cf311a2e1f11767588 hope to see some more recognition for jack now 
22015.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,super 
22017.0,520295924bfc61f215070939c3afca52bff6da3c,lul 
22020.0,7eb741199da1d0d4dd3e0c7e2fe0e4eba330b0d1,np had to wait ill i got paid to but well worth the sub i look forward to your streams every day you are a beast i play every day after i watch you definite inspiration to me hope i can get anywhere close to how good you are 
22034.0,086557b07475ed20ff6641cf311a2e1f11767588,16 more kills to go 
22044.0,0bef4cd1fa9408b80887b171472208f08e2f68d3,use the 301 this game wigg 
22045.0,97764c411c4424913d779ba4b881d11cee7c28fe,taxi with no accent dafuq 
22050.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype 
22054.0,7ff453262ad79595bba48b802b40018028693035,22d3df3ed4ca666606ab2534197520cf75155ffa bro ilysm and your streams as well 
22056.0,086557b07475ed20ff6641cf311a2e1f11767588,97764c411c4424913d779ba4b881d11cee7c28fe he is from denmark :) 
22060.0,086557b07475ed20ff6641cf311a2e1f11767588,taxivoice 
22073.0,97764c411c4424913d779ba4b881d11cee7c28fe,taxivoice c'mon 
22078.0,7ff453262ad79595bba48b802b40018028693035,the level of entertrainment i find in watching you is just insane keep up the hard work you're the best 
22088.0,af4fcca99828c61508ac1219b9693f8e16bc05db,dub or sub everyone i say sub 
22089.0,e0e7e153a621716bb8ca1794a6385e7356d62951,love taxi 
22090.0,d6aeac3541320616409e66e930ee0b962456ebc9,086557b07475ed20ff6641cf311a2e1f11767588 is there anywhere to see a code red recap video or anything 
22093.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,gud guns 
22093.0,136b1ca846ff960635df767fdebdd75dbb412fa4,taxic 
22105.0,1170484ed136ad963ccc59972dbdb28d3ca1fa60,thats a texas sized 10-4 good buddy 
22116.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,bark 
22120.0,7ff453262ad79595bba48b802b40018028693035,1 
22122.0,7ff453262ad79595bba48b802b40018028693035,2 
22126.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,15 
22127.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,3 
22128.0,7ff453262ad79595bba48b802b40018028693035,15 more bois count 
22130.0,d186985b8634f6cb7a182e058dd6240fbf0ca63f,hey bro do u make money from twitch 
22131.0,086557b07475ed20ff6641cf311a2e1f11767588,you could probably look through the vods for jacks perspective d6aeac3541320616409e66e930ee0b962456ebc9 i'll see if it's on youtube but not sure 
22133.0,7ff453262ad79595bba48b802b40018028693035,3 
22135.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,14 
22145.0,ab4fc83a088d6bd0e013b381ccd84f9987d9ff1f,gotta go back to work thanks for the nightly entertainment bro congrats on the 11k :goat: 
22146.0,086557b07475ed20ff6641cf311a2e1f11767588,14 to go 
22161.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype 
22164.0,d6aeac3541320616409e66e930ee0b962456ebc9,ok i can check youtube later don't worry about it thanks tho 086557b07475ed20ff6641cf311a2e1f11767588 
22187.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,controls 
22198.0,1fdedeb903f6520b047886d33f76eb118fe0f161,give taxi gold helmet 
22223.0,d186985b8634f6cb7a182e058dd6240fbf0ca63f,do u make money from twitch 
22227.0,086557b07475ed20ff6641cf311a2e1f11767588,d6aeac3541320616409e66e930ee0b962456ebc9 no problem :d 
22229.0,915ee2ec3ebd64fb0a1002f7f050d034edcd28ca,trade 
22250.0,e0e7e153a621716bb8ca1794a6385e7356d62951,whats taxis channel 
22254.0,ca6321db6ba6b4eed0dee38a4f415ff6d328dc7b,wait what was his big announcement cause i missed it 
22258.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,toxic 
22259.0,1fdedeb903f6520b047886d33f76eb118fe0f161,taxi :taxi: gold helmet 
22266.0,bff2b955707f4f9a3583a55fd81b8de866a2e3ff,why dont you guys stream in squad mode 
22268.0,d6aeac3541320616409e66e930ee0b962456ebc9,taxi2g e0e7e153a621716bb8ca1794a6385e7356d62951 i believe 
22272.0,1170484ed136ad963ccc59972dbdb28d3ca1fa60,imagine being a big jerk to the guy trying to give you a gold helmet lulw 
22275.0,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa,taxi2ggold taxi2ggold taxi2ggold 
22276.0,a6a20e1805ef30d4822adbd070ea7ec847431339,do u have aim assist if u connect control and play on pc server 
22281.0,e0e7e153a621716bb8ca1794a6385e7356d62951,thanks 
22284.0,84b1c485fc3a9bb7f494332931e5c74cd11087e1,anyone know what sensitivity he plays on 
22286.0,bff2b955707f4f9a3583a55fd81b8de866a2e3ff,yikes 
22286.0,9fbacf27a42080dc9097149326533662fd6ba771,lmfao 
22291.0,2638016a863e477c67b0304347076bbf554839ea,annoucement 
22295.0,bff2b955707f4f9a3583a55fd81b8de866a2e3ff,didnt mean to hit a nerve 
22299.0,d6aeac3541320616409e66e930ee0b962456ebc9,we <3 toxic taxi round here 
22300.0,1170484ed136ad963ccc59972dbdb28d3ca1fa60,a6a20e1805ef30d4822adbd070ea7ec847431339 yes 
22302.0,086557b07475ed20ff6641cf311a2e1f11767588,he will get partner soon guys don't worry 
22305.0,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa,you'll get partner soon wigg and we'll be there to celebrate non stop <3 
22307.0,6d0a1518785e2d8b571f4793c50eec997dea6e3b,hahaah 
22309.0,84b1c485fc3a9bb7f494332931e5c74cd11087e1,anyone know what sensitivity he uses 
22314.0,ca6321db6ba6b4eed0dee38a4f415ff6d328dc7b,hello 
22314.0,2638016a863e477c67b0304347076bbf554839ea,4 4 
22321.0,492123e9ae363152fd803e5b1a5511ff26746362,twitch better verify my boy wigg tf 
22321.0,9fbacf27a42080dc9097149326533662fd6ba771,he will for sure deserves as much as any1 ac2601913ceea7f920f3ea7a55ffa921890b5e36 
22325.0,6d0a1518785e2d8b571f4793c50eec997dea6e3b,he will guhrl 
22325.0,97764c411c4424913d779ba4b881d11cee7c28fe,y was he carrying that 
22327.0,9fbacf27a42080dc9097149326533662fd6ba771,; 
22327.0,52c0d8e322b05f71cde8b6e0f7458332c28a5986,whats a partner 
22332.0,edd03a106d505eb1f8029c89c95cf6b6b31fb68c,lul 
22334.0,7ff453262ad79595bba48b802b40018028693035,22d3df3ed4ca666606ab2534197520cf75155ffa if i was the ceo of twitch id make you a partner cuz youre awesome love you nicewigg 
22340.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,https://www twitch tv/taxi2g/clip/bloodyrudelegbiblethump 
22341.0,6d0a1518785e2d8b571f4793c50eec997dea6e3b,life companion 
22342.0,06fddb196f17cb4842ce3080be18b9271f6944d5,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
22343.0,2638016a863e477c67b0304347076bbf554839ea,ca6321db6ba6b4eed0dee38a4f415ff6d328dc7b it's getting annouced later in the week 
22349.0,10bd4d1a5f7d74e11cf9b0873fab2229a009c0c5,what's up everyone 
22350.0,d6aeac3541320616409e66e930ee0b962456ebc9,that man need some milk lol 
22355.0,7c51ab7620dfbc89b432a5abec9ccee93517d903,how is taxi a partner when you have a way more consistent veiwership 
22357.0,10bd4d1a5f7d74e11cf9b0873fab2229a009c0c5,got in a game with you earlier wig 
22358.0,6d0a1518785e2d8b571f4793c50eec997dea6e3b,so much 
22363.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,chief 
22364.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,13 
22371.0,136b1ca846ff960635df767fdebdd75dbb412fa4,nice shot 
22404.0,97764c411c4424913d779ba4b881d11cee7c28fe,did wigg loser a single game tdy 
22413.0,3695811c26f6d541c21dacf3cf5fca4819d2ae95,7c51ab7620dfbc89b432a5abec9ccee93517d903 some of us have been asking that too 
22415.0,97764c411c4424913d779ba4b881d11cee7c28fe,lose* 
22433.0,4b91bb3e26e421c8a3493cd6460a0f8f1912bf3e,those 3 sniper stocks are still over there 
22436.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,yea 97764c411c4424913d779ba4b881d11cee7c28fe only a couple tho 
22467.0,086557b07475ed20ff6641cf311a2e1f11767588,13 more kills 
22472.0,7c51ab7620dfbc89b432a5abec9ccee93517d903,3695811c26f6d541c21dacf3cf5fca4819d2ae95 wigg is always the highest viewed apex streamer at night most of the time this man needs a week deserved checkmark twitch 
22478.0,edd03a106d505eb1f8029c89c95cf6b6b31fb68c,lul 
22480.0,d53c28365e9f972b5210855fb1af278e976f2f9a,lmaoo 
22482.0,d53c28365e9f972b5210855fb1af278e976f2f9a,the turtle 
22484.0,007f21e12c9603ae98c0e9f6f25b414d44b010b2,my turtle 
22486.0,007f21e12c9603ae98c0e9f6f25b414d44b010b2,lmaooo 
22486.0,d6aeac3541320616409e66e930ee0b962456ebc9,rolled and smoked bby 
22489.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,hai guhrlwave 086557b07475ed20ff6641cf311a2e1f11767588 
22490.0,e79c4d7c7e5ea45096005159bd8a4c0be4a10890,are we just ignore the fact that i ate 3 big macs in 2 minutes 
22500.0,086557b07475ed20ff6641cf311a2e1f11767588,hi 99f5f5a940d8c95081fba2888abb775215f3f1b5 guhrlwave guhrlwave 
22507.0,7c51ab7620dfbc89b432a5abec9ccee93517d903,*well deserved 
22512.0,d53c28365e9f972b5210855fb1af278e976f2f9a,e79c4d7c7e5ea45096005159bd8a4c0be4a10890 nothing but respect for my president 
22515.0,d6aeac3541320616409e66e930ee0b962456ebc9,these guys are on ass rn lmao 
22544.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,where is noko 
22549.0,599e8e366a572741309850a140cf19cfd74d2b95,congrats on #1 octance my fav legend 
22561.0,befe9fcd441d1a0bc3b80fdd3e37d9b4af120fad,pretty skin on the wingman or the dixk 
22561.0,2638016a863e477c67b0304347076bbf554839ea,noko messed up his back 
22563.0,3695811c26f6d541c21dacf3cf5fca4819d2ae95,e79c4d7c7e5ea45096005159bd8a4c0be4a10890 rest in peace to your toilet 
22564.0,3a70db725f219a26fef110320f56bf84c9eae70a,points 
22568.0,2638016a863e477c67b0304347076bbf554839ea,i think that's why he's not on 
22571.0,d6aeac3541320616409e66e930ee0b962456ebc9,ima start saying “will suck dick 4 longbow” now 
22576.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,points 
22583.0,9fbacf27a42080dc9097149326533662fd6ba771,i'm gunna miss my noko fix tonight = 
22584.0,7ff453262ad79595bba48b802b40018028693035,2638016a863e477c67b0304347076bbf554839ea how tho 
22586.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,12 
22590.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,that makes sense hope he feels better 
22590.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,roulette 155 
22594.0,2638016a863e477c67b0304347076bbf554839ea,diving i think he said 
22602.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,feelsbadman 
22610.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,besttip 
22616.0,9fbacf27a42080dc9097149326533662fd6ba771,points 
22619.0,d53c28365e9f972b5210855fb1af278e976f2f9a,11 kills short nowéé 
22619.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,played 5 games of ow lost the last one but it was close 
22621.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,commands 
22633.0,b4a355415492298f9b1413db04c596c994b0db16,points 
22641.0,23d23560ff4787037d7489f7f6f0adab3a3f0f4e,sens 
22657.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,points 
22669.0,086557b07475ed20ff6641cf311a2e1f11767588,hahhaa i was wonderinh why 
22673.0,4b0a9ff7e0d8d329dd45d64d29c603c96d91e793,is it me or does the heal go faster 
22681.0,086557b07475ed20ff6641cf311a2e1f11767588,hype twitch prime 
22692.0,136b1ca846ff960635df767fdebdd75dbb412fa4,nokokohype nokokohype nokokohype nokokohype 
22695.0,4b0a9ff7e0d8d329dd45d64d29c603c96d91e793,cuz when i heal it goes slowwwwwwww lol 
22699.0,84b1c485fc3a9bb7f494332931e5c74cd11087e1,cause he got fast heal from the backpack 
22705.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,thebesttip 
22707.0,086557b07475ed20ff6641cf311a2e1f11767588,wait you can throw 2 octane ulti's 
22708.0,84b1c485fc3a9bb7f494332931e5c74cd11087e1,gold backpack 
22721.0,bff2b955707f4f9a3583a55fd81b8de866a2e3ff,taxi wants klls 
22724.0,18807558eab3dd32f816eb09a05e2eceec55ab76,finally got to give you my prime 
22727.0,bff2b955707f4f9a3583a55fd81b8de866a2e3ff,he only got 3 
22729.0,086557b07475ed20ff6641cf311a2e1f11767588,10 more kills 
22739.0,99f5f5a940d8c95081fba2888abb775215f3f1b5,no 086557b07475ed20ff6641cf311a2e1f11767588 
22744.0,97764c411c4424913d779ba4b881d11cee7c28fe,086557b07475ed20ff6641cf311a2e1f11767588 you never watch wigg stream 
