Time,User,Message
3733.0,f15552509c15929997622ec6975bd9ca3592d01e,bad jungler 
3733.0,81dee990244e76182072bb4e4d53e588700342ab,top lane champ 
3733.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,very bad 
3733.0,b7b12446317e83af824ac276a3761f0bdd023a6f,good champion bad player omegalul 
3733.0,9e6e1765249254223aa724dd866ac5b885c1e22f,bad 
3733.0,f3f338516800fcd3ee56de3bd4e5fdd05af8de47,eh meh 
3733.0,d005b83e4fe447c772ff46f32180916d52964867,ooooh u dont have a life 
3733.0,8a3f947fb1c39e7e5a9b3b41ab40092c291f94fd,he change for the penetration 
3733.0,e61e9d2bd56370b8ea9fe8e6c99d9d597e3cde88,bad 
3734.0,4321d3cb1dfcb43de91c03cf371e6501853bb63f,bad 
3734.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,op in toplane 4 sure 
3734.0,03b679abd4515a2c512e1ffdcf63452c993d287c,787744075c04807784af89243e7a77222c94c37b need more tank get rid of the gunblade and get banshee's veil 
3734.0,c9454e319003defe50334e624317108399d09ab2,bad 
3735.0,06d5bd8e8b7e3be4fb7ce23d6c901df882194779,catshit champ kappa 
3735.0,8c2ab7aef3a6a8bb368f176d71484822c7531b63,good 
3735.0,8032aded8649e557d3fce8dfcdc9ae5dda8d1a4d,america 
3735.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,ruined 
3735.0,9d37c1f4ed79c1da31820d71b3a3878e3e91860d,balanced 
3736.0,50b522b26bf287e7a87089e24a3c5e99490f5f22,balanced yet weak 
3736.0,d444407654926a06b77b4f839e08d4e4e9e33365,bad 
3736.0,945bf9173db62ab9ad6facd86c7fffe83be9f87f,lame 
3736.0,692d205995099b565e9092fa1fb98de2f3bc6d94,good :) 
3736.0,bc663270aa0e7cb064e5d757e671b2173f370736,4 5/10 
3737.0,a56dbd4cb6b3a9ea80c95e2e696b1615b13d797f,good 
3737.0,9512fd0a2cdd960e97c04d1098a264bf730c6441,meh 
3737.0,b39d3b7867823c0c71d111411bc468b1e75ee6fa,very good champ mordekaiser 
3737.0,92895bda6fecfd1ea351eb94a80591087ea2f4d0,d: 
3737.0,2d01e8ea41d0d502980e58b2af98301e5380c546,787744075c04807784af89243e7a77222c94c37b its much better than before isnt it 
3737.0,c9736c0eca633cba109f0236835828d09dfd07fc,great u are just bad at him lul 
3737.0,83b92873b6030df305d6e6ad842c6745fa8fed3e,pog 
3737.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3738.0,36516032333b2db8523be38630c9364cfe40cefb,old is better 
3738.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,good champ bad player :) 
3738.0,78693341680184bdc3066befe8aa637a5eab0349,good chamo bad player 
3738.0,a987bd392b6e4cf6b82dd196b501dc5457b5338d,screen 
3738.0,c38673a82d8b89332733087a0f01a1324f3f56f5,it's decent 
3738.0,5c64f57338cde376cc5690c0e66472f8e3b146be,i think you should try different build 
3739.0,773ecd02c73876ed58bf10c1bf7bfefb9ba88d65,good champ bad player 
3739.0,1a5e49061f3380eb804873cabf8e25d2e370db30,#best champ 
3740.0,dfabb41c8667b88b4650d898ed3b9627c96852c5,good champion bad player omegalul 
3740.0,65cc5ced2612a2e1d92d5979c162990057c23cee,bad 
3740.0,4b63e51b32c56eeb365a74fc08ea3edf03754926,good champ bad player 
3740.0,973370b9ca8d0b869b8d0e7280832674854ef182,you can isolate players in team fight good champion 
3740.0,9fbdfb1adf87c02aaf40f899096125963c668cbd,uptime 
3740.0,b030a64cf7aebaf0db7781d5259adbe1d6fef542,bad 
3741.0,d9d6b0f54191169f3b410af8a25708089f8b105c,play him toplane smorc 787744075c04807784af89243e7a77222c94c37b 
3741.0,2fed228d30ee1875c5f773189774770e8f9156c9,bad champ 
3741.0,f11f457236c6371cac0ce1b8290e758d25962625,depends on who plays him 
3741.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,tooo goooood 
3742.0,af7f1e9e1ecc7f155d57a8a728a5715ab7cc960c,try phase rush you dog 
3742.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,top lane bruiser champ :) 
3742.0,923c38c8a6cd0c6d1f49506f2c3ba57298279815,black screen 787744075c04807784af89243e7a77222c94c37b 
3743.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,decent honestly 
3743.0,602b7a8141d301fa1a0077fe6679ad23faacc41c,pog 
3744.0,945bf9173db62ab9ad6facd86c7fffe83be9f87f,3/10 
3744.0,fd9d5da7680880343311543de8c3b760da954a5a,bad jg true af 
3744.0,2d83b2ab8383f191e1e3097a8127db87ce2fde96,good champ troll player 
3745.0,a56dbd4cb6b3a9ea80c95e2e696b1615b13d797f,goood 
3745.0,a8689f6dcc693dd0625c183af8f0388c69037770,good champ 
3745.0,b9b3f2a080dad6a16726a112b03de13f1b866d89,good champ bad player 
3746.0,7f0488de3506954814120e574f4022f3e1556cb5,kapp 
3746.0,0283688127124901682a6477502b6202dc87f5f3,pogchamp 
3746.0,f246558cd5d6021e6e561b8fe4729ac444fbf016,787744075c04807784af89243e7a77222c94c37b you playing it wrong he is good overall 
3746.0,9ba6516341ecfe959ab050c715d84027dbe2fe51,might be good with different build u were squishy af 
3746.0,216cf53888e2b4c64cbbf16b21a23a25e59efaa5,wassssssssssssssssuuuuup 
3747.0,2b921ef8cef3649029293f85369ff7bfa15d8082,baaaaad jgler xd 
3747.0,0398a19735edb5c4aa548d980403b872473744b8,gg rito keep reworking every champion best company world 
3747.0,53844511d71bffb89a98bc9c03cb906b8d795069,bad jungle champ kappa 
3748.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,thinking i d like to see 
3748.0,804f912063f19f81340ce1d2430dfa2535759b44,good champ 
3749.0,a599c29783f6312b21cdf5565f6eda2b39828270,dogshit in jungle for sure but lane maybe ok 
3749.0,15b8dbbcb3de9b627b6aa7963a71d27c9bcfea3a,onyl good utility is to ult the adc out of team fight 
3749.0,754161aece779d0743916c203717a6b15da6d68c,i know parnellex 
3749.0,776a7b160476fa5445e36521e59c84a323eaab2d,kobe 
3749.0,106601513e993a3839f4d16c2261956102b817f4,gd champ bad player 
3750.0,2cbeef0b3368d8f5f293b53e75e610c1d36115dd,don't hate the game hate the player :) 
3750.0,aaf149b7edfe3c7b531d64684a91ce0f09d49411,extremely good will be 100%pick ban on pro scene 
3750.0,a56dbd4cb6b3a9ea80c95e2e696b1615b13d797f,good 
3751.0,4c59ccb0dff92fc6dd114375c3f7cd3af6e65afa,medium sized weapon kappa 
3751.0,9bb061797d5eacd1a181c2e0a9e0a396f1863004,good at top 
3753.0,692d205995099b565e9092fa1fb98de2f3bc6d94,good you just bad kappa 
3754.0,9f810eee86ecf6a3fd3688d17ab1ebb11f275ecd,true lulw 
3754.0,315b2f505a2e557ac28df56b0674419e7c52b921,imagine him in a lane 
3754.0,f96cf72d192f0d23c993b05685335bf39ef810e2,bad player 
3755.0,f323ebc3c369afdcdcb1f245b8f3add9272abead,pllayer pepega morde pog 
3756.0,9721108f45d5cc807a88aa34722b9f5188ada784,good dog ayaya 
3757.0,cd343b32385a5f1e54cb5a6c8881065127063d33,good champion bad role 
3757.0,bbdbbd476f29db3fb00613dcc716bc39c5268344,cmonbruh 
3757.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,lul 
3758.0,eafc2dded11509bc3a3d6e996fb1ee0afc57568e,good at to0 
3758.0,a56dbd4cb6b3a9ea80c95e2e696b1615b13d797f,goood 
3759.0,c31c15330e970fadbc305a15a6573c6ebf75e292,787744075c04807784af89243e7a77222c94c37b u r build sucks 
3759.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,cmonbruh screen 
3760.0,a56dbd4cb6b3a9ea80c95e2e696b1615b13d797f,good 
3760.0,e61e9d2bd56370b8ea9fe8e6c99d9d597e3cde88,screen 787744075c04807784af89243e7a77222c94c37b 
3760.0,0283688127124901682a6477502b6202dc87f5f3,truer lmfao lulw lul 1 
3761.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,poogers 
3761.0,58252c72737df3a69ea307fec5f435a8ee5e7c89,ty for no black screen 
3761.0,a56dbd4cb6b3a9ea80c95e2e696b1615b13d797f,goood 
3763.0,2666c553f055c003b97bd2470b58eaa863017409,cmonbruh 
3764.0,692d205995099b565e9092fa1fb98de2f3bc6d94,poogers 
3764.0,a56dbd4cb6b3a9ea80c95e2e696b1615b13d797f,bad 
3765.0,dd8ed709f408c28b9eaf49881e06076f58352536,good but youre bad 
3765.0,cc9633489466c031ab3d0599475bb7fe4c17fc61,po 
3765.0,c38673a82d8b89332733087a0f01a1324f3f56f5,decent not that great 
3766.0,2ae3e8add1544073c2b05fda8737c0c659a1460d,more trials 
3766.0,53211d8c0a991e5a43be10c1b24cfd501dc60f99,remember when sylas is trash in his release 
3767.0,0283688127124901682a6477502b6202dc87f5f3,trihard 7 
3767.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,top only champ lul 
3767.0,9e50edb1a4dd348ad9222ef800a56df619835636,uptime 
3768.0,fc8ca92a7202bc17375ea7588ec1a71103bd34d2,pogchamp 
3769.0,85f2ddade64289a6676612162199cdfe0b5e7259,poogers 
3770.0,b29f12d1c1edab417e32a348b2fddcd8a7e698be,good for toxic ks player 
3770.0,fd9d5da7680880343311543de8c3b760da954a5a,https://clips twitch tv/creativepolishedjellyfishdeilluminati?tt_medium=clips_api&tt_content=url see this yumii 
3772.0,c9736c0eca633cba109f0236835828d09dfd07fc,monkaw 
3772.0,bab8a840e277f748c4a97df3771b0c3432688aaf,787744075c04807784af89243e7a77222c94c37b the champ is good your build is trash 
3772.0,ec4eb7a23392db88ee0b843071e99864455c7585,787744075c04807784af89243e7a77222c94c37b do you invest in stock markets 
3774.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3774.0,1e8deba60c7d211827f78819ce193eed270d9f2b,#fuckyassuonotrank1 
3775.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,true 
3775.0,92cccb0be692640f83177b1405dcd54cf7479d92,u muslim bro :beating_heart: 
3776.0,9f810eee86ecf6a3fd3688d17ab1ebb11f275ecd,vayne lul 
3776.0,692d205995099b565e9092fa1fb98de2f3bc6d94,wintraders kappa 
3776.0,355337331f6a570229f3c01c719f06f90729ac17,you look tired 787744075c04807784af89243e7a77222c94c37b 
3777.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,like u 
3778.0,3934e04ffbf362cef75b52b17b6093e64aba97d9,go back to soloq 
3779.0,6942d50574cb23f3ed6b6cbabd0c6f4941d8e1d8,9 11 pog 
3780.0,a63f280a3f0ef97f188be43007954957e9f8c4d6,old reddit dansgame 
3780.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,go get yourself a sandwich 787744075c04807784af89243e7a77222c94c37b 
3781.0,87855c689ab783c7f96233f28f672d4cf53493f6,https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3782.0,c9662484fc04a7e27342ae3b4e8449bf392753db,watch clip 
3783.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lul 
3783.0,f715e30586904797f0106c113ee28054c442fccc,can i report an ad 
3784.0,ec4eb7a23392db88ee0b843071e99864455c7585,bunnyfufu pays to actors 
3784.0,6d53805904518bc170ac6d9e0e0ab2c4b051ae21,voyboy played the riot employees 
3784.0,d9d6b0f54191169f3b410af8a25708089f8b105c,he played agains a challenger 
3785.0,2cbeef0b3368d8f5f293b53e75e610c1d36115dd,nice patch number anele 
3785.0,0693a6fdfa43d30349d9fde8eacce6af52a7c5a4,bad team 
3792.0,af7f1e9e1ecc7f155d57a8a728a5715ab7cc960c,lol gm again yikes 
3792.0,2412167702cd68fecd6678eb93fb8e6bdb1bd6ee,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 go make your sandwich :rage: love u uwu 
3792.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,look at this 787744075c04807784af89243e7a77222c94c37b https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3792.0,33f8ae5163598f92601953dbe453d3b8b3e7548d,787744075c04807784af89243e7a77222c94c37b i watched voyboy's video - it sucks don't bother 
3793.0,a63f280a3f0ef97f188be43007954957e9f8c4d6,useless buff 
3794.0,5ca7cd948bc6c79e4f9f34582762122b67986b54,wtf 
3795.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lol 
3796.0,d42b6d187c814736c1dd5cd1b2c94f52c9445257,mr y nerf 
3797.0,931b4cd6b281ab3931dbf9b616449cf46730a0e2,ap warwick :o 
3798.0,33a8f5fd39e4a7fc7899ad05cdbcbf4439c45973,wallpaper 
3799.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,90% is insane bro 
3801.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,xd 
3802.0,fc7b3a3a61953bb78aa9439847369700f83ddddc,787744075c04807784af89243e7a77222c94c37b what you think of yi nerf 
3804.0,5f96b469dc5c6e441a7fe636fb01dd8834617a1e,nb3kiss 
3804.0,a63f280a3f0ef97f188be43007954957e9f8c4d6,ap zac 787744075c04807784af89243e7a77222c94c37b buffs 
3807.0,ea734e5aad942c9aaef67bad320df68ad9779275,yi merced so much 
3807.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,pog 
3812.0,130a0669749bae273813b9bbb665e4f61cdf55ad,787744075c04807784af89243e7a77222c94c37b servers up 
3812.0,47e09848cee43d0fbd0dda6cbdfac202eae8f8a5,https://clips twitch tv/creativepolishedjellyfishdeilluminat 
3813.0,692d205995099b565e9092fa1fb98de2f3bc6d94,daaamn son 
3814.0,037d0720283defb67bda96a635e0ed397c253a39,commands 
3815.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lul 
3818.0,ea734e5aad942c9aaef67bad320df68ad9779275,nerf on yi 
3818.0,51314bf750baa1cbbc9ef2042334aaec1e777bb8,787744075c04807784af89243e7a77222c94c37b try full tank 
3819.0,73655df7f57b59f19fd9abd9d4bee45fb764a43a,yumi more dmg than vayne xddd 
3819.0,692d205995099b565e9092fa1fb98de2f3bc6d94,pepega 
3819.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,anele 
3821.0,1bef656bc6cef5c173433538904c1f4a71e89584,cmonbruh cmonbruh 
3821.0,af7f1e9e1ecc7f155d57a8a728a5715ab7cc960c,dog player playing dog champ poggers 
3821.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lol 
3821.0,1738173fdd60998cae2b3c7fde3229bccd871420,cmonbruh 
3821.0,ea734e5aad942c9aaef67bad320df68ad9779275,look 
3824.0,206b43db457a692e18d44ee0a2025c19ebb7f967,wallpaper 
3825.0,d16cb25b186f54e387e43666699a706a0231c095,kha zix 
3825.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3825.0,bbdbbd476f29db3fb00613dcc716bc39c5268344,cmonbruh 
3825.0,80e0e1440ff1c3b38a9d4d0c1881c211bbcbaf7f,1 more game homie 
3826.0,6a97bda71d0505da4dc4596e69d235386d18d914,hentai lol the fuck 
3826.0,b78f0805f86a1b0c03d4938842b9d35dc4ac9209,cmonbruh 
3826.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lul 
3828.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lol 
3829.0,ffa49f80ab0c2c125b489a726a422e2d55fd9f04,cmonbruh 
3830.0,9ebca1a970519519f15673b204a8539b6ac61ac5,oda what xd 
3830.0,dbb28a6abf874f0294b8216f1cace256ed2002d7,what server are u on punchtrees 
3832.0,652b75da939832bdfb46cf417d3cfdba031cef0e,ayaya 
3832.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lul 
3832.0,21a18d14aef079f274b2995a5acec0bf9f13469e,the real background 
3832.0,d16cb25b186f54e387e43666699a706a0231c095,hecarime 
3833.0,47e09848cee43d0fbd0dda6cbdfac202eae8f8a5,https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3834.0,ffcf9d3855e9bd48fc154fc09a2f358c03910622,watafak 
3834.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lol 
3835.0,d005b83e4fe447c772ff46f32180916d52964867,nb3lick 
3835.0,692d205995099b565e9092fa1fb98de2f3bc6d94,kreygasm 
3835.0,1d24d495dac2da24a5d8a00144cabaa82261428b,rank 
3836.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,anele name 
3837.0,4c9894740845e5344f5665fa2082988c30acb6f5,2 point w then q max deathdance warrior is amazing 787744075c04807784af89243e7a77222c94c37b 
3838.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lul 
3842.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,sorry if i ask this when he has started 
3846.0,6aca384bcd575bb6100ec8b6b2f4521a66d87cb8,hello boys 
3847.0,692d205995099b565e9092fa1fb98de2f3bc6d94,pepega 
3850.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,kappapride 
3854.0,92e31f7dc71024798593665bf64a36317c1d37bc,voyboy girlfriend 
3858.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,uptime 
3862.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lol 
3865.0,f3b67152ddbf73c72e8fd50c978c78fe4b927ee9,he's a god champion with a genius like you playing it 787744075c04807784af89243e7a77222c94c37b 
3867.0,9721108f45d5cc807a88aa34722b9f5188ada784,always ded lul 
3869.0,b2e7a97341338245f00282c44044de923b37a4f4,787744075c04807784af89243e7a77222c94c37b but voy wasnt playing vs the best twitch in the world 
3871.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,lul 
3872.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,lulw 
3872.0,0c96aaa18c0c88a814069c1280627623e3248b0e,lul 
3873.0,83ed7936ae6dae88b8d126393405693fc610be5a,lul 
3875.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,lul 
3875.0,2666c553f055c003b97bd2470b58eaa863017409,lulw 
3875.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,lol 
3876.0,692d205995099b565e9092fa1fb98de2f3bc6d94,agane 
3877.0,9721108f45d5cc807a88aa34722b9f5188ada784,kekk 
3878.0,afe04cab5a0f8a42a85178e35232cfc22d35952c,lul 
3878.0,997142c966699924585444160b1e322a993fd96e,ahh shit 
3879.0,4e4ecde294f5669b84684fc48803b75159cd5a9f,uptime 
3879.0,98690052932c5a0dbc7ae0229bff8fe56866c02f,lul 
3879.0,1aa0fcf3aaec9e3a008822c25c924c9793b32988,omegalul 
3882.0,729baccc08475e7fadfc9eb9ce268602d629d49f,tha blurring is annoying af 
3886.0,997142c966699924585444160b1e322a993fd96e,here we go again 
3889.0,a179a540f866d7e31c5cc93707a2ed182b810532,voyboy sucks man lul 
3895.0,692d205995099b565e9092fa1fb98de2f3bc6d94,poogers 
3895.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 ty 
3896.0,1aa0fcf3aaec9e3a008822c25c924c9793b32988,poogers 
3896.0,ac508c84d599bbffe7a8725ddd48e4bb95a641d4,why dod they have to make his abilities fukin huge like aatrox 
3898.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,morde lul 
3904.0,92e31f7dc71024798593665bf64a36317c1d37bc,u guys gonna ignore the fact he searched up voyboy girlfriend 
3907.0,c44ca53f6681bc1c8dab666c60fd2757cc5e581a,that thing is broken 
3908.0,037d0720283defb67bda96a635e0ed397c253a39,streamtime 
3909.0,0362ba4bf1dc68a4515d5cddda86eebce8c178f9,morde is going be a split push god lich bane and nobody is 1v1ing him hes not meant to be a teamfight champ 
3909.0,84007584adf3b2dd21336cd6cd09483d133a59e1,ricardoflick 
3909.0,6942d50574cb23f3ed6b6cbabd0c6f4941d8e1d8,what happens when he win the 1 v 1 
3911.0,692d205995099b565e9092fa1fb98de2f3bc6d94,pepehands mord 
3912.0,b78f0805f86a1b0c03d4938842b9d35dc4ac9209,try voyboys runes and build 
3913.0,39a419756ed4f5c4c8c37acb999f37ec87ab4ad3,can morde make karthus ulti useless 
3914.0,53211d8c0a991e5a43be10c1b24cfd501dc60f99,there are some idiots thought 25% magic pen in his e is broken lulw 
3914.0,ffa49f80ab0c2c125b489a726a422e2d55fd9f04,m omegalul rdekaiser 
3916.0,1b2f580e27280a6fda2c7c0433c39c4f0ef76b25,so he is for split pushing only 
3916.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,poogers 
3916.0,a022676a44e7621fe159b45c62f9946e60112923,stop 
3917.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,https://clips twitch tv/creativepolishedjellyfishdeilluminati 
3917.0,7f0488de3506954814120e574f4022f3e1556cb5,old mord was better 
3918.0,c31c15330e970fadbc305a15a6573c6ebf75e292,that build sucks to lul lul lul 
3919.0,f09f6e949e8488cfc503553ebf99f5d4155698f8,lul no 
3919.0,0ea983c1e53f0cc697369cccbc01e54ba600f01f,yea but lets supposed you take off the carry in the enemy team leaves ur team 4v4 787744075c04807784af89243e7a77222c94c37b 
3921.0,ef9546ec1b8112200618a29b0543a9a904685693,787744075c04807784af89243e7a77222c94c37b even if morde is bad do you agree that hes at least cool 
3925.0,7f0488de3506954814120e574f4022f3e1556cb5,looks cooler though :) 
3926.0,04770a306be353a37e21a7f717152ee89f6b9dc8,another failed rework lul 
3926.0,a022676a44e7621fe159b45c62f9946e60112923,poogers 
3927.0,fcb5f857cfa6302355391059da169062ad793da6,787744075c04807784af89243e7a77222c94c37b i miss the first mordekaiser 
3927.0,7303d6ccde5366ce61d5f5b74f72d3f10d81e637,just wait for koreans to pull some builds on him 
3927.0,e857d2b8aeea56a1a7494e8e289ec6f5db41846d,failed elegiggle rework 
3928.0,ff47f5d1425f1b9ac98fc0ec8ea936cbccee8a22,ur just trash 
3930.0,4c59ccb0dff92fc6dd114375c3f7cd3af6e65afa,8 months to do that shit to morde lulw 
3930.0,7f0488de3506954814120e574f4022f3e1556cb5,lmfao 
3931.0,420494373d1e6ac51af0f8599c47b7c3f0e470c2,787744075c04807784af89243e7a77222c94c37b but what if he can go into a teamfight and just 1v1 beat a high priority target 
3935.0,4f6f950f19c316f510f62feeb58884685dc1dcf2,787744075c04807784af89243e7a77222c94c37b can you use ult just to isolate high threat target from team 
3937.0,c72d0591555e6497d3a3d7f5445397b6b019af89,92e31f7dc71024798593665bf64a36317c1d37bc thats just what comes up in google if u type voyboy lol 
3937.0,2cbeef0b3368d8f5f293b53e75e610c1d36115dd,deathfire grasp :) 
3938.0,cf5307b82f65c4820ae5e771bf7740d7701e8f4e,uptime 
3938.0,9166835626c3d5b73f48933b3a61b6c22ebcb96c,its an aram champion 
3939.0,c6972f7fbfe85ee44c0c249f2a237ae9422cfae3,think in pro gameplay he will be usefull 
3939.0,d38c3ba08eb6ceae10f9b967276e198c5e72c03d,its a failed rework cause you cant play him in jungle 787744075c04807784af89243e7a77222c94c37b 
3940.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,lulw 
3943.0,04770a306be353a37e21a7f717152ee89f6b9dc8,omegalul 
3943.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lulw 
3944.0,e7e58b181fccc7cb483de862a237792b9b7a8e1a,lulw 
3945.0,7f0488de3506954814120e574f4022f3e1556cb5,the edgy kids are angry cuz he looks coooool dude but ur shitting on him xd 
3947.0,b78f0805f86a1b0c03d4938842b9d35dc4ac9209,omegalul 
3947.0,60da2d78f8fe8eb1e929508763601e4b273a2db5,lul 
3949.0,7f0488de3506954814120e574f4022f3e1556cb5,lmaooooo 
3949.0,498b8cda741f2d47940d6bc6004c0c6f439e8127,lulw 
3949.0,4afc4c1516715eda2ee144c388428643f86b2c97,lul 
3950.0,afe04cab5a0f8a42a85178e35232cfc22d35952c,he is so noob lul 
3951.0,b78f0805f86a1b0c03d4938842b9d35dc4ac9209,fleet 
3951.0,98690052932c5a0dbc7ae0229bff8fe56866c02f,lul 
3954.0,61a6070b5d603b9b3dd21fca192e2387230badc1,the counter play potential with the ulti is huge 787744075c04807784af89243e7a77222c94c37b 
3954.0,0283688127124901682a6477502b6202dc87f5f3,lmfao lulw lul 
3955.0,9064e9fe2196114506e0b57b15a7561b112fd55b,hes maxing w secend 
3957.0,0f821905efb078751f0b54e59480d2aa65bf03b6,if they add a new ap / tank item mages wouldn't be balanced 
3957.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,fleet 
3957.0,0ffbdce210c530fd007e71f1ec88196ec9fa1522,he has fleet 
3959.0,7f0488de3506954814120e574f4022f3e1556cb5,lmao facts 
3960.0,0dd765cc12fb1711b8a595c9b1ff9b4f9dc5b60b,787744075c04807784af89243e7a77222c94c37b it is now a yumi counter lul lul lul 
3963.0,f15552509c15929997622ec6975bd9ca3592d01e,cause you dont have teams engaging on them while you 1v1 an enemy 
3964.0,4c59ccb0dff92fc6dd114375c3f7cd3af6e65afa,took 8 months to rework morde to this lulw 
3968.0,a179a540f866d7e31c5cc93707a2ed182b810532,92e31f7dc71024798593665bf64a36317c1d37bc whit knight boi trihard 
3968.0,80fff4c6856d445a58abf7a4474f1d06cfc2ead6,s 
3969.0,92716a1fc94b18752d31a9aa4c89e69d69d2d351,hes not a jgler lulw 
3969.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lul 
3970.0,ff47f5d1425f1b9ac98fc0ec8ea936cbccee8a22,kapp 
3971.0,b2f6a8892b017642fbb39195609fd7d5de175fe5,u just suck :) 
3973.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,lulw 
3974.0,33f8ae5163598f92601953dbe453d3b8b3e7548d,787744075c04807784af89243e7a77222c94c37b you guys are just trying to 1v9 you end up with most kills and most damage in the game lmao and you complain he's bad he's a tank and bruiser shredder 
3974.0,6e7f20768ad68c0c478470ac025ccf9c9209ace2,uptime 
3976.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,true lulw 
3976.0,7f0488de3506954814120e574f4022f3e1556cb5,i got u ; 
3977.0,2666c553f055c003b97bd2470b58eaa863017409,lulw 
3978.0,b78f0805f86a1b0c03d4938842b9d35dc4ac9209,ok :) 
3978.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lulw 
3978.0,ff08c71c6906110b3baf741506dafeb7a3c19cd9,ok 
3978.0,4afc4c1516715eda2ee144c388428643f86b2c97,lulw 
3978.0,070dd9a381dd64a52db63e9bb964ec7d37551585,lul 
3978.0,2666c553f055c003b97bd2470b58eaa863017409,true 
3980.0,04770a306be353a37e21a7f717152ee89f6b9dc8,ok kappa 
3981.0,f1f9d0e2e50c0ff2f157a23ef1b08af4d504944b,lul 
3981.0,1654cb69f9878282a1e500b69a3711c5303155bc,lulw 
3981.0,692d205995099b565e9092fa1fb98de2f3bc6d94,ok :) 
3983.0,0283688127124901682a6477502b6202dc87f5f3,xd 
3985.0,2a6a0f700ec2db29166189dad41194f4f2f80da6,trueeee 
3986.0,5f96b469dc5c6e441a7fe636fb01dd8834617a1e,lul 
3986.0,8769fa512b035b6b3d55539d7b62535ffbf0bd97,lulw 
3987.0,a114a08ff08a85a8c787ca9635621b3ab3514f16,trueeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
3988.0,561772e6bf14e9ece9c0f2552cdf05ac841603ec,what the fuck i went to sleep woke up and ur still live 
3989.0,4baf521ec640858bb1948db68ccda84fec8fb777,youtube viewers pepega 
3991.0,7f0488de3506954814120e574f4022f3e1556cb5,we wont tell em nb dw 
3991.0,37ab48c10455d62081fe7dbea9f4d749caab324a,uptime 
