Time,User,Message
10005.0,7c642fa7385416dc3bb4efe57815b565fd0af515,na 
10005.0,bf0f018ecd41b61c946a3cfff821d366ce232deb,s omegalul so bad 
10005.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,outplayed by silver kekw 
10006.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,q 
10007.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,ratirlcheer ratirlcheer ratirlcheer 
10008.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,kekkwww 
10008.0,c85a6730019e1dbfc65c9b9b6195cc591e6f9668,how is he getting unnaned every time 
10008.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10011.0,b1df022596006ea25c636b33db560d5ad4c5aaa0,elo 
10011.0,6ab2063f07346f10b58bf98156775efc96f54018,b1df022596006ea25c636b33db560d5ad4c5aaa0 focus your focus is silver i 0 lp 
10013.0,de44a5061e0f025cada80a50efb00ed17dcccc26,df 
10015.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,eu 
10017.0,33014e8a4d1633d48bd65744b74f2a70aaa2ac08,anele anele anele anele anele anele anele anele anele blessrng blessrng blessrng blessrng blessrng dogface dogface dogface dogface dogface dogface dogface dogface 
10017.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10019.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,winnable ratirlcheer ratirlcheer 
10022.0,7fa2bab281f33f2126dd628d6db57bef04c895c6,nice 
10023.0,d96c51440add2d15135348aa1d80282568776b72,amuagodum ırkçısı 
10024.0,707b7f9b745ddf1d28414590b55bbb1ded8edf79,fizz r haha 
10025.0,e5ccab54c3161b65f131d6790c05b6f7b18fce68,thanos room kekw 
10025.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10026.0,680da2ebf01fcb75c996963d5288a7bea83e6e56,opgg 
10029.0,288f2cf03cb4e9288713da46e2be4c4a21250a85,jasonrhu jasonrhu jasonrhu jasonrhu 
10029.0,16b19383d4e132a23a8cf5cafea661002070187d,4f10afb6407d133a2a21ed63474e9961eddd555c why dont u skill r 
10029.0,5dfba62c923a37c67e828504f906c42828478ff1,minglee 
10029.0,b939f0f38e52e5b7040c3bc5adeadc1ada5a5d40,pepocheer 
10030.0,77ac82505fd9073f493da399231813240d258514,owo 
10032.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,5e810d4c132c84c5f353f1895eb0517c10eaaf46 w reduces ad by a lot and slow increases too its much better 
10037.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10037.0,a467e608fcc4d1c17eecfdc5f9b0f77ef0bf912c,silver 1 game residentsleeper 
10040.0,dd930044e5407ea562c68bd1b7e7cf13b7d2c86f,5head 
10042.0,89ea87a0f775e5043f8e59bce23f101e416957e0,trihard trihard trihard ayaya trihard trihard trihard we have you surrounded now ayaya-homie 
10043.0,ab15ad672313164d4d388d6893c56b25321c04aa,one man spam kekw 
10046.0,7fa2bab281f33f2126dd628d6db57bef04c895c6,nice build 
10048.0,b456077ecdd868bf8bbae726b18de8cd3d98a226,yoooooo buddy 
10049.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,r isn't worth 
10051.0,ab15ad672313164d4d388d6893c56b25321c04aa,mopds 
10052.0,33014e8a4d1633d48bd65744b74f2a70aaa2ac08,stupid blade 
10055.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,89ea87a0f775e5043f8e59bce23f101e416957e0 kekw 
10057.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10057.0,92f567f5947c128763533c75d159f47ffec9297d,i hope he undo instad of sell 
10057.0,ee71b94651e5893b0db7edcb1b08b9d63db64179,pepocheer pepocheer pepocheer 
10057.0,c5ee5a81b190b1089f3ff52790d588361ecaae30,a467e608fcc4d1c17eecfdc5f9b0f77ef0bf912c 
10059.0,5e810d4c132c84c5f353f1895eb0517c10eaaf46,babe8ccd92e49c11c1fe66d84dd15670f415d76a icic good to know for sure il l prob never play trynd tho he just seems boring :< 
10060.0,90c02f362eb2e08c7a563ac1a47288c4f8c363a2,opgg 
10064.0,b1df022596006ea25c636b33db560d5ad4c5aaa0,does the stream lag 
10064.0,b2509d34ebacdc81319f8333fb2302fa68090c9a,89ea87a0f775e5043f8e59bce23f101e416957e0 blacked cmonbruh 
10064.0,f3666713a348f0222c1a0b260a52d52605626fa2,16b19383d4e132a23a8cf5cafea661002070187d the duration of r dosent increase with lvl so it's not worth lvling 
10065.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,never level r not even once omegalul 
10068.0,18cae28a7bd702c120f91586c4f322b3fabb2613,mods monkas 
10068.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10069.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,ratirlcheer ratirlcheer ratirlcheer ratirlcheer 
10074.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,wtf 
10074.0,bc3c6a145a611dda3e439247a2447efd7410e2cd,pogu 
10074.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,monkaw 
10075.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,pog wtf 
10075.0,d79296af54576995449533fba6b1f275910644ad,pogchamp 
10075.0,18498c0085f120cee0d029301518361a811b9cfd,pog 
10076.0,4484c43199c033e262f43154c92568b009532e3a,wtff 
10076.0,53f412ec1a571842c58d0ef202e69a4eb71c707a,lul 
10077.0,d79296af54576995449533fba6b1f275910644ad,pogchamp pogchamp 
10077.0,d79296af54576995449533fba6b1f275910644ad,pogchamp 
10077.0,aa32e0a93cf1d14383ec840cdc59807c0ca136b1,lul 
10077.0,d79296af54576995449533fba6b1f275910644ad,pogchamp 
10077.0,d79296af54576995449533fba6b1f275910644ad,pogchamp 
10078.0,d79296af54576995449533fba6b1f275910644ad,pogchamp 
10078.0,8d4e12e3912dc8f70f4a831657d0a68bf4fc1fa6,poogers 
10078.0,1b9a963ec8524c820f933eac4e4fc23fca52903b,hhh 
10078.0,d79296af54576995449533fba6b1f275910644ad,pogchamp 
10078.0,d79296af54576995449533fba6b1f275910644ad,pogchamp 
10078.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10078.0,20e952532f228b013bccd7151d3f793a74743b6c,wtf 
10079.0,d120a41ae67df8039805644a9007bd596019c035,pog 
10079.0,e48fff11cee8a967a65a4935c9fefa11ec22bd21,lul 
10079.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,pog 
10080.0,2efae9d0c3e31792c548530325654823931f0e60,pog 
10081.0,016feb4cec51ee02d418c42521cb38734d602d77,pog 
10082.0,53f412ec1a571842c58d0ef202e69a4eb71c707a,trynd in a nutshell 
10082.0,09717b773a03d5a3003152d4752d0e26bc8a1fae,what he lives 
10083.0,872c8183c45c5552f076c92f65934dc0bbdf31e8,what the fk 
10084.0,71ca761bfd93dfc56ce8bd6132b7f6acb87bfea9,pogu 
10084.0,ce33b955c5bc453e489e7b549b76381d19f016dd,hi yt 
10084.0,a704a4e8594a487c98d7cfd35c90a3f293ac134f,χδδδδ 
10084.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10085.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,ogmgg 
10086.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,mods monkas 10:08gucciandprada: ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10086.0,8d12000d520c9a4dda7effb63fa2af5bbda12df3,kled hasn't even been able to afford the bc 
10086.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,balance feelsgoodman 
10086.0,c5ee5a81b190b1089f3ff52790d588361ecaae30,a467e608fcc4d1c17eecfdc5f9b0f77ef0bf912c you looks like bronze 2 hardstuck 
10086.0,b939f0f38e52e5b7040c3bc5adeadc1ada5a5d40,balanced 
10088.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,omg 
10088.0,18cae28a7bd702c120f91586c4f322b3fabb2613,monkaw 
10088.0,f9045160361fcfec7a4282baf4c271c716206cf5,pog 
10089.0,bc3c6a145a611dda3e439247a2447efd7410e2cd,kekw 
10090.0,288f2cf03cb4e9288713da46e2be4c4a21250a85,jasonrguy tfblade jasonrbangin low elo jebaited jasonrbangem 
10090.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10093.0,33014e8a4d1633d48bd65744b74f2a70aaa2ac08,poi 
10094.0,909db69d4e85929cf123e459ff742aec6f645928,naber lan yarramın başı d 
10094.0,4484c43199c033e262f43154c92568b009532e3a,pog 
10095.0,d0524f02b35e1bb7c62c5e372fb721b909dbc31e,that e cooldown 
10095.0,86077a04f0287b3d47465bce13e724014d55ba2c,pog 
10096.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10098.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,kekw 
10099.0,85203f98cebb11087da5b1d34da1c01954d9574c,naut lul 
10099.0,4f0e4df3d9041f3a6043f550c6039064e7d764eb,hahahah 
10100.0,78bb33561ee49313045fde07158acdb2a0446d1b,xdddd 
10100.0,08f88b2551fd31fc80cf6b1ec9fd21bb8e7553d9,kekw 
10100.0,e5ccab54c3161b65f131d6790c05b6f7b18fce68,kekw 
10101.0,c9490c236d02b12d90647b983978059fef656c16,kekw naut 
10101.0,39159efe9bd5bf1d6a8e250cee7c7211c6dd9dd2,lul 
10101.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,kekw 
10101.0,671ec6b376427312f2f32fe724902663dc25a1db,that was almost pog 
10103.0,fa033f13a9bdf8e0b438b46975b97650bf46f0a0,kekw 
10103.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10104.0,f101929020a11bb18ba6d861d65f9e9b504ad582,lol 
10105.0,e31c74a66513439b5eb6140ce97aab200330ae11,kekw 
10105.0,5dfba62c923a37c67e828504f906c42828478ff1,minglee 
10105.0,80270dbd2677be468ef141115518c3c068549eca,kekw 
10106.0,8adeb333961521171475ce7450371dcc31e53288,naut lulw 
10107.0,a467e608fcc4d1c17eecfdc5f9b0f77ef0bf912c,c5ee5a81b190b1089f3ff52790d588361ecaae30 whatever 
10109.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,: ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10109.0,35becf48d0b15f1f8add9367fc7c674b8966e50c,i like this naut xd 
10110.0,bf7a5a2f37ccfab52544341a7e9c80196e35a4ac,naut reflexes :o 
10111.0,7fa2bab281f33f2126dd628d6db57bef04c895c6,lol 
10112.0,d10347b72cc3e0e719d8e30c5738e1a44cde91de,uptime 
10112.0,ee71b94651e5893b0db7edcb1b08b9d63db64179,na > eu kekw 
10113.0,1cae3f04cc64f48864e4c321e9faee4a38f3b797,rank 
10114.0,e31c74a66513439b5eb6140ce97aab200330ae11,kekw eune kekw 
10115.0,6ab2063f07346f10b58bf98156775efc96f54018,1cae3f04cc64f48864e4c321e9faee4a38f3b797 focus your focus is silver i 0 lp 
10115.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,5e810d4c132c84c5f353f1895eb0517c10eaaf46 if ahead he is fun if behind basically the least fun 
10117.0,e48fff11cee8a967a65a4935c9fefa11ec22bd21,naut lel 
10118.0,cda745610ea6d25469f3967b402e94f459d1ede5,kekw 
10123.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,attack speed monkaw 
10124.0,841e0a1eebc237800687a0ef98901a810231eda2,op gg 
10124.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,mods monkas 10:08gucciandprada: ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10125.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,right through the ult 
10127.0,8dd611e165413d794686c35ffc588a32f67a7135,die teilnahme an aktionen war sehr früh could chain crowd control ya 
10134.0,1faf98584b8ad5ba9fb015247fe5745ce594aa82,int 
10135.0,308add0ff4598fdd43206e720186562ed7f99b34,nautilus lul 
10135.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,lul 
10135.0,3eabfd3de9b51b2a3c74c2b46179f9fe9e93fb97,u think rage is good 4f10afb6407d133a2a21ed63474e9961eddd555c u can get more armor pen from ldr 
10135.0,646487fe297ce33e25654eee2c1b651e5e07d445,kekw 
10135.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,nice r kekw 
10135.0,3675bea4fffb5174c7fc09e6c35d6b290af4bdcd,r kekw 
10136.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,r kekw 
10136.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,kekw 
10136.0,fd649fd27179b7ef50747f0da2bd14742b63b19b,time do die smorc 
10136.0,5e9ea8a3b906ea0e6010c86987a8e838f0eac8d3,lel 
10137.0,a0c5dad4c9be887533116d54f0b20c708bb3ae5f,kekw 
10137.0,78203b9945f91787548fa4d591d4198612e65ef3,omegalul 
10137.0,d6073314241dd9c695a578a6f1aaa9699bd5a4f8,lul 
10137.0,7f1f4665c46a746474bee9c85012a2b85a934b1d,kekw kekw kekw 
10137.0,3c75276c5da6a3573edfae7e33ec658343be7c1b,kekw 
10137.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,omegalul 
10137.0,86077a04f0287b3d47465bce13e724014d55ba2c,lul 
10137.0,57084a2bdae37e33aedea10e81a9605b8ad2c1a5,lmaoooooooooo 
10137.0,3b39f47b8aefb86b6b69bcb20d8e0bf9781f5f91,kekw 
10137.0,3675bea4fffb5174c7fc09e6c35d6b290af4bdcd,hahahaha 
10137.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,kekw 
10138.0,bc3c6a145a611dda3e439247a2447efd7410e2cd,kekw 
10138.0,625f7b7be322a488560f7861eee6be1cb5ab8622,foggedult foggedult foggedult foggedult foggedult foggedtilt 
10138.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10138.0,6803b2369e3e154d73522e21b9af85daef9dcaaf,kekw 
10138.0,3660bc1a9bd68e390671321b0a9fc5953f5e7a4e,sure 
10138.0,798be35f4e27f6c1b5eee63b66b059968c0c534b,kekw 
10139.0,08f88b2551fd31fc80cf6b1ec9fd21bb8e7553d9,kapp 
10139.0,1edcac08b72b1808eb7eb7d1c5f24dc750f039b4,kekw 
10139.0,98290dfec89d526c7303d189c343013677fbfd55,r kekw 
10140.0,792f8877ac3ff299692c46d1b8140ad53810f712,kekw 
10140.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,kekw 
10141.0,71ca761bfd93dfc56ce8bd6132b7f6acb87bfea9,r kekw 
10141.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,r kekw 
10141.0,7fa2bab281f33f2126dd628d6db57bef04c895c6,nice 
10141.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,kekw 
10141.0,598a72029890c3c94528e080ac59abf47e96fc75,lol 
10142.0,448aa344c236c939680e5be4784fa9e828f2b3fa,int 
10142.0,2637b70bb0ab81fd3e6c67490120fe3a81e8534e,kekw 
10142.0,80270dbd2677be468ef141115518c3c068549eca,kekw kekw kekw kekw 
10142.0,cb848267c8f5b1730c9e1447b8759a6d42b2cf86,r kekw 
10142.0,284e7112a683f3aa5ead02c239413d31bfc5c645,kekw 
10142.0,3f6cb01008f15ecb7c23f5b7532125513908dc05,lul 
10142.0,d120a41ae67df8039805644a9007bd596019c035,lag lul 
10143.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,kappa 
10143.0,39159efe9bd5bf1d6a8e250cee7c7211c6dd9dd2,foggedult foggedult foggedult 
10144.0,4e5b5baa8af0673ac7fb61a3537bfcf1aedbb816,50 subs pofg 
10144.0,b941d151e0b9e039d2bf264201f980d2d8d159cf,r 
10144.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,wtf 
10144.0,7ff87ba4f7bb0cc046b0293b6149187e61b27352,no mana for r 
10144.0,e5ccab54c3161b65f131d6790c05b6f7b18fce68,rip 
10144.0,ee71b94651e5893b0db7edcb1b08b9d63db64179,na > eu kekw 
10144.0,8d685347d7735f03e5cc44a7fa2600cecfcaee2a,tryn players kekw 
10145.0,7fa2bab281f33f2126dd628d6db57bef04c895c6,good job 
10145.0,18cae28a7bd702c120f91586c4f322b3fabb2613,pepega 
10145.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,lets go 
10146.0,a82c45ea07130d73c697f83833750fb85bec57b2,opgg 
10146.0,91de1fbaa42de9ce97a1d48891c35c024f9ff6ac,29 ms smh 
10146.0,5e810d4c132c84c5f353f1895eb0517c10eaaf46,babe8ccd92e49c11c1fe66d84dd15670f415d76a ah i usually play irelia and stuff idk how good she is lately though people seem to complain but she seems ok still 
10146.0,8dd611e165413d794686c35ffc588a32f67a7135,xddddd 
10146.0,24c81cdd672670359e76c58f03295fb7c4def090,kapp 
10146.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,karasmhypers 
10146.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,kekkwwwwwwwwwww 
10146.0,cda745610ea6d25469f3967b402e94f459d1ede5,nice r kekw 
10146.0,b95c2909f14d4ea029ba36705c535d18df32c9cf,didnt you buy ie 
10147.0,078b3181232be1c17dd376f43a5ca6b71a8c5acf,kekw 
10147.0,bd5db8356bbc12c0da70b77accdb57608310c566,kekw 
10147.0,80829113e943f4493bdeb5c84916bfde103c516f,kekw 
10148.0,4e53ec4759ce51272e331de4b8be4f5a441b2089,nc r 
10149.0,c5ee5a81b190b1089f3ff52790d588361ecaae30,a467e608fcc4d1c17eecfdc5f9b0f77ef0bf912c lol 
10149.0,7fa2bab281f33f2126dd628d6db57bef04c895c6,nice 
10149.0,1cae3f04cc64f48864e4c321e9faee4a38f3b797,what happened with eune and tr rank 1 challange 
10149.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,mods monkas 10:08gucciandprada: ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10149.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,omg kekw ahahaahahah 
10150.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,bnanapepega 
10150.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,princesshypers 
10151.0,98a44bdbf7d3dbbe4957eb365a4a809194338e6b,na q 
10151.0,37c50e2c5e36ade9d10f9abda3f5f2e0a0aa105c,ayaya ayaya ayaya kekw ayaya ayaya ayaya we have you surrounded now kekw-kun 
10152.0,8dd611e165413d794686c35ffc588a32f67a7135,alistar 
10153.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,r kekwwww kekw 
10154.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,princesshype 
10154.0,d7c176993d7b8b902395aa3090c7849b58d91147,kekw 
10154.0,400f0aac861fa4975d44502d75f5f02f69e281e6,pepega clap 
10155.0,1faf98584b8ad5ba9fb015247fe5745ce594aa82,boomer r 
10155.0,3c907f6cde572ea695176f6429ac19ef4a08e40d,brain lag 
10156.0,3d65fcad19bc05d0f547b2298341b46a78fbf315,kekw kekw kekw 
10156.0,1d9cf159350618eb8e125567c1659d4cfcf75f66,hoyaaaaaaaaaaaaaaaaaa 
10157.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,katthhype 
10157.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,discoelf weirdchamp 
10158.0,3d0e19fba27727533e84039f2991cda2fcc07d25,28ms 
10158.0,5e810d4c132c84c5f353f1895eb0517c10eaaf46,babe8ccd92e49c11c1fe66d84dd15670f415d76a i might try him eventually lol 
10158.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,challenjour btw pepega 
10159.0,3d0e19fba27727533e84039f2991cda2fcc07d25,xd 
10160.0,625f7b7be322a488560f7861eee6be1cb5ab8622,foggedult foggedult foggedult foggedult foggedrip 
10161.0,01fc6e7e5fa6749ffe650d93d9b2ca21ea7eeef9,o_o 
10161.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,azzahype 
10161.0,65e4198365c0a6813414dae57d4e1c6dd91d18d8,solo baron 
10161.0,765d6e1886daf43b8d4aebe049fb6005605b6ae2,3eabfd3de9b51b2a3c74c2b46179f9fe9e93fb97 lol he isnt getting it just for the pen 
10163.0,5dfba62c923a37c67e828504f906c42828478ff1,join minglegion today by spamming minglee emote 
10163.0,8dd611e165413d794686c35ffc588a32f67a7135,i knew 
10164.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10166.0,b82d0f441103c2d172196510f1bcfb7bf794a7a1,that's what i lays say 
10166.0,eb4898d6b571c89fed67b90d4d1ddecf4dcc59fd,ratirlspit ratirlspit ratirlspit ratirlspit ratirlspit 
10166.0,12952b2818781dbb041c9ca069c7deedcc32a02c,whr is blade at 
10166.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10167.0,1faf98584b8ad5ba9fb015247fe5745ce594aa82,boomers pressing r 
10167.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,azzapepega azzazapp 
10168.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,5e810d4c132c84c5f353f1895eb0517c10eaaf46 shes still broken tbh 
10169.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10171.0,86077a04f0287b3d47465bce13e724014d55ba2c,kekw 
10172.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,princess7 
10173.0,35becf48d0b15f1f8add9367fc7c674b8966e50c,which server is he on 
10173.0,bd5db8356bbc12c0da70b77accdb57608310c566,julioswut julioswut julioswut julioswut julioswut julioswut 
10174.0,872c8183c45c5552f076c92f65934dc0bbdf31e8,rank 
10174.0,6ab2063f07346f10b58bf98156775efc96f54018,872c8183c45c5552f076c92f65934dc0bbdf31e8 focus your focus is silver i 0 lp 
10175.0,153af0c4492e1a3c284a030933542d6c122fa449,press 1 at 21:00 
10175.0,d95cc1fa20cbf0c1a3ab6ce5e0e3651900bb85b2,ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer ratirlcheer go blade go ratirlcheer 
10175.0,cda745610ea6d25469f3967b402e94f459d1ede5,ayaya 
10176.0,98290dfec89d526c7303d189c343013677fbfd55,mf kekw 
10176.0,087aa6ab7bd60084d0cefb9a4c413765eb39fed6,uptime 
10176.0,dd930044e5407ea562c68bd1b7e7cf13b7d2c86f,ratirlold nice reaction time 
10177.0,906eef1a8cd9561da0880bc8bb7ecd4cce27441a,man 
10179.0,74482e00ab4dbf9cbe48bee2c0210729d5daaee4,runes 
10179.0,56885171f147451f835440102ac382dc0d24f349,kekw 
10179.0,6ab2063f07346f10b58bf98156775efc96f54018,current runes: lethal tempo > triumph > legend: alacrity > last stand magical footwear > cosmic insight attackspeed > adaptive > armor 
10179.0,465f9abc6fa28ab43a0b94386c872544c55ea5eb,purplewxd 
10180.0,aa32e0a93cf1d14383ec840cdc59807c0ca136b1,giving hope isn't nice :))) 
10180.0,b939f0f38e52e5b7040c3bc5adeadc1ada5a5d40,pepocheer 
10180.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,karasmaidab 
10181.0,e880aa97a9b8de9050a7e41917c5a6b1b4408762,what is kekw 
10181.0,153af0c4492e1a3c284a030933542d6c122fa449,1 
10181.0,18cae28a7bd702c120f91586c4f322b3fabb2613,pepega mf 
10182.0,9ef3099ab3e52076a9a6312ad36a5e77429c5621,unbanned pogu 
10183.0,4d07002a17a0511dc9217e815a228650dfaef4bc,rank 
10183.0,6ab2063f07346f10b58bf98156775efc96f54018,4d07002a17a0511dc9217e815a228650dfaef4bc focus your focus is silver i 0 lp 
10183.0,091dd545c5ffee38f76ef24a3bf7152ad0db7929,nam 
10184.0,465f9abc6fa28ab43a0b94386c872544c55ea5eb,shipcha shippan shipya 
10184.0,ee71b94651e5893b0db7edcb1b08b9d63db64179,ayaya ayaya ayaya kekw ayaya ayaya ayaya na > eu 
10187.0,ec199ebae775c0b5ce2477b1a11e6e3398325005,no more youtube videos kekw 
10187.0,665e033f088bc0dde3a198708157ce323b7a344a,oye alex 
10188.0,9ef3099ab3e52076a9a6312ad36a5e77429c5621,unbanned pogu 
10188.0,78bb33561ee49313045fde07158acdb2a0446d1b,pepegas 
10189.0,5e810d4c132c84c5f353f1895eb0517c10eaaf46,babe8ccd92e49c11c1fe66d84dd15670f415d76a yea people overexaggerate nerfs i think just like akali she still seems good if you know how to play her 
10189.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,lannedino 
10191.0,cda745610ea6d25469f3967b402e94f459d1ede5,followage 
10192.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,5e810d4c132c84c5f353f1895eb0517c10eaaf46 i mained him in season 1 lmao but then agane its long ago 
10193.0,b2509d34ebacdc81319f8333fb2302fa68090c9a,ayaya ayaya ayaya nam ayaya ayaya ayaya we have you surrounded now nam-kun 
