Time,User,Message
17215.0,ec45df5b151816a2d7abf165d8d58d322da76f1e,i need packs dude 
17217.0,58caa78e84b845e138de15715ac0dd4f861cc2c4,clown fiesta kekw 
17217.0,a406f72ec339b106e11a1c2be45456fb1bb7e5c5,wow 
17219.0,82691ae6b5e30e328f02bb46cc85339dfa3a772b,elegiggle 
17219.0,8ec2f73cc9db0ff1cc74de9844e26070aa185fb5,low brow best brow 
17219.0,104135e31f1be7bb9a9b29e7f36a2bdb4871a0d9,eating rope on turn 2 
17219.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,turn 1 rope 
17220.0,072f32be98db38c6a6b60700c48642cbbdd77d8f,purple on coke 
17220.0,ce943ab717318c1c58be06e8f67f6616b5c83407,wow 
17220.0,2b788345c14169f8527e0b82f5bdaace4e365471,purple is life 
17220.0,74e39808f3c558f2c900d2a438a179837403f054,wow raysshock 
17221.0,44b1c8d14ff5a717ad219c666f9694ea11fcc082,notlikethis 
17223.0,edc53b6dd94e41ebc5ec23353cd68a2571f436a8,holidaypresent holidaypresent holidaypresent holidaypresent ohmydog ohmydog 
17223.0,2f36461acc8d89e584f0f51c19527096824bfe2a,at least we know about tj's greatest prize lul 
17223.0,ceb830cd48bf125f05d2c3dfd5bdea2d556f4dcc,what is purple doing to his hair 
17224.0,cffb1ef102dc0bb1ba755f67ae6586ffe1f65b57,wow 
17225.0,4e5f4465f658ed1284a507e64e250bc03590cd92,i got a pack 
17225.0,44c51bde1fdb14e3dbd3b4dde3c6fc5c6dd4da01,now accepting all bets 
17226.0,addb15a527815b315ca5dc8052a2d477906906bd,we are wondering what kind of fiasta will be maybe happen 
17226.0,56d2edd32e15c61045c8a1b3e2020883ebc45cb8,dd8adfda65c26aff65cb9e4a5bbb8e1745fa0432 
17227.0,4edcb7984cad510eafadac3566b1d356d37da90a,i liked when hearthstone had more cards with random outcomes 
17227.0,d6d2da36de16ac2d34c7cefdaf8a175ca9b0c7c1,forsene 
17227.0,fb43afc6c5c4a70dd226c4361b1d6e0d3047980f,order kekw 
17228.0,207998e158c443dfae61f76eb5712bd12967c42b,wow 
17229.0,13f76e3244910af4d2a705615cb2548cdc22071f,w omegalul w 
17230.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,concerndoge wow concerndoge 
17230.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,4head kekw lulw 
17232.0,468f9b5c8edc648b5ff72f980c34687217c8a963,ez 
17233.0,4edcb7984cad510eafadac3566b1d356d37da90a,so game can be changed anytime 
17234.0,36d64839eaf58f0c0ba42908714b35e777053019,purple pog 
17234.0,972337ab1c6b722a1eedfcd16bc6a3b9fcb2b144,low key clown fiesta is my new favorite term 
17235.0,b94fc6ca8c349c99824307b044bc15fcde659f49,purple too much coffee 
17235.0,c8b0c14e7e5bfaa5cb77a0c269c1f2cc3145ced6,gig 
17235.0,adcc5844e33345d8e5bf39f8d4b575e06562088b,i appreciate your jokes frodan :) 
17235.0,36bc30692d547ac1bc381bb542c455ca0b42b81e,blessrng blessrng blessrng blessrng holidaypresent kappa kappa 
17236.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,monkaw 
17236.0,16cb98315f88d16dfd26a17b3e81a2aca7a8f8d5,gg kekw 
17238.0,58caa78e84b845e138de15715ac0dd4f861cc2c4,maxmoefoe playing hearthstone pog 
17238.0,a93f7a3a2f31d24cef615b3c5faabe9ace03e014,got a pack pog 
17238.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,bad play by gallon he has silence too 
17239.0,d81e3bcad5cbd6d7dbbe3430b8d307061fc47aae,who wants to write my 3 page essay on beowulf :) 
17242.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,sassy anduin = best priest hero 
17242.0,4edcb7984cad510eafadac3566b1d356d37da90a,now it had became more predictable 
17244.0,2245fbcbb71ab2fa4b90220305cbfdf772193ad2,hello 
17246.0,9f96b5cf8a1a8e60c0504e616b4d2e5a9f64173d,pulling it out 
17246.0,a406f72ec339b106e11a1c2be45456fb1bb7e5c5,woow 
17249.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,galon lul 
17253.0,96a6c362f3cab2c049ab768db82d468bee555e7b,he's not lying pogchamp 
17253.0,afb8fa14514e7071be4d1d734b04030dcb246036,kekw 
17254.0,b0a2e0ea1265fcd8b412ed767ec1ffe9c04310f4,wow 
17255.0,b9ae8e8038a7abe0915487e10318c37ff4611a4a,priest mirrors residentsleeper 
17257.0,55de4ae48b6e951fc70d8fb79226152cac91c15c,holidaypresent holidaypresent holidaypresent curselit curselit curselit 
17259.0,468f9b5c8edc648b5ff72f980c34687217c8a963,greedy pepelaugh 
17264.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,i hope they both lose 
17268.0,9a0359f5d55d5b228970fcada7009675be95849d,purple hates priest :d 
17269.0,4e6260ef9d38508aaefffa5fe8831c941d1ebb34,holidaypresent holidaypresent holidaypresent 
17271.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,hey everyone in chat :) just want to say hi you know we sit here watching gm for so many hours but it seems like rarely do we all actually connect as human beings :) just wondering how everyone is doing today did everyone sleep well :) pm me if you just want to chat more and get to know each other better :) 
17276.0,a406f72ec339b106e11a1c2be45456fb1bb7e5c5,notlikethis babyrage 
17276.0,c80e9a821c6e21789a1ad612bc9b2c608b2e69b4,2 more packs wow thanks blizzard nothing better than packs added from outside the game ^^ 
17279.0,c02adb3ea447dea99b8b89204bbb299ee1720059,purple makes me nervous 
17282.0,30a4c5275a2333247bc3e35c0a80a2894a742429,brackets 
17285.0,524ecb4d53e8d007461fa3de10840b20ead7056b,any purple subs notlikethis 
17286.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,hey everyone in chat :) just want to say hi you know we sit here watching gm for so many hours but it seems like rarely do we all actually connect as human beings :) just wondering how everyone is doing today did everyone sleep well :) msg me if you just want to chat more and get to know each other better :) 
17286.0,b232180067d3b11cbd2793d06ac440d4d80e4539,roping really 
17289.0,b9ae8e8038a7abe0915487e10318c37ff4611a4a,i hope both priests lose feelsweirdman 
17293.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,at blizzard there are so much weebs ayaya ayayarrr ayayay feelsokayman 
17295.0,ce943ab717318c1c58be06e8f67f6616b5c83407,anyone here play the new: the legend of zelda: link's awakening 
17296.0,b94fc6ca8c349c99824307b044bc15fcde659f49,if we could harness the power of purple hair twirls we could transition off fossil fuels globally within a week 
17297.0,b3531ba50892199bb83288edfd8555a0f902f74d,2 days in a row and zero packs 
17297.0,b0a2e0ea1265fcd8b412ed767ec1ffe9c04310f4,wow blizzard thank you for the 50 packs 
17298.0,1167c14f1141d197b35988833d4a23ee0c2c3835,c80e9a821c6e21789a1ad612bc9b2c608b2e69b4 liar 
17300.0,7aa13c1915727864f8d9e70f8706cd2e3b929aa4,clap 
17300.0,468f9b5c8edc648b5ff72f980c34687217c8a963,friendly pepelaugh 
17300.0,94683f53c60fb4475b48791348b996360a6648e4,more firends vs friends pepehands 
17301.0,4edcb7984cad510eafadac3566b1d356d37da90a,everytime purple touch his hair you do a shot 
17302.0,c22099719fb452f866520a244e15d867ecee5913,i am mind controlling purple and i will now make him touch his hair watch 
17304.0,addb15a527815b315ca5dc8052a2d477906906bd,it is sunday 0 007 i am wondering what kind of daily quest i got 
17305.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,why is purple so fidgety it makes me cringe hard dansgame 
17305.0,f3bc310e9e5558c4bf3ff5a34faf904b71a25cb4,how will i know if i get a pack 
17307.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,524ecb4d53e8d007461fa3de10840b20ead7056b bleedpurple 
17310.0,8d96b203aab7c792bc41e8a76d918768625889ae,d44edbb59fbcbfd08b29e67e10e9223528ff12c4 mods deleting your message kekw 
17310.0,c11593d484749ed98c94bf593d0060e23158ead7,packs 
17313.0,a406f72ec339b106e11a1c2be45456fb1bb7e5c5,hscheers 
17313.0,c14ff95d0bbb51f842bde7ec490b27c615f3127f,na players gut at anything seemsgood 4head 
17313.0,5ec7c712a65700df75b8343908a41df2ddc59a97,brickieyes 
17316.0,18ee8fa740172d793c339545cdb5335858296cd4,residentsleeper 
17317.0,86952cfcf8019ed7fe56ce0eccf638eb96f6ceda,more packs im doing well today 
17318.0,b871e9b9781ac6216e2f0a3f11d85b71492ea32f,gift packs me plz 
17319.0,a9e95c54512b8f267ada111ea8b20ec582e874fb,pakz plz tehepelo 
17321.0,9873eeb8fd515d337643717959d01fe86e214847,524ecb4d53e8d007461fa3de10840b20ead7056b purple has any subs pepehands 
17322.0,c2b9fe35d0b521f6a8b2287266ee63d55a50cacb,mods don't want us to connect 
17326.0,8be60e9b43c4a7715e79409b3f242af15847f7e0,priest mirrors residentsleeper residentsleeper residentsleeper 
17327.0,b58d97c97f3262977cc471c3fad0ba60120cfae4,gaypride gaypride 
17331.0,1167c14f1141d197b35988833d4a23ee0c2c3835,purplewgasm purplewgasm 
17332.0,4edcb7984cad510eafadac3566b1d356d37da90a,hey guys everytime purple touches his hair you do a shot 
17334.0,c0d5fad90e7d6addaf3c4dfd19985feccccd0753,roping turn 3 :) 
17334.0,a406f72ec339b106e11a1c2be45456fb1bb7e5c5,wow 
17335.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,pepehands 
17335.0,7f9f7aaf7993728a5d10193846164f554739ea89,lul 
17337.0,53bc94d6c8e859ceb06fecbd646026a3eb7c97da,27e395be10971f77df38057c673f9ffa19acbee2 hi 
17338.0,06b5e0d05bbf7c8595bb394a47860838395dfbda,purple looks like a ghost 
17339.0,e88a391b867d82b166a1800acd66f718a4c3273c,friendly rivalry pog 
17340.0,446db7b6dcc1486e30eecd5af924f2d1c43b7420,i hate mirror matches 
17340.0,32b3d7a4b5365dcede9289d90f836c313a779b0d,smorc smorc smorc 
17341.0,c4fe0d0ead08fc84444caaef00ce9c0c3af6eabc,i just earned 2 packs 
17343.0,c4fe0d0ead08fc84444caaef00ce9c0c3af6eabc,yeeeeeeeeeeeeeeey 
17344.0,d1cf2317cd08fdb9fca051fbd252b5b8d4bae36a,what weaken pool 
17346.0,b232180067d3b11cbd2793d06ac440d4d80e4539,lul 
17347.0,27babe5aee1689d1f8d9c5b3ce29bf6cd16d524d,d0bcadf88c1a9945235ae14f55eb9d2749e6617c sounds like you need to stop caring so much about little things 
17348.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,river croc pogchamp 
17350.0,605bdff6c952fce4295c68846c1d71fccab0c7c4,lul 
17351.0,b871e9b9781ac6216e2f0a3f11d85b71492ea32f,8 hours 0 pack 
17351.0,df15d24d99774d85e036b030b3753ca46b7df724,residentsleeper residentsleeper 
17354.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,b871e9b9781ac6216e2f0a3f11d85b71492ea32f i will give packs you 
17355.0,7eb1f4f632730122d04fd9a670f2c057bd301970,monkas 
17356.0,b871e9b9781ac6216e2f0a3f11d85b71492ea32f,lul 
17357.0,446db7b6dcc1486e30eecd5af924f2d1c43b7420,surprise 
17359.0,206396f101eba25e648208a6d9eb33bd8df5761b,purple is like monkey 
17360.0,52a3ebf0d7fa221b2c3349e762c0bb2dd4db6b13,imagine losing $50000 in one tournament lul 
17360.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,amet wins games 
17364.0,446db7b6dcc1486e30eecd5af924f2d1c43b7420,residentsleeper 
17364.0,468f9b5c8edc648b5ff72f980c34687217c8a963,gg 
17365.0,addb15a527815b315ca5dc8052a2d477906906bd,pack plz for us blizzard 
17367.0,18ee8fa740172d793c339545cdb5335858296cd4,residentsleeper residentsleeper residentsleeper 
17367.0,5df4c0e850b613d642d932dfe8fba66e7cdcd393,i got 1 pack today pog 
17368.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,every time purple does a shot you touch your hair 
17369.0,935d4aee50d156d6cd8a2d2179f09f9be8561186,purplewrawr purplewrawr purplewrawr purplewrawr 
17370.0,28e906d89bbaf26e37fbc9551af1e92fb7f7da78,purple looks like a real nerd 
17371.0,03b84deac31764f98b9f08d204c0b4f762a6db91,lul 
17376.0,aa836c125e4451123d47db2bd3646848182740e7,music 
17376.0,16cb98315f88d16dfd26a17b3e81a2aca7a8f8d5,27e395be10971f77df38057c673f9ffa19acbee2 unlucky today feelsweirdman 
17378.0,96a6c362f3cab2c049ab768db82d468bee555e7b,kekw 
17379.0,df15d24d99774d85e036b030b3753ca46b7df724,residentsleeper 
17381.0,82346549fcba428ad43a914dd61394ec374d27d4,packssssss 
17381.0,524ecb4d53e8d007461fa3de10840b20ead7056b,mods monkaw 
17383.0,9f96b5cf8a1a8e60c0504e616b4d2e5a9f64173d,to dumb dog who doesnt play anymore 
17384.0,af92178b741cbd047c3ec8495c2cae0f7f88260a,bottomright :backhand_index_pointing_left: pepelaugh 
17384.0,79f965c34a907bd809af0f5b0012138d935133dc,kekw 
17385.0,8d96b203aab7c792bc41e8a76d918768625889ae,river crocolisk with reborn kekw 
17386.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,is purple playing just dance on another screen 
17388.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,people crying for packs kekw 
17390.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,lul 
17391.0,79f965c34a907bd809af0f5b0012138d935133dc,chat kekw 
17391.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,monkaw 
17391.0,7eb1f4f632730122d04fd9a670f2c057bd301970,monkaw mods 
17392.0,b428d5c007ea05c1924553fd23b0469783226ba5,amet not broken at all kappa 
17393.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,mods okaychamp 
17393.0,1167c14f1141d197b35988833d4a23ee0c2c3835,mods 
17394.0,94683f53c60fb4475b48791348b996360a6648e4,<3 
17394.0,0bdf1118d5309cab621b4e427ab046f4526ae8db,hello 
17395.0,ea5802c17bece138383f865d2270fe51d564b84b,i got more left in me 
17395.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,this comment need not be timed out 
17398.0,1a6d764e1b66967b2c3428336aa43ceba9cb8d40,mods keep me safe from the bullies :) 
17400.0,9ca67c7698d52b135ac71ffb79aac42e7f07c830,how do i know if i got a pack yet t t 
17401.0,2f36461acc8d89e584f0f51c19527096824bfe2a,ok 
17401.0,aa836c125e4451123d47db2bd3646848182740e7,the mask 
17402.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,lul 
17405.0,1bac95540e00c6c64a7f53cdbf603ea9fca846f3,i got more left in me 
17405.0,96270f52695b718caa7b39b3a2ffa2fb3ec038d2,monkaw i like purple 
17406.0,c2e94ded75d4cf932fd06337c62a7c5ab742ac46,twitch chat bullys getting rekt by mods kekw 
17407.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,:flexed_biceps: fungineer :fried_shrimp: 
17408.0,1b124470fc89b902ffc5438e514f63d61e6e3d60,ok ok went to the store and back and still no drops 
17412.0,27babe5aee1689d1f8d9c5b3ce29bf6cd16d524d,if im ever on stream im going to play with my hair the whole time to annoy chat lul 
17412.0,10fbfcd2135414ebfcb710f91a002f71a0be5403,hs18burned 
17413.0,7eb1f4f632730122d04fd9a670f2c057bd301970,iconic voiceline kekw 
17414.0,2f36461acc8d89e584f0f51c19527096824bfe2a,left in me 
17415.0,8b69acd5ce76bd899a9cc8352de84b61a015c20f,hahaa 
17415.0,1167c14f1141d197b35988833d4a23ee0c2c3835,overzealous 
17415.0,df72af6523edae82b8064033a2f9858d740b9684,kekw 
17415.0,48e45a936b20cf71e824f7de56bac0ee782e5078,lul 
17416.0,af24e4b68ff6b4ba4eff5cad0260bdcca6c023dd,monkaw 
17416.0,bd6c92566c98f52bed25651e3190d8372bcd338d,kekw o o :tooth: :tooth: :tooth: 
17417.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,gachigasm i've got more left in me gachigasm 
17417.0,f6813b2e13e23b049e7d36528854577283cca8cb,why's he gotta have left instead of right :\ 
17420.0,ed1f79b2c4bd399f821198982c8eda1eb724202c,kkona 
17420.0,22caafe83414c33c8abf0794dc8f6328629cef4c,cringe 
17420.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kekw 
17421.0,976e5454a91bfa7e78da4b51b5cabc6dec008d69,im new what's a kekw 
17421.0,185f70eb49f2790147438df4e4dd9a7487925fda,lul lul lul 
17421.0,91518c0e005e8e6718cc64966d54301627a8542f,wa wa 
17421.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,gachigasm i've got more left in me gachigasm 
17424.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,hahaa 
17427.0,820e3e140830ca8a1ec23bf7bc9e76972c4fc22b,the left lul 
17428.0,5df4c0e850b613d642d932dfe8fba66e7cdcd393,kekw 
17428.0,2f36461acc8d89e584f0f51c19527096824bfe2a,lul 
17428.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kkona wut 
17429.0,faf81849db3c4025d561a8d4b3289425b740603a,get that man a hat 
17429.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,makes 0 sense 
17429.0,5a1289b61ae2c03d645a767d33925e5cbec9680c,mods beating the good guys 
17430.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,kekw 
17437.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,monkaw 
17438.0,a89bb57eb9fad95981c3e38de5e5dcf03b63e158,thijswall thijswall thijswall 
17439.0,18ee8fa740172d793c339545cdb5335858296cd4,kekw clap poggers 
17440.0,70b3c66c019866023b76020f2f316c58eaaa4d6f,come on 
17441.0,5f3823d0db5fd78cfdd1a179857bd6587f0c1b81,boo priest 
17441.0,abbe1c2ed6bdf07a6db419137f2d66c36df2d0f5,biblethump biblethump biblethump biblethump 
17443.0,5df4c0e850b613d642d932dfe8fba66e7cdcd393,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4 gachihyper ooh yees 
17444.0,756368ba690d2c7359c27134bd7c21cdceb8dfda,pepelaugh 
17445.0,737aeee33a795f0c540dfb51e6913a420eeb5904,976e5454a91bfa7e78da4b51b5cabc6dec008d69 kekw 
17446.0,823352de1a7ac23ebe373f5513ef1270c1bc8c80,touch the hair for good luck 
17450.0,a05e2111c91aa720c2bd92ab73f0ce26d88765df,kekw 
17450.0,5bea3bf7009f5b3565477bad54007bbc91cd64a8,posture kekw 
17450.0,79f965c34a907bd809af0f5b0012138d935133dc,kekw :backhand_index_pointing_left: kekw 
17451.0,5734747d13ac99df00f87a4e4726b303fa0fe56c,purple posture :s 
17452.0,688bab83ecb505478ade92a6794316774c913abb,ayaayayaayysayayayaayayaya 
17453.0,70b3c66c019866023b76020f2f316c58eaaa4d6f,no pacs 2 days 
17454.0,6e16eaf06b73e6fc3f3cedc296a47e4e35789da5,purple said losing to gallon is like 3 losses 
17454.0,2b788345c14169f8527e0b82f5bdaace4e365471,boooo 
17456.0,8d75d17d85a799534ed78569b78dcb86b42745be,get rect 
17456.0,aeb7a7816f53676cf536e9a02a59253d13fbff5b,mods in this channel is from the old era germany 
17456.0,8be60e9b43c4a7715e79409b3f242af15847f7e0,gg 
17459.0,0d5a3a70b1dc27497da0285ec8c6f41bdaa1ebb8,is the sound popping for anyone else 
17460.0,5a1289b61ae2c03d645a767d33925e5cbec9680c,has bugs in his hair 
17460.0,f0896965adb288d8133adbee0255aceb45e02ebe,what's the count on priest mirror matches today 
17461.0,c1a341a00590dc5e2596a7b20ac64f94e1a3c303,any pack drops here 
17462.0,7c0aab3dbf846e430795240da9533c9048390cfa,decklist 
17465.0,7eb1f4f632730122d04fd9a670f2c057bd301970,true kekw 
17466.0,a10f79f76baf9d8de171cc4e6a7f3403bbfccd56,purple is always playing with his hair lul 
17468.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,why are hearthstone casters so clueless 
17469.0,df72af6523edae82b8064033a2f9858d740b9684,d: 
17470.0,aea2db5cd44615a18ba2456febc124e491337727,got 1 pack 
17471.0,bf9a559c26317636f8deda633905514f3893c12d,no packs today no packs yesterday super 
17472.0,8be60e9b43c4a7715e79409b3f242af15847f7e0,ggs 
17472.0,d6b3d9b3e7cd3a8e120440f6b4dc5d75182002be,rip 
17473.0,536471c48d334a5050684214fb0a0a0e1484771b,got a pack pogchamp 
17475.0,5a1289b61ae2c03d645a767d33925e5cbec9680c,german mods 
17477.0,168fc32ff47ef26202c626c85b60bda571874fbc,just nerf priest already 
17478.0,299a0494a7f9650dfadeed795f605bc3704b5dcd,ouh daam a pack kreygasm kreygasm 
17478.0,16cb98315f88d16dfd26a17b3e81a2aca7a8f8d5,kekw 
17478.0,5df4c0e850b613d642d932dfe8fba66e7cdcd393,why no pit crocolisk in quest shaman 
17479.0,0bdf1118d5309cab621b4e427ab046f4526ae8db,this game is so boring 
17479.0,168fc32ff47ef26202c626c85b60bda571874fbc,tired of seeing it 
17481.0,46d4ca4a916caff1d906491e410dd88bd6fe0bc6,there's always a favorite child narosmug 
17483.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,lul 
17483.0,5a1289b61ae2c03d645a767d33925e5cbec9680c,never packs 
17485.0,64b1c91a64ab99d574b9ad13a80ef315c871493e,gallon zoom 
17485.0,a175af600ca750166539ba887977a827714c41e8,bracket 
17486.0,b9ae8e8038a7abe0915487e10318c37ff4611a4a,ban all priest players feelsweirdman 
17489.0,c1a341a00590dc5e2596a7b20ac64f94e1a3c303,or we watching just for fun 
17490.0,fb43afc6c5c4a70dd226c4361b1d6e0d3047980f,kappa talize 
17490.0,addb15a527815b315ca5dc8052a2d477906906bd,plz drop me a pack 
17490.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kappa talize 
17490.0,63b09fd8284483fe6731fadfff33eb8cbec31843,kappa talize?!? 
17496.0,5a1289b61ae2c03d645a767d33925e5cbec9680c,pvp 
17497.0,a4060410dd507b684f84259f71d22f5144b0fe04,purple notlikethis 
17498.0,4f5f5a267b369c5c2bb1e98ac56a1c7272c5535b,just opened siamat pog 
17499.0,2f36461acc8d89e584f0f51c19527096824bfe2a,lul casters are lit today with firing shots 
17500.0,87bb5cc94bb93f23fea4024ff257c90d970c3293,ok 
17502.0,b50d89c707f67885f35e6dd6d6cdc5aa2674ae76,pack 
17505.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,feelsweirdman 
17507.0,072f32be98db38c6a6b60700c48642cbbdd77d8f,how will i know if i got pack 
17511.0,8593804b4b0b28aec050070b5e03b7c5e8668704,0 packs 2 days smorc 
17511.0,18ee8fa740172d793c339545cdb5335858296cd4,kekw :backhand_index_pointing_right: peped :backhand_index_pointing_left: kekw 
17511.0,18823330f31c4218ebcd236ac1f4169da9d9c0f4,these casters are annoying to listen to 
17512.0,fc5f2f5383c3bde750a11c66a29103224e26ecc4,imagine begging for a pack in chat 
17513.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,just keep deny board thats all gallon needs to do 
17515.0,5a1289b61ae2c03d645a767d33925e5cbec9680c,no packs were seen at this stream 
17515.0,8d96b203aab7c792bc41e8a76d918768625889ae,wow it's a 4/3 pog 
17517.0,2240b5c8ad53a75e9de3df2c858d7b2bed9b0944,no pack feels women 
17518.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,lul 
17521.0,1a500786f72b81c3813dcf723461badecc32283e,wow 
17522.0,2427f74441c9e306d8a336b9088ef5426e34606a,next match 
17523.0,0bdf1118d5309cab621b4e427ab046f4526ae8db,yes these two are 
17524.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,for the love of god someone please shave purples head he gives me anxiety 
17524.0,2172e4a5e244b932c6eca4e1f35fec6cded748cf,gg no rd 
17525.0,e7353b91533ed186ac37db342455c790fb5faba6,chat do you know how much i could sell a high lvl hearth account with 21k gold in game 
17525.0,d4d4e89fc8f19eba029262a7e9aa2c447ca79f67,polyemerald polyemerald polyemerald 
17526.0,aeb7a7816f53676cf536e9a02a59253d13fbff5b,what is up with purple lol he trippin kekw 
17528.0,74210790e318c6cac0aef772ee0ccab678b195c3,lul 
17528.0,0895200d997532e074a606b83f83bc9c6e820a72,072f32be98db38c6a6b60700c48642cbbdd77d8f twitch gives you a notification 
17529.0,10e06242fea2189d97bce04883ffcfafd61f48b6,it's my match babyrage 
17530.0,ead5ce68dd157949e476aa789de9ab8331bf4ff9,purpppple 
17530.0,a2afd30a54fcac4834b3253b644d5ee7581f75a3,s 
17533.0,9f96b5cf8a1a8e60c0504e616b4d2e5a9f64173d,tj's terrible match 
17539.0,df72af6523edae82b8064033a2f9858d740b9684,monkas 
17539.0,c74a2ae211ee5985f530b4d39a7cf9ff0f5a15b5,has firebat playedyet 
17539.0,0e8ffe3b69f545b0748559c667617f24c0fce2b9,guys i got two packs 
17539.0,5a1289b61ae2c03d645a767d33925e5cbec9680c,where is my girl 
17541.0,f88137ec120d1c114eeeff8c0a2c59154b51a793,purple nearly falling asleep 
17542.0,be9a9a893d7d2769ba5202220c6083367b224abc,wouldnt auchenai or embrace the shadow work well in this matchup 
17545.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,kekw war golem 
17547.0,f3bc310e9e5558c4bf3ff5a34faf904b71a25cb4,that animation is pretty dope 
17549.0,8d96b203aab7c792bc41e8a76d918768625889ae,7 mana 7/7 battlecry: cast sprint 
17552.0,32b3d7a4b5365dcede9289d90f836c313a779b0d,big chungus smorc smorc smorc smorc smorc smorc 
17553.0,5df4c0e850b613d642d932dfe8fba66e7cdcd393,monkaw 
17558.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,frodan: id like to heal the gallon heals blademaster blademaster 
17560.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,owo 
17560.0,6787e5113258b476fc1195e9283a706668c184dc,lethal 
17564.0,5df4c0e850b613d642d932dfe8fba66e7cdcd393,monkaw music though 
17569.0,addb15a527815b315ca5dc8052a2d477906906bd,lot of dtuff in purple'shand just win 
17570.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,it's probably obsessive compulsive disorder 
17570.0,643fe801102d37aeaeb703c3359dbb4910ee4bd8,kekw 
17573.0,d28172a2a7a4fc1eac96997f545b7d55bb883e86,smorc smorc smorc smorc 
17573.0,d4d4e89fc8f19eba029262a7e9aa2c447ca79f67,polyemerald polyemerald polyemerald 
17573.0,18ee8fa740172d793c339545cdb5335858296cd4,peepohappy clap 
17575.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,ugh 
17577.0,4f46413252decdea3d14d43961a57945b48cbcd7,acctully want packs 
17578.0,2f36461acc8d89e584f0f51c19527096824bfe2a,well 
17578.0,fb43afc6c5c4a70dd226c4361b1d6e0d3047980f,e7353b91533ed186ac37db342455c790fb5faba6 nothing cuz that's illegal and the account wil get banned :) 
17592.0,14569ba4b5d230742a65b51a51cded387fd8ea9a,be9a9a893d7d2769ba5202220c6083367b224abc in mirror - maybe but in other matchups it would be terrible 
17593.0,241c1a4a1bbc4d03d62bc469693d5d9ece84d47a,peepohappy 
17598.0,6e16eaf06b73e6fc3f3cedc296a47e4e35789da5,yeah ocd is my guess too 
17598.0,48a6ef23b90945570cde79dbbc05a911a6b2d242,4 off lethal 
17602.0,76c887e51b691449b1e11e090d833933a47ab288,as if 
17604.0,990540b57a875952478d1835a7ffc65d14bb6bbc,twtich won't even let me link my account just bugs out lul 
17606.0,b0a2e0ea1265fcd8b412ed767ec1ffe9c04310f4,smorc 
17608.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,d: 
17608.0,6efb24db380c4da39b72230222312289158e7b2d,fetzerpride fetzerpride fetzerpride 
17612.0,e88a391b867d82b166a1800acd66f718a4c3273c,smorc smorc smorc 
17617.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,smorc 
