Time,User,Message
2451.0,06a58071406995e91094c141c2df14f60d9613e1,0961211172bd1a877b656990a59f0e48e407e16e i feel like thats just the issue of their dev team 
2458.0,0961211172bd1a877b656990a59f0e48e407e16e,06a58071406995e91094c141c2df14f60d9613e1 yeah but this is the first that infuriates me because the missions need you to go through that door repeatedly roowut 
2468.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,0961211172bd1a877b656990a59f0e48e407e16e i mean there is nowhere in the software industry i think that it is more obvious that game developers/publishers are a business for making money 
2477.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,3fe6335baf20bb564251990050ce86aeb3185f33 mirana/lina/rubick 
2487.0,0961211172bd1a877b656990a59f0e48e407e16e,06a58071406995e91094c141c2df14f60d9613e1 and you know how i had to go around the door fast travel 4 areas back and run through enemy filled areas feelsamazingman 
2488.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,night staker is still so good after the nerfs 
2489.0,9ad0795944006b723c9469750783f23d7850be9c,pango lul 
2491.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,3fe6335baf20bb564251990050ce86aeb3185f33 aba also cool 
2493.0,8e1f2acc08971b47e2f96b1412aebfc1a5c62abb,0961211172bd1a877b656990a59f0e48e407e16e also didn't the sub division that made bl tps go bust 
2507.0,06a58071406995e91094c141c2df14f60d9613e1,0961211172bd1a877b656990a59f0e48e407e16e i mean i personally always hated borderlands for this reason too so cant say shit here 
2508.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,hehehe 
2523.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,omg pango is manning up 
2534.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,thats not your hero man 
2548.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
2550.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,imagine if you survived long enough for allies to counter-tp 
2557.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,8e1f2acc08971b47e2f96b1412aebfc1a5c62abb yes 2k australia was shutdown in 2015 
2559.0,63a5a6c9f901058ae6399e7082c2e4de50f88a57,np 
2560.0,0961211172bd1a877b656990a59f0e48e407e16e,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7 i'm pretty sure disruptor is one of his favorite pos 5 heroes rooisee 
2564.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7 you've never seen a waga disruptor before this is just a bad game 
2572.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,there's also a secret op pos4 that an immortal hero is spamming pos 4 luna max q and w and get lucent beam cd talent 
2587.0,88c63aebd20c843744d08f8d8b8659a22d852004,rip high five pepehands 
2591.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,817633ca24f8696b33acfcb38db8968c66bc2fe9 i'm pretty sure disruptor is one of his favourite pos 2 heroes keepo 
2592.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,q and e* 
2599.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,im not this pro sry 
2608.0,0961211172bd1a877b656990a59f0e48e407e16e,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3 that too roonom 
2622.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,looking at slardar's name reminds me of derpdulf :p 
2623.0,5df2aff8fa13996fb03feeb6498da3f44d4bbbbb,wagamamatv if you ulti on monkey king does it stop his passive also so he doesnt stack hits 
2623.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
2624.0,0961211172bd1a877b656990a59f0e48e407e16e,mk is gonna get big monkas 
2625.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,i'm pretty sure waga has something like a 63 percent win record on disraptor 
2632.0,0961211172bd1a877b656990a59f0e48e407e16e,gm 
2648.0,100350cbcb9594caea15b5f10c54d5b29cc419df,its all falling apart 
2648.0,4f68b0106daa1d9185c5382fbbb65c36175fa121,v omegalul i d 
2649.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
2652.0,2e920412540ec55233835d2ebc4cb1095afc6a62,np 
2656.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,when he playes mid disruptor 
2665.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,get it keo 
2668.0,15315f741037d36377c2fba9c2873c459ee824e8,19da46ad2bf6153ce6d478a63fde37eee06aa80a you've gotten a lot slimmer sir kappa 
2675.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,lol 
2677.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,that was nice man boss 
2683.0,3a1747f1032871ded03d27d60c1340a933eeb99f,is this the famous midas mode winner pog 
2692.0,9c64b23f66b10059356a3271c90cc4873c89de53,fd50d5383572cfd817ef480ba28beb31a9559fdc monkahmm 
2698.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,pango monkas 
2701.0,15315f741037d36377c2fba9c2873c459ee824e8,monkas 
2702.0,0961211172bd1a877b656990a59f0e48e407e16e,bubugun 15315f741037d36377c2fba9c2873c459ee824e8 
2705.0,15315f741037d36377c2fba9c2873c459ee824e8,i meant the webcam 
2706.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,5df2aff8fa13996fb03feeb6498da3f44d4bbbbb no it doesnt the passive still works 
2706.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,don't be impolite waga 
2708.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,hyperneko 
2712.0,90de8c893369b0aaae099748cee50078896bb3cb,ruyud 
2714.0,8056d1be09da7dc968f92023e9d38867fe48ea45,19da46ad2bf6153ce6d478a63fde37eee06aa80a what headset are you using looks like shit 
2716.0,ef604e8422b8b06858f42db60bce13e65458b23f,wagasilence 
2716.0,fe13befa13efa1308d8957d924533a5468a9e89a,lol 
2721.0,bbf010fd8c14d1025c7f2c484d7455a6f7ee6819,hes talking about the cam waga 
2722.0,0961211172bd1a877b656990a59f0e48e407e16e,rood :megaphone: cuties rise up 
2724.0,b68e81a5f896110551f1d4de6bdcf01edbae7944,think he meant the camera 
2727.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,9c64b23f66b10059356a3271c90cc4873c89de53 haha 
2729.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,kappa 
2732.0,d59e032686e6a05da4ba1c82a5d755adf537f937,ayaya 
2736.0,0961211172bd1a877b656990a59f0e48e407e16e,kkenayaya 
2738.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,he wasnt talking about you he was talking about the camer 
2739.0,2c553770f37c461c73ff37b3232be90b06ebe12e,pango reking 
2740.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,that was not so nice 
2740.0,0961211172bd1a877b656990a59f0e48e407e16e,toayayarms 
2741.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» :shield: ayaya :dagger: to ayayarms chat :shield: ayaya :dagger: we have been cutetrayed :shield: ayaya :dagger: 
2741.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,hennnlo chat so cuttte??0 ohmydog ohmydog ohmydog 
2743.0,3a2a2b91f46865181a523463c6ef50af0f2597e8,anyone else's stream lagging 
2745.0,0961211172bd1a877b656990a59f0e48e407e16e,d59e032686e6a05da4ba1c82a5d755adf537f937 seumpat 
2750.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
2751.0,27531d239a89dccb8e92764d078a8bac5da51ffb,19da46ad2bf6153ce6d478a63fde37eee06aa80a you have gotten a lot slimmer sir kappapride 
2751.0,0961211172bd1a877b656990a59f0e48e407e16e,3a2a2b91f46865181a523463c6ef50af0f2597e8 fine here 
2757.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,5df2aff8fa13996fb03feeb6498da3f44d4bbbbb only break abilities will disable the passive 
2761.0,3a2a2b91f46865181a523463c6ef50af0f2597e8,da eff 
2766.0,bbf306d32722a732e07053c854cf3b61770dd4d9,stream is fine for me 
2766.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,raccoon is going ham 
2768.0,5df2aff8fa13996fb03feeb6498da3f44d4bbbbb,okay splash_d 
2770.0,ef604e8422b8b06858f42db60bce13e65458b23f,you've aged well over the years 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
2781.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,lol nice man 
2781.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,raccoon is going hame- master singsong 
2799.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,if this pango is the slardar from the last game them i guess he's pretty good 
2803.0,3259b427afde88e6a679ce97109f74ab7a325dbc,is waga happy today 
2814.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,he knows the capabilities of his heroes each game 
2815.0,23b8223239ce6a8f76d56ecec96d937b926650ca,rekt 
2824.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,that rubick is no maffew 
2826.0,0961211172bd1a877b656990a59f0e48e407e16e,3259b427afde88e6a679ce97109f74ab7a325dbc he's always angry wagarage bubupeek 
2833.0,ef604e8422b8b06858f42db60bce13e65458b23f,i'm quite sure 19da46ad2bf6153ce6d478a63fde37eee06aa80a is ignoring me how about some meatballs in your soup 
2833.0,3259b427afde88e6a679ce97109f74ab7a325dbc,monkas 
2836.0,4f68b0106daa1d9185c5382fbbb65c36175fa121,whats this meat grinder going on botlane 
2842.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,rubick feelsweirdman 
2842.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,i am your parents and my lesson cause i appear to lol 
2845.0,6ed464846367ee1a14462c1e0c9eac88fce91a8d,faceless isn't even top using the space :d 
2848.0,27531d239a89dccb8e92764d078a8bac5da51ffb,56fedfb7a5fb3b8a2a817860806a06901083c6be he got carried pretty hard in 2 of the three last games he is meh 
2851.0,b3df9b794274ccb647f0231842fb45c474dde18f,followage 
2851.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
2851.0,0961211172bd1a877b656990a59f0e48e407e16e,6df24c1536fd6f7d4574a89bfcccc4de6d62e306 monkagiga 
2858.0,90de8c893369b0aaae099748cee50078896bb3cb,another stomp pepehands 
2860.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,6ed464846367ee1a14462c1e0c9eac88fce91a8d pango was farming top 
2862.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,endless slugfest 
2877.0,88c63aebd20c843744d08f8d8b8659a22d852004,how to throw 
2877.0,8056d1be09da7dc968f92023e9d38867fe48ea45,19da46ad2bf6153ce6d478a63fde37eee06aa80a what headset are you usin look like shit 
2893.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,322 
2895.0,0961211172bd1a877b656990a59f0e48e407e16e,omg that bash on mk poggers 
2897.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,0961211172bd1a877b656990a59f0e48e407e16e they 
2899.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,hi loki : 
2899.0,100350cbcb9594caea15b5f10c54d5b29cc419df,sniped 
2904.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,kill steal 
2904.0,0961211172bd1a877b656990a59f0e48e407e16e,6df24c1536fd6f7d4574a89bfcccc4de6d62e306 yes monkagiga 
2922.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
2938.0,3259b427afde88e6a679ce97109f74ab7a325dbc,wtf is this game 
2942.0,49a0a395586e8794102abda10e4095771b82c209,qop missed every ulti in this game 
2951.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,0961211172bd1a877b656990a59f0e48e407e16e but the gloves 
2952.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,courier is so cute omg did you all see that 
2953.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [21k views] - https://www youtube com/watch?v=-szbzhmytmg 
2954.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,lmao 
2959.0,280dcc106b346ce73aa531524b2725582333755a,why is waga not hiding map 
2961.0,5d6b74350c50affcf5ba669ddb35ec0470e11175,what a dodge 
2962.0,100350cbcb9594caea15b5f10c54d5b29cc419df,19da46ad2bf6153ce6d478a63fde37eee06aa80a why tranqs over arcane 
2988.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,why should he hide map 
2988.0,a2468c7118a555355e6a1587a21cee9455c2b519,rank 
2989.0,0961211172bd1a877b656990a59f0e48e407e16e,280dcc106b346ce73aa531524b2725582333755a because of us roonom 
2996.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,much better when he doesn 
2998.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,t 
2998.0,a2468c7118a555355e6a1587a21cee9455c2b519,mmr 
2998.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» core-6903 support 9 games to calibrate gaben clap 
2998.0,ef604e8422b8b06858f42db60bce13e65458b23f,np 
3004.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,5b135d1c87e871a1d917d7fc59bf7252b536ac21 for streamsnipe 
3008.0,8056d1be09da7dc968f92023e9d38867fe48ea45,19da46ad2bf6153ce6d478a63fde37eee06aa80a your headset looks like shit 
3014.0,100350cbcb9594caea15b5f10c54d5b29cc419df,that slardar is having a real shitty game 
3018.0,0961211172bd1a877b656990a59f0e48e407e16e,8056d1be09da7dc968f92023e9d38867fe48ea45 inochithink 
3029.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,yeah but has he had any inkling of anyone stream ghosting 
3040.0,5d6b74350c50affcf5ba669ddb35ec0470e11175,well at least void has space i guess 
3050.0,878e4339991a194c36bf3d93c92a93c40a281082,lul lul 
3051.0,9ac518b244c203004f43d76856bce72414545dbf,wow waga you are so savage today rood 
3051.0,9c64b23f66b10059356a3271c90cc4873c89de53,pwetty gamer pog 
3052.0,23b8223239ce6a8f76d56ecec96d937b926650ca,8056d1be09da7dc968f92023e9d38867fe48ea45 feelsweirdman 
3052.0,90de8c893369b0aaae099748cee50078896bb3cb,ayaya 
3052.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
3057.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,a good initiation from void is just the key to the game 
3058.0,0961211172bd1a877b656990a59f0e48e407e16e,90de8c893369b0aaae099748cee50078896bb3cb seumpat 
3058.0,0c315dea57edde8bf2413ee6ef339c941bb3ed97,no i'm the prettiest gamer :) 
3061.0,1a804545ec14bbb670a77fd0f5541085e3357ac1,ty :) 
3062.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,19da46ad2bf6153ce6d478a63fde37eee06aa80a but those headsets don't have the cat ears 
3063.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,lul 
3063.0,6ed464846367ee1a14462c1e0c9eac88fce91a8d,i believe he is using something refered to as irony 
3065.0,9c64b23f66b10059356a3271c90cc4873c89de53,19da46ad2bf6153ce6d478a63fde37eee06aa80a sparkles poggers 
3065.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,i think the headset is ok dont worry 
3066.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,cutie 
3066.0,e6c913d80dc55522ffd85b38f7fc225852fedc10,medal 
3067.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,if not i prefer a visible map for viewing 
3071.0,e6c913d80dc55522ffd85b38f7fc225852fedc10,np 
3072.0,280dcc106b346ce73aa531524b2725582333755a,in order words: fuck yuou if you dont like my headset 
3073.0,5d6b74350c50affcf5ba669ddb35ec0470e11175,8056d1be09da7dc968f92023e9d38867fe48ea45 rekt 
3073.0,2e985b6b667e21845a50a061f1163b70994c0751,just got told by a pos 5 to buy wards and courier and immediately abandoned the game 
3073.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,cutietrayed 
3074.0,0961211172bd1a877b656990a59f0e48e407e16e,anime 
3074.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» ayaya does this look like the face of mercy 
3075.0,878e4339991a194c36bf3d93c92a93c40a281082,ayaya 
3076.0,0961211172bd1a877b656990a59f0e48e407e16e,toayayarms 
3077.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» :shield: ayaya :dagger: to ayayarms chat :shield: ayaya :dagger: we have been cutetrayed :shield: ayaya :dagger: 
3080.0,8056d1be09da7dc968f92023e9d38867fe48ea45,yeah get the kitty ears one 
3082.0,0c315dea57edde8bf2413ee6ef339c941bb3ed97,i'm the prettiest nerd :) 
3084.0,88c63aebd20c843744d08f8d8b8659a22d852004,waga bath water when 
3089.0,e6c913d80dc55522ffd85b38f7fc225852fedc10,score 
3090.0,000acbfd6d4ee66fb5358ba2806f7a92377dd4f8,19da46ad2bf6153ce6d478a63fde37eee06aa80a how was mtg yesterday 
3096.0,cd62fa9e54d657c957e84148539f3560d3536e26,8056d1be09da7dc968f92023e9d38867fe48ea45 are you 12 what's the point of a comment like that 
3098.0,0961211172bd1a877b656990a59f0e48e407e16e,:shield: kkenayaya :dagger: rise up my cuties :shield: kkenayaya :dagger: rise up :shield: kkenayaya :dagger: 
3104.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,es 
3104.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» ʕ ͡•ᴥ ͡• ʔ(_̅_̅_̅_̅_̅echo slem_̲_̅_̅_̅ 
3109.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,19da46ad2bf6153ce6d478a63fde37eee06aa80a and swarzoski crystals tooo 
3114.0,62ce182e9aca19c1dd9911d51bbfb9db6cc4a975,19da46ad2bf6153ce6d478a63fde37eee06aa80a you are already the prettiest nerd kappapride 
3116.0,280dcc106b346ce73aa531524b2725582333755a,lul 
3119.0,0961211172bd1a877b656990a59f0e48e407e16e,cd62fa9e54d657c957e84148539f3560d3536e26 this is twitch chat everyone is 12 feelsamazingman 
3124.0,a8adebbed1b87450dbf3401f311b01b361140623,are those an older headset from hyperx 
3143.0,cd62fa9e54d657c957e84148539f3560d3536e26,he used to stream with a shit headset and rig and is calling other people's stuff shit 
3151.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,a8adebbed1b87450dbf3401f311b01b361140623 looks like stelseries to me 
3153.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
3155.0,f2255974818269dfae9c41f43259fc8a41cff08e,have you played much mtg in the past 
3159.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,sbx pumpkin spice latte available in my country now pog 
3160.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,shane replace dota sooooo whens dirtmaul 
3163.0,a8adebbed1b87450dbf3401f311b01b361140623,ah yeah that's the brand i used to have those 
3186.0,a8adebbed1b87450dbf3401f311b01b361140623,good headset comfortable 
3194.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,intuituon 
3194.0,8056d1be09da7dc968f92023e9d38867fe48ea45,19da46ad2bf6153ce6d478a63fde37eee06aa80a please change your headset 
3196.0,5d6b74350c50affcf5ba669ddb35ec0470e11175,how is the pos 5 in this game the highest lvl 
3202.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,*intuition 
3210.0,0961211172bd1a877b656990a59f0e48e407e16e,coggers 
3218.0,99099cda425ce740780f91d1b1497abb013827af,hello pepega / 
3224.0,99099cda425ce740780f91d1b1497abb013827af,feelsbadman / 
3234.0,0961211172bd1a877b656990a59f0e48e407e16e,flaeddi92 ashigib 
3240.0,5d6b74350c50affcf5ba669ddb35ec0470e11175,8056d1be09da7dc968f92023e9d38867fe48ea45 please change the stream u're watching maybe :) 
3243.0,0961211172bd1a877b656990a59f0e48e407e16e,99099cda425ce740780f91d1b1497abb013827af pepega inochipat 
3248.0,99099cda425ce740780f91d1b1497abb013827af,pepehands 
3249.0,c9ca053a12d4b598ebf92cd77bd7ca7968723ac8,bounty 
3254.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
3257.0,d42a2af1942d07778a90b94602b1043b3f92b217,alpha mk 
3263.0,ef604e8422b8b06858f42db60bce13e65458b23f,is that the real fly 
3265.0,99099cda425ce740780f91d1b1497abb013827af,0961211172bd1a877b656990a59f0e48e407e16e capslacks 
3268.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,lul 
3270.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,do you still see a chance to win this game 
3271.0,5f17ce90bc624defc2e164f5eae2e99642325207,lul 
3271.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,balanced tiny btw 
