Time,User,Message
6600.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,biblethump pjsalt heyguys <3 notlikethis vohiyo pogchamp lul kappa wutface residentsleeper kreygasm seemsgood 
6610.0,c4c116977ae298be2870c9aabe71205f2d62f90b,is this grand champ 
6611.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,backfire d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6623.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,notlikethis pogchamp 
6632.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,which rank is this 
6636.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,heyguys 
6644.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,trymacslost 
6663.0,6139cd02cad0b6a97377ca994df22a11874affc9,gc 
6664.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,gingerpower theringer stonelightning optimizeprime jkanstyle joncarnage kappa redcoat dansgame swiftrage arsonnosexy dbstyle pmstwin fungineer residentsleeper 
6678.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,717c1f9ac78b6fca7253de726f32530bc8be34fd randomize cars 
6688.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,giveplz takenrg giveplz takenrg giveplz takenrg 
6695.0,87066a38dd1aefa48da34e37340e2a99e9f4065a,m o i jzr why dont you join rlcs lol 
6696.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,d0957559a489457d22d92ae3ba3e1795b1a0cabc random cars 
6697.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,61e9819a58d1ce345c70b56cbbd6d519ba483744 yeah good idea 
6699.0,7ddc7db6eabc8327f3719a2bd917b3fc309f71d5,shiawave shiawave 
6705.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,swiftrage 
6749.0,6e0f753d63a5d3544907dea5e66cb4aabad514b0,rlcs s2 winner lmao 
6760.0,87066a38dd1aefa48da34e37340e2a99e9f4065a,i dont fuckin know xd 
6766.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,ppppeeeeeeeeeeeeeeeeeeeeeeeeeeeettttttttttttttttttthhhhhhhhhhhhhhhhhhyyyyyyyyyyyyyyyyyyyyy 
6772.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,yes 
6775.0,87066a38dd1aefa48da34e37340e2a99e9f4065a,stop spamming 
6777.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,hi] 
6778.0,314566b1e416e57699881a1ed55fceb0ee13153e,how do you make it so the replay is from pov 
6784.0,1583311a923876746ccd0ef936e4657d9909af27,pog 
6784.0,ee469c772dc85ebda4abccce759cfa5df18fa393,pog 
6786.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,in my opinion jzr osm and fusure is the best trio 
6788.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,bakkes mode 
6788.0,168fffbbc7497dde90c8e885f2109bc08fd48426,pog 
6795.0,ef60a2dd73a4c6040be1c2adad58a9c505215ba8,314566b1e416e57699881a1ed55fceb0ee13153e bakkesmod 
6796.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,jhzer doin a moiments on rlcs coming up soon 
6796.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,can somone gift me a sub please 
6797.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,314566b1e416e57699881a1ed55fceb0ee13153e bakkesmod 
6812.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,vadeoof vadeoof vadeoof vadeoof 
6812.0,529171bc4dcbfe4a0f71a15f33b0377e2d02f12a,settings 
6832.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,pinch d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6836.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,can someone gift me sub pleaseee biblethump giveplz 
6844.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,n9 
6852.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,crabs 
6878.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,jzrsave 
6878.0,168fffbbc7497dde90c8e885f2109bc08fd48426,pogggg 
6885.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,jhzer stream is like watching moiments for hours xd 
6885.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,d0957559a489457d22d92ae3ba3e1795b1a0cabc randomize cars 
6886.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,pinch d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6907.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,have u ever played with mertseeh 
6962.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,can someone gift me a sub please i am poor 
6970.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,i wanna support jzr 
6973.0,81cdd3c3623786d293106fce9595669ed67f0997,hello lets go moiments 
6997.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a sell your pc and subscribe 
7001.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,rocket league must be especially frustrating for someone like jhzer lol 
7004.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,its not my pc 
7010.0,6ccd60d613e220f404c5eda9e4ee11678f00839b,if you get a sub are you the one supporting have you thought about that 68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a lulww 
7013.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a whos 
7016.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,ots my schools chromebook =_ 
7042.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,i am poor :'( 
7060.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,can you say hi from me to hibbs heyguys 
7067.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,eandom car jzr pls 
7072.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,random* 
7077.0,21ba71ba53194bdb3dbc56dc48a7722d891234d5,backfire d0957559a489457d22d92ae3ba3e1795b1a0cabc 
7082.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,esper esper esper 
7082.0,61ebd18ebece02432038de0a070f30353f227bd7,isn't the tumbler the octane hitbox 
7083.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,random 
7084.0,520e1ff7b6acc6c1ad93c6aa1ba5d2a4cd21f26c,roadhog xl 
7087.0,fb24ef8abcd421ccd4d8b574edbf8c8fa333119e,random car 
7091.0,e099e95ece69a2451e566d9b5f8b4290172a5ba2,use nemesis 
7102.0,6ccd60d613e220f404c5eda9e4ee11678f00839b,jzsr pog 
7105.0,3547cb889aed6b3c7da536a4844139d8abd2568d,9c16a5a6c19299f8f21ac0466c87a02315cb6855 videos it looks realy better oo 
7107.0,3f191104610408db7b905a482a0488f06231646c,nemesis is decent 
7108.0,b02249e74a91bf89622b294e05088d5f114a51da,camera 
7113.0,e1f143dfa802bdc141f170a782b117e347bb9955,car 
7116.0,f7a614ff0f304fad4129e9e0f8af97b626f37873,uptime 
7118.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,can someone plz gift me a sub 
7129.0,088358904f07af4cee13b634d285f417b2cbfd9f,na 
7132.0,3f191104610408db7b905a482a0488f06231646c,can you stop spamming chat with your begging 
7136.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,i am broke 
7142.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,gift yourself one scab lul 68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a 
7146.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,zsr <3 
7146.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,yes i can stop sorry 
7155.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,nobody is gonna gift you sub if u say it like that 
7157.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,biblethump 
7166.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,kid 
7172.0,c771db00484c52b4f35905403c4fbd1b44659d4f,you dont need to be a sub to watch relax 
7174.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,im joking 
7179.0,dd82d46c078aeb86be5382b73b345b34d9901bee,jhzer where a u from 
7188.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,why would i cry over a sub 
7190.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,ya you gotta say it like this any gifters trihard 
7203.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,moi 
7216.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,hi 
7220.0,3547cb889aed6b3c7da536a4844139d8abd2568d,rekt 
7222.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,so closeeeeeeeeee 
7224.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,uptime 
7249.0,48fb82da5358e7478537977d935458ce8d8e8429,settings 
7251.0,6d68dfb8419afd43add6f1a01e464343a5e55a22,uptime 
7252.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,crabs 
7254.0,0a4b24e1bc424208969bb246e4bc6102bdfdd615,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a tears were literally starting to form off ur eyes 
7256.0,3547cb889aed6b3c7da536a4844139d8abd2568d,u need mk :d 
7264.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,no they were not 
7270.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,lol 
7271.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,report 
7277.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,hibbo 
7277.0,0c766609b96beadf8e904b49c1f3a47c146ddfd5,-rep 
7281.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,what have you done 
7281.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,jhzer do u think getting a pc can improve your speed from console 
7291.0,3f191104610408db7b905a482a0488f06231646c,mk is a beast i checked out his yt compilations amazing stuff 
7297.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,that guy went flying lul 
7297.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,fd7479fc15871dcab5f11862b07e5e9383419cf4 yes 
7304.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,what if i commit scooter ankle 
7306.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,fd7479fc15871dcab5f11862b07e5e9383419cf4 is that even a question lol ofc 
7308.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,actual yeet and a half 
7311.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,or toaster bath 
7320.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,or sewerslide 
7329.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,get a ti-84 calculator and it runs better than on console kappa 
7329.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,mk makes content for years have u just watch them lately xd 
7330.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a stop spamming 
7331.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,or alt f4 
7332.0,3547cb889aed6b3c7da536a4844139d8abd2568d,3f191104610408db7b905a482a0488f06231646c mk is german so normal he is the best ; 
7340.0,608fc46ef60f5fb2b655584f9b5972d1dd13e80e,cam 
7346.0,608fc46ef60f5fb2b655584f9b5972d1dd13e80e,camerea 
7347.0,beb520d36f5626c3b594456c8b03a5b4a167b6d5,hey senpai d0957559a489457d22d92ae3ba3e1795b1a0cabc 
7349.0,608fc46ef60f5fb2b655584f9b5972d1dd13e80e,camera 
7353.0,c771db00484c52b4f35905403c4fbd1b44659d4f,i think hes talking in rl bork lol 
7368.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,ahh concieted germans 
7374.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,did you now crtl shift w gives you a free sub 
7387.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a haha 
7389.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,its just ctrl w bud 
7392.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,no shift 
7404.0,c771db00484c52b4f35905403c4fbd1b44659d4f,ty 
7407.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,i told you to stop more than once 
7417.0,3f191104610408db7b905a482a0488f06231646c,you've been silenced thank you good sir 
7419.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,ty bork <3 
7420.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,people dont listen jzr1 
7428.0,6adad958141d6c348b9fa57f7d7912714af1084c,pog 
7431.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,what did he say 
7439.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,spamming 
7440.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,not all heroes wear capes 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
7442.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,spamming all the time and stif 
7445.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,stuff* 
7454.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,stif kappa 
7458.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,whats wrong with that its a free world 
7460.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,kappa 
7463.0,468354a6ef92219abe680850af7121cb8f6a5420,hii first time caching u live 
7463.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,vadeoof 
7469.0,8ae92dc82cb88c6923bc8716b9aa784f916a450e,hi jzr much love from germany and hi everyone 
7477.0,3547cb889aed6b3c7da536a4844139d8abd2568d,fake the fake with a fake :d 
7494.0,3f191104610408db7b905a482a0488f06231646c,i want a quickchat for faking 
7497.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,that was the dumbest thing i've read today 036e2a694561583a1adf17188a2cf3b6ae3ba437 you know there are rules in a twitch chat and everyones rules are different 
7502.0,efe76983b5e398e8b7e8416b2b489635a779b063,moi jzer 
7511.0,fee726abab736a08941c2aa7c3630ab14dd5f539,3f191104610408db7b905a482a0488f06231646c ikr 
7512.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,d0957559a489457d22d92ae3ba3e1795b1a0cabc if your ign is jzr then thats probably why people are bumping you so much 
7516.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,or a quickchat for left or right 
7532.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,036e2a694561583a1adf17188a2cf3b6ae3ba437 whats wrong with me banning you its a free world 
7535.0,6e85cca173eb8aef375b18fba638d1c57ecd69d7,does anybody know where jzr got his watch from 
7538.0,468354a6ef92219abe680850af7121cb8f6a5420,can rocket leauge mobile be a thing 
7539.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,doesnt make sense right 
7540.0,3f191104610408db7b905a482a0488f06231646c,fd7479fc15871dcab5f11862b07e5e9383419cf4 that would be useful too 
7542.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,5454d1e93cf9eacb614caa02aaf8fd080e873400 this is the dumbest thing i` ve read today i was clearly joking 
7543.0,b2ebb29d7b6750f81b33a1d906cecdb9835a7a54,hey play with triple scarab :p 
7557.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,having tv in your twitch name though lul 036e2a694561583a1adf17188a2cf3b6ae3ba437 
7560.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,ban me its cool 
7563.0,1fcfd22d81ad66e73e95dc64fb5455d605782a79,xbox controller 
7566.0,50006725322b4e483697db8dcc7afd2586e046d8,uptime 
7569.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,yeah for kickoffs your tm8 will know how to hit it 
7576.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,lol tv in the twitch name xd 
7578.0,0a4b24e1bc424208969bb246e4bc6102bdfdd615,036e2a694561583a1adf17188a2cf3b6ae3ba437 u didnt make it clear it was a ‘joke 
7580.0,61ebd18ebece02432038de0a070f30353f227bd7,maybe its just a bootleg rocket sledge lulww 
7586.0,3f191104610408db7b905a482a0488f06231646c,pablorulestelevision 
7598.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,no kappa etc it wasnt a joke haha 
7599.0,6d89b87d4e74d8f11052433a6cf02864f43edece,moimoi 
7599.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,i guess i need to make it clear to you guys 
7605.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,pablo rulest v 
7611.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,you just need to learn how to twitch i guess 
7617.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,lulww 
7617.0,1fcfd22d81ad66e73e95dc64fb5455d605782a79,controller 
7628.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,holy i rather be banned 
7640.0,1fcfd22d81ad66e73e95dc64fb5455d605782a79,commands 
7650.0,2e177e06c0ddd3c9917b44c9f134314594340195,moiment 
7657.0,3f191104610408db7b905a482a0488f06231646c,"you can't be banned it's a free world""; remember "
7663.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,rather be banned over what exactly 036e2a694561583a1adf17188a2cf3b6ae3ba437 im curious 
7672.0,7937568078f7fd947e4aea336671ce0802268aa2,aight i'm back 
7680.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,brodie3lol 3f191104610408db7b905a482a0488f06231646c 
7694.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,but you're just joking right brodie3lol 3f191104610408db7b905a482a0488f06231646c 
7697.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,merc gang 
7705.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,036e2a694561583a1adf17188a2cf3b6ae3ba437 m8 you forgot the only way people can interpret a joke anymore is if you add a kappa or a /s 
7706.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,5454d1e93cf9eacb614caa02aaf8fd080e873400 over feeling the need to respond to your silly comments 
7716.0,3f191104610408db7b905a482a0488f06231646c,right 
7719.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,036e2a694561583a1adf17188a2cf3b6ae3ba437 so why did u respond 
7723.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,d0957559a489457d22d92ae3ba3e1795b1a0cabc moi moi 
7724.0,d3f860237a5cd5d4c905e928fb473dcfed490df4,hey 
7724.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,yet you still do now who's silly kappa 036e2a694561583a1adf17188a2cf3b6ae3ba437 
7729.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,vadel 
7734.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,5137eb8632dda1b2dcd3545bb014f838bc36d383 i will remember 
7747.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,aight i am gonna call it a day night 
7750.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,have a good one 
7756.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,why is every kid here against me i literally did nothing wrong holy dammm 
7766.0,3f191104610408db7b905a482a0488f06231646c,i'm gonna be savage to the other kid watch me 
7773.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,i just said its a free world calm your tiits 
7805.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,every body i apologize :( 
7810.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,bim bam till you cant bim bam any more = champ 3 hardstuck players 4head 
7823.0,1fcfd22d81ad66e73e95dc64fb5455d605782a79,sub 
7824.0,8ae92dc82cb88c6923bc8716b9aa784f916a450e,bb4304068495ce376be960980e49c0825d8bf498 hiiiiii 
7827.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,036e2a694561583a1adf17188a2cf3b6ae3ba437 stop beefing 
7827.0,b15f05b65350c667b72d5cf9bc7abd38838818c3,what a pass 
7835.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,what is beefing 
7838.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,5d7fd51a5c9089ddfe9a675761203171709ce0b3 brodie3lol 
7840.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,fighting 
7844.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,curry pog 
7849.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,wut ahha 
7863.0,1fcfd22d81ad66e73e95dc64fb5455d605782a79,commands 
7864.0,c0ff1697fc03cc117efe324db9f899680bf6043c,036e2a694561583a1adf17188a2cf3b6ae3ba437 it's jus arguing with someone 
7870.0,aaac40d3460de2aec5c12e844624ab1363da57e3,036e2a694561583a1adf17188a2cf3b6ae3ba437 0 iq pog 
7871.0,a1253890da0176738595ccc634c12560b901427b,bro just drop it 
7872.0,6a178e2dc7b46d9ab032124609c0231a951d5db6,= 
7874.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,everybody making fun out of me and im geting ban xd 
7882.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,youre not getting a ban 
7883.0,b15f05b65350c667b72d5cf9bc7abd38838818c3,200iq moment 
7888.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,i said stop fighting 
7900.0,c0ff1697fc03cc117efe324db9f899680bf6043c,036e2a694561583a1adf17188a2cf3b6ae3ba437 just ignore them 
7903.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,yes dad 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
7903.0,3a59e8884dae52bfcee256732d7745d248ce82cc,5d7fd51a5c9089ddfe9a675761203171709ce0b3 now you're bickering 
7904.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,d0957559a489457d22d92ae3ba3e1795b1a0cabc maaan ive only just got back to the uk and i see you are on :p 
7907.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,pablo to be fair no one is against you you are arguing with yourself 
7907.0,1fcfd22d81ad66e73e95dc64fb5455d605782a79,moi 
7907.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,then you are leaving soon 
7913.0,1fcfd22d81ad66e73e95dc64fb5455d605782a79,lul 
7922.0,aaac40d3460de2aec5c12e844624ab1363da57e3,5d7fd51a5c9089ddfe9a675761203171709ce0b3 if you dont stop fighting im going to come beat you up ; 
7925.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a59e8884dae52bfcee256732d7745d248ce82cc im a mod im supposed to stop stuff lmao 
7925.0,48171313c464280485bec8dd1f493cd1d9a06339,ah i missed i mean faked moon2ez 
7937.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,and obviously if anyone says anything dumb the twitch chat is gonna clown on em 
7938.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,5d7fd51a5c9089ddfe9a675761203171709ce0b3 m8 are you intentionally ignoring all the kids shit talking the dude 
7946.0,9c36f6b6ad9d1644fb15c7db94f39f4d28541054,pogchamp 
7954.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,pepehands no clips 
7954.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,yes i see them 
7966.0,3a59e8884dae52bfcee256732d7745d248ce82cc,someone needs a new mod 
7967.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,i felt abuse 
7968.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,im telling him to stop and they will stop 
7975.0,0a4b24e1bc424208969bb246e4bc6102bdfdd615,036e2a694561583a1adf17188a2cf3b6ae3ba437 ur really good at annoying everyone that's why everyone's ‘bickering at u 
7979.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a59e8884dae52bfcee256732d7745d248ce82cc do u want a timeout 
7980.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,uptime 
7982.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,sounds like it 
8016.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,just to be clear i wasn't shit talking him i was stating that twitch isn't a free world and there are rules :) 
8017.0,c0ff1697fc03cc117efe324db9f899680bf6043c,036e2a694561583a1adf17188a2cf3b6ae3ba437 that's how the internet is my guy 
8017.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,freestyle 
8019.0,3f191104610408db7b905a482a0488f06231646c,i felt generous 
8024.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,close one 
8024.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,5d7fd51a5c9089ddfe9a675761203171709ce0b3 rather than telling him to stop tell everyone 
8026.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,yoooo thanks so much dude <3 3f191104610408db7b905a482a0488f06231646c 
8026.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,lucky its wes mate 
8048.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,i dont like this roof guy he is over using his authority 
8048.0,3f191104610408db7b905a482a0488f06231646c,5454d1e93cf9eacb614caa02aaf8fd080e873400 no problem you were not begging kappa 
8049.0,c0ff1697fc03cc117efe324db9f899680bf6043c,who's a mod again 
8051.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,5137eb8632dda1b2dcd3545bb014f838bc36d383 done in dms 
8055.0,942851b70063ddc8f9fbeb959b04a95e78a33a8f,ello my friends 
8061.0,6ef1b51a6428388478a556ca82fc088760db74b7,can u make a music?? 
8063.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,gg 
8066.0,3239275dd1cbc88c70482f9657ba843d78403f1d,uhh 
8071.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,<3 
8073.0,c645f64c500bebe0fce484ea9943f583f0256cde,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 thanks for the gift sub 
8074.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,nawww appreciate you itsweshypers 3f191104610408db7b905a482a0488f06231646c 
8076.0,df34aa93379b7536dc4ee09ffbdaccf676b48790,hey 
8080.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,mk 
8084.0,a174a1d516db76a8e917ca91f89c2926f9c2f41a,bloodtrail bloodtrail 
8085.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,dodged kappa 
8088.0,6bdbbf362e037a1f9f0253f5b3a22bd1c7c7d09b,h4rp00nhi 
8089.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,the dude begging didn't get one pepehands 
8094.0,3f191104610408db7b905a482a0488f06231646c,5454d1e93cf9eacb614caa02aaf8fd080e873400 and i appreciate you :d 
8094.0,d990cc4e501ad322dc99522b608a10a50cbf5b26,moi 
8100.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,1 everyone stop fighting 2 dont argue with mods 
8106.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,rules 
8108.0,2a0f7e00a3c2a9156aff84a4b9dffd57bba47cdd,pepehands 
8115.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,pfg 
8119.0,942851b70063ddc8f9fbeb959b04a95e78a33a8f,how r u so good 
8124.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,i dont see a rule there about argue with mods xd 
8134.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,942851b70063ddc8f9fbeb959b04a95e78a33a8f scuf controller carries him kappa 
8135.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,5d7fd51a5c9089ddfe9a675761203171709ce0b3 so is it okay to argue with someone who's not a mod 
8139.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,respect mods 
8142.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,036e2a694561583a1adf17188a2cf3b6ae3ba437 must be blind then 
8147.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,omg this dude 
8148.0,a1253890da0176738595ccc634c12560b901427b,respect mods and their decions 
8150.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,respect mods and their decisions 
8150.0,c0ff1697fc03cc117efe324db9f899680bf6043c,respect nods and their desicions 
