Time,User,Message
8785.0,3bf0f8b03587b151d3310c236aff41a95ad57632,what would you say jeff to someone who is complaining about temples in standard instead of having checklands i'm really at a loss 
8789.0,53407ed22ae2fd815b75f92e395671c3806a4580,i really liked brissett when he was in ne so it's neat to see him getting a shot somewhere 554505b39249515e3e629feb70cced6eb95e211d 
8790.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,8dd7a5a59f0f8af6f5c70135f864683fbc3836d3 having +3/3 is an until end of turn effect and the creature still has it's name i think it's a 6/6 deathtouch not judge tho 
8794.0,9406576192ebdf0777deee2565cac2f2097a3f32,what button triggers twitch ads 
8794.0,1e3fb192b424d87e78aeb5c190094e27b1e0aaf0,8141ddc5687c0d8e1002056ade07d8172b00fb0f hypothetical question: if mtg had hs's resource system which deck would be the best in modern burn 
8817.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,arena export worked fine for me 
8818.0,cdae37368bf89e27bc28578c7a3f45ef0307c95d,so in theory i could cast clackbridge troll start combat opponent taps him with a goat i cast stony strength attack as normal 
8819.0,81cc521183288394912e4ba781ace0ae07e3bf29,ooooo brazen borrower 
8824.0,e3ffa1f40d1e6317b52f4720e7fc78bc67cdae41,sultai flash is more fun than bg flash and doesn't die right away the first time an opponent resolved a threat 
8826.0,997a23357153a91408749aaa293d8ad148b83abd,can't copy it to arena from their website but opening the stream in an incognito tab works technology plz 
8826.0,53407ed22ae2fd815b75f92e395671c3806a4580,the brissett for dorsette trade was like the very rare trade where both sides actually benefitted 
8830.0,c53ba961095546634cb23d7c5ab6527e26d24db0,oh wrong ability i was thinking the switch ability 
8833.0,05964ed0470bccf0881ed60eeedd05642736a0f7,snaaaaacks 
8845.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,hooglsalad of course 
8852.0,b9f04bde14e218a043633cbc9388b5c69258cc0a,cottage cheese 
8858.0,3120b8852d077f862466dac263fba5b681d45d61,whatever you pick is what chat will become hungry for 
8862.0,743189d2cb6db4add36ec53fbeef85d3b87c5c01,sup sup 
8872.0,05964ed0470bccf0881ed60eeedd05642736a0f7,a gif 
8874.0,9b3e5502423774d760eb1016ba908897e00dcba4,but if you're yout there 
8875.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,pogchamp 
8876.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,gross peanut butter 
8877.0,4c686969e51307391321d71ebb1da00800ac5606,those jif things are very good 
8880.0,0245cd3fe83ee69843da4185aa5f58631144068e,hoogljeph peanut butter 
8884.0,b9f04bde14e218a043633cbc9388b5c69258cc0a,did we ever get the chipotle sponsor 
8888.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,if we had hs resource system and everything else was the same i'd be scared of the people 
8890.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,jeff is having a gif what a world we live in 
8891.0,cdae37368bf89e27bc28578c7a3f45ef0307c95d,i had peanut butter / chocolate gelato the other day so good 
8892.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,s cannon 
8896.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,all these random bars i've found have a low floor and a low ceiling i hope you like this one 
8897.0,0109edcea5fdbc6f8b4eb933de20b938628852ba,4e751561f659e33dc6ca5630d803add66ccdb974 thanks for the sub gift 
8899.0,54400622dd50b40eee239b60a176e0c91aea8443,sub only food stream 
8910.0,743189d2cb6db4add36ec53fbeef85d3b87c5c01,the new caching system is online so that should help with the lag 
8918.0,19bf8b8c4443a0f713d9efe39b6192755468083f,not sure if being light on spectral sailor is correct 
8926.0,19bf8b8c4443a0f713d9efe39b6192755468083f,deck 
8926.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,ug flash https://www streamdecker com/deck/k_e8qla-_ze 
8927.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,sub only asmr eating stream pogchamp 
8940.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,question for people that bought the popcorn do you remember the sender of the confirmation email i think i accidentally archived mine on mobile and would like to track it 
8949.0,858e329ea1faa19ee0503c9ff4d996f20aa3e57c,geoff should we try for a taco bell sponsor hooglcandy 
8960.0,3120b8852d077f862466dac263fba5b681d45d61,somebody should cut that and make a jeff jif gif 
8964.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,oh no 
8978.0,83ac52010c6d9e36e51e9c1fe16636c9ce56916c,now i'm hungry for taco bell what is wrong with me 
8981.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,we did ur flash day 1 as well iirc 
8990.0,7c3c4efeb7baa0e9c2ebf3ee79e8f18c428b2b94,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 is the complimentary ban still a thing 
8992.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,743189d2cb6db4add36ec53fbeef85d3b87c5c01 the web page is loading beter but twitch app is still slow 
9013.0,d5b481b9f13573be8d64276a4d43933a22d0c9cb,can i have a timeout it's been way too long 
9033.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,how was gr arclight 
9036.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,bad 
9046.0,4a6e5426a93da59a304b6a2c7027a8e1365a7184,this is my least fav deck to play against followed closely by esper stax 
9048.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,the 1g flash creature did bad things to me in sealed biblethump 
9054.0,4d6516bf899fd2c99aedb14007146202696fa89f,i need to pump up my timeout numbers 
9060.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,60f8a8dd49535de71e810e729f77cdf71fe22f52 to put it nicely the deck seemed to struggle quite a bit 
9067.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,have you tried a post rotation feather deck yet 
9075.0,9881b0ded3b73d6af255f3a4911b30be1cb5f1c0,i know these are trying times i hope you still have a timeout left for a needy soul such as me 
9077.0,c53ba961095546634cb23d7c5ab6527e26d24db0,deckq 
9078.0,83a444cee9fe6f6531be895692917bb9f090bf82,i really shouldn't since i already had one today but how can i say no to a free time-out 
9086.0,1e3fb192b424d87e78aeb5c190094e27b1e0aaf0,i'll hit 12 months in a few weeks i'll submit my first deck then by donation: bant rec flash hoogldab 
9087.0,48ac858e345149faaee77afdc157d38d67e88fbf,well i'm off to sleep can i get a complementary timeout before i leave 
9089.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,be careful with wildborn preserver because it's a reflexive trigger when when you do your opponent can respond to you paying mana before it gets counters 
9100.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,i've had some success with naya feather on ladder its still a very good deck 
9105.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,timeout time pogchamp 
9128.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,chatters dying on their sword kreygasm 
9155.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,this deck is very emotionally satisfying 
9161.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,i don't care if its good or not 
9170.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,also shock 
9174.0,74681b70988899170d955360292f9b28ecdf4d5f,deck 
9174.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,ug flash https://www streamdecker com/deck/k_e8qla-_ze 
9176.0,962f959fe66ec7509629e76cc05d0d5d433696ad,may i please have an 11 minute timeout thank you :) 
9178.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,d7f706656517a3e1fc055a6469a6597a7f507ae0 as have i it seems to still be very aggressive and has good mana consistency with fabled passage and one upon 
9181.0,7c910ad4a1140949cf18811f7c17843c6c887fd7,i love the week after new release because it means that jeff's still live when i get home from work and i get to hang with chat instead of waiting for the youtube experience 
9181.0,a8df835ebf9468f202f68ab853f5ab1bdd03a81a,cheer100 cheer100 cheer100 really enjoying the new standard content put these bits towards dealer's choice :) 
9184.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,haste is basically flash right 
9205.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,i'm sad borrower doesn't target our stuff :(((( 
9207.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,962f959fe66ec7509629e76cc05d0d5d433696ad sorry 10 min is the best i can do 
9210.0,a9311843cf9c98c8d392dad7ded867837a3d4b48,swift end me mods hoogldab 
9212.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,haste is like flash but at sorcery speed and allowing your opponent to interact so yes basically the same 
9217.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,gadwick seems like it should be a sleep instead for the that type of effect vs field decks 
9239.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,2e02787571237bf88d855219b8ca7e2b70cb2b7d my biggest issue has been finding a balance between spells and creatures 
9240.0,3120b8852d077f862466dac263fba5b681d45d61,how about mythgard submissions 
9240.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,8141ddc5687c0d8e1002056ade07d8172b00fb0f why do i feel that knights are gonna be all kinds of busted in historic 
9250.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,when do we get once upon a time in mtgo its already there right 
9256.0,7c910ad4a1140949cf18811f7c17843c6c887fd7,how is jeff's mythic rating looking since it started to decay 
9261.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,that was sarcasm jeph pls don't take me seriously 
9276.0,dcb451a441cae7963c07eeeae366ef08fa29d1c3,mythgard is my favorite non-magic card game right now 
9277.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,7c910ad4a1140949cf18811f7c17843c6c887fd7 the season ended with us mid 300s 
9298.0,7c910ad4a1140949cf18811f7c17843c6c887fd7,litttttttt congrats jeff 
9300.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,they're kevin but i'm kevin 
9302.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f we very much like your teaching and thinking style whether mythcard or mtg 
9305.0,78cd87ce9d319c78506f096b5e5218a3c5014214,i've been enjoying mythgard a lot 
9310.0,3120b8852d077f862466dac263fba5b681d45d61,it's okay op grabbed your second green with the robber 
9318.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,yellow and blue are the strongest colors imo 
9322.0,dcb451a441cae7963c07eeeae366ef08fa29d1c3,have you ever though about making your own game at least like base mechanics and stuff 
9326.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,that defender sap 3 draw 1 is nuts 
9334.0,3120b8852d077f862466dac263fba5b681d45d61,wow i was just joking/guessing lol 
9360.0,2c51ead4219f348cef1136faf462daaad9b74687,do you think robber of the rich is going to be a standard going forward in this format 8141ddc5687c0d8e1002056ade07d8172b00fb0f i know it's early but has it felt really good when you've played against it 
9362.0,3120b8852d077f862466dac263fba5b681d45d61,i thought robber didn't reveal like thief 
9362.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,8141ddc5687c0d8e1002056ade07d8172b00fb0f did you get my donation 
9412.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f have you any thoughts on rb vs mardu knights 
9420.0,68692a8b5e37e072f5bb39a8e929ae7af731b550,is it just me or does the arena music sound a bit distorted right now 
9435.0,c53ba961095546634cb23d7c5ab6527e26d24db0,brazen unborrower 
9441.0,75980227e4fc676487f92b187155dd9d6ef54372,ill be taking that tyvm 
9442.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,oof 
9451.0,1e3fb192b424d87e78aeb5c190094e27b1e0aaf0,8141ddc5687c0d8e1002056ade07d8172b00fb0f taking from the poor 
9457.0,1e3fb192b424d87e78aeb5c190094e27b1e0aaf0,taking back rather 
9458.0,81cc521183288394912e4ba781ace0ae07e3bf29,are you going to take a look at modern with brazen borrower or is that happening at the end of oct as well 
9500.0,dcb451a441cae7963c07eeeae366ef08fa29d1c3,i guess my question wasn't would you make a game but have you thought bout what mechanics you'd really like in a game - i think about that sometimes like mythgard resources are great and vs system positioning was sweet etc 
9550.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,if someone takes and casts an adventure card with robber into whos exile does it go 
9555.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,and don't forget some of us really wish it came twice a week 
9558.0,75980227e4fc676487f92b187155dd9d6ef54372,why did we play ouat on end step there 
9560.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,twice a year rather 
9563.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,deck 
9563.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,ug flash https://www streamdecker com/deck/k_e8qla-_ze 
9581.0,78cd87ce9d319c78506f096b5e5218a3c5014214,their exile 
9590.0,ab9d6fb91c12d11d442ab6e81169d05e75b2895f,one good thing i've noticed from your videos is i haven't seen a ton of 3feri 
9613.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,wiat until the real season starts 3feri is still a house 
9627.0,78cd87ce9d319c78506f096b5e5218a3c5014214,although they can't spend mana as if it was any colour on the exiled card after doing the adventure 
9648.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,78cd87ce9d319c78506f096b5e5218a3c5014214 thanks 
9676.0,78cd87ce9d319c78506f096b5e5218a3c5014214,had a guy thief of sanity my lovestruck beast cast the 1/1 then be unable to cast the 5/5 part 
9677.0,b5fef43ee466f0a8a301f6951c265d607b860fd7,but what if questing beast couldnt be countered 
9681.0,3120b8852d077f862466dac263fba5b681d45d61,questing beast needs cannot be countered 
9684.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,do we have an scg or cfb tourney this weekend with standard i really miss having pro tours right after set releases 
9684.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,8141ddc5687c0d8e1002056ade07d8172b00fb0f there is scg team event before that which as standard also 
9690.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,i think it goes to their exile just because of how zones work but you can still cast it 
9714.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,it says it's controller exiles it for as long as that card remains exiled that player may cast it 
9720.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,cant brazen bounce yours 
9721.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,wouldnt bounce re cast frilled be good 
9728.0,b9f04bde14e218a043633cbc9388b5c69258cc0a,can you bounce your own lizard i dont know the text on nrazen 
9729.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,did you have enough mana to bounce and frilled 
9732.0,75980227e4fc676487f92b187155dd9d6ef54372,brazen cannot boucne your stuff 
9733.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,ah 
9733.0,75980227e4fc676487f92b187155dd9d6ef54372,only ops 
9736.0,78cd87ce9d319c78506f096b5e5218a3c5014214,controller is not owner 
9741.0,3bf0f8b03587b151d3310c236aff41a95ad57632,all cards these days are kid-proof 
9742.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,too bad overlay doesnt work 
9744.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,ah knew there was something wrong 
9748.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,it would be super awesome if it bounced all 
9748.0,b45dba4e9254880e2280abdeec44f59fa6e2934e,bonecrusher was a 2-for-1 though since he can't cast the creature now either 
9751.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,i'm so glad it only bounces opponents stuff because adventures would be even more absurd otherwise 
9781.0,1e6e6b7243d891b94e448adcf214649b403e9d72,i want to see its development log lol 
9789.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,can you get the story art online 
9790.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,074c05543f8bb603761b8b04d337869f607d1bac yeah exactly i think if you robber someone's adventure creature you get to cast both halves 
9794.0,ab9d6fb91c12d11d442ab6e81169d05e75b2895f,did we end up in the top 1000 for the last season to qualify for the thing 
9807.0,75980227e4fc676487f92b187155dd9d6ef54372,i think the flash deck is quite good despite contrary belief 
9810.0,2c847ac269e83ae977adec774838fd310718c4b5,any hopes for izzet being good this format 
9822.0,ab9d6fb91c12d11d442ab6e81169d05e75b2895f,sweet grats when is the mcq 
9838.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,8141ddc5687c0d8e1002056ade07d8172b00fb0f one thing you said on prerelease day has stuck with me which is the importance of adventure cards that fill multiple slots on your mana curve seemsgood 
9850.0,3f817b212cb050024fa690e4e47fdb1d8be1f0e1,yeah starcitygames team events don't show good decks all the time made the finals with a deck i went 9-7 with once 
9874.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 26 
9903.0,3f817b212cb050024fa690e4e47fdb1d8be1f0e1,it was a uw monstrosity in baltimore 
9910.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,like irl when you punch yourself to intimidate your enemy 
9921.0,f7a082a7801bf9277d169204f1b380d3905629b1,my old strat was to jst wait for the pt and look at the decks that had perfect records through the swiss but didnt make top 8 because of draft 
9926.0,8b8c2c1a069775e28b788f343a8f34a529f40e74,deck 
9927.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,ug flash https://www streamdecker com/deck/k_e8qla-_ze 
9953.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,nono jeff things get jammed down the wolf's throat into the woods has a song about it and everything 
9955.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,plays like that make this deck feel good even if it is not haha i outsmarted my opponent by bluffing feels good even if the opponent did not actually have the threat 
9956.0,45b92a767355b9b77e7fa3e8a0f52740a6ea0ffb,flashwolves you ine sea lol 
9975.0,1e3fb192b424d87e78aeb5c190094e27b1e0aaf0,i love having wolf and reclamation out 
9979.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,they have flashwolves in south east asia wutface 
9986.0,75980227e4fc676487f92b187155dd9d6ef54372,they about feel sulty when they lose ;^ 
9986.0,1e3fb192b424d87e78aeb5c190094e27b1e0aaf0,ordering the triggers is such a pleasure 
10000.0,45b92a767355b9b77e7fa3e8a0f52740a6ea0ffb,league team that usually makes it to worlds 
10022.0,ab9d6fb91c12d11d442ab6e81169d05e75b2895f,wolf pack is super sweet 
10023.0,45b92a767355b9b77e7fa3e8a0f52740a6ea0ffb,not sure if they did this year haven't been paying as much attention 
10024.0,c7e1e32511e8a905eefd01077e2b884bfc181ffe,lookin like garbage time for opp 
10038.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,thats a hooglno 
10043.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,45b92a767355b9b77e7fa3e8a0f52740a6ea0ffb fw collapsed sea in general as a region is dying 
10048.0,08e9052d93f074e9b0fc5ffa3f9d7f7ba64997d7,yeah definitely a concession mystic 
10053.0,c7e1e32511e8a905eefd01077e2b884bfc181ffe,that dojo needs some serious restructuring 
10072.0,3f817b212cb050024fa690e4e47fdb1d8be1f0e1,why are people playing 5 mana nissa when they made 3 mana nissa 
10072.0,75980227e4fc676487f92b187155dd9d6ef54372,d stroke so good right now so many good 4 drops this season 
10078.0,99f488260faf0760171892674745dac51b5346f0,what matchups is stolen by the fae for 
10080.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,anyone else here trying to brew dimir draw go with the new lochmere serpent as the finisher 
10085.0,45b92a767355b9b77e7fa3e8a0f52740a6ea0ffb,fair enough mostly been watching lec and lpl 
10087.0,78cd87ce9d319c78506f096b5e5218a3c5014214,there were playing both to be fair :p 
10093.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,3f817b212cb050024fa690e4e47fdb1d8be1f0e1 is 3 mana nissa a waifu nope 
10098.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,for some strange reasson streamdecker isn't letting me export to arena today i had to dl and copy text to goldfish to export 
10099.0,4307f9f895135f665202958035b0428957a7686b,fullart veil is kooking super awesome 
10112.0,0260f08cacec32276190b9385c70375359d6726e,i thought it was 5 mana nissa and 4 mana nissa 3 mana nissa is the creature flash nissa 
10118.0,3f817b212cb050024fa690e4e47fdb1d8be1f0e1,sounds greedy 
10121.0,5cd06d6c1cb11b8a31986ea131582b03ad4ed40e,beast is good against oko and nissa right 
10127.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,3 mana nissa is cast at flash 
10137.0,743189d2cb6db4add36ec53fbeef85d3b87c5c01,im working on it now 
10138.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,hooglyikes 
10150.0,79871d39c3be2cf61f950e05768dca958541ee12,fhaehey heya how're the games today 
10151.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,so they are the scissors sisters kappa 
10157.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 27 
10165.0,743189d2cb6db4add36ec53fbeef85d3b87c5c01,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739 whsiper me the link please 
10173.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,743189d2cb6db4add36ec53fbeef85d3b87c5c01 thanks for streamdecker 
10176.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,noooo headphones battery is dead and need charging looks like i have to watch silent jeff for the next 20 mins 
10180.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,maybe whatever makes the numbers for arena is broken or mid update 
10184.0,7c910ad4a1140949cf18811f7c17843c6c887fd7,what were the faves for the day 
10200.0,743189d2cb6db4add36ec53fbeef85d3b87c5c01,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4 happy to give back :) + new stuff is coming 
10205.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,br knights was good too right 
10209.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,8141ddc5687c0d8e1002056ade07d8172b00fb0f what is your favorite grocery store im in the business but and im curious 
10223.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,ah i missed that it was a previous favorite 
10231.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,i basicly cant play mtga anymore due to the unity crashes coming too often and too fast any1 been able to do anything at all to make it better on their computer 
10234.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,hyvee is gas 
10242.0,853c1a312b448035697e98b60e6cea5d26acd22f,hyvee is cash money 
10242.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i do not care if br knights is good or not regisaur holding embercleave is all i need in life 
10245.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,shoutout to hyvee worked there for 2 years in college 
10246.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,meijers don't forget the invisible s 
10247.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,alti 
10251.0,0260f08cacec32276190b9385c70375359d6726e,we don't have either of those the south 
10253.0,270e743c0d410defe3ad49d8255ed87e55847944,is this heaven no this is hy-vee 
10257.0,661a378f06cbedfb00040be9e57cca2d863f2dbd,meijer is great 
10265.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,hyvee is so far away from me now since i've moved elsewhere in my city and also changed jobs :( 
10272.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a seconded its odd though that i have 2 comps and its night and day difference 
10275.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,i have to go to pick and save which is far inferior 
10279.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,hy-chi is the best drunk food 
10284.0,853c1a312b448035697e98b60e6cea5d26acd22f,hyvee butcher $$$ 
10285.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,deckq 
10291.0,4307f9f895135f665202958035b0428957a7686b,why do we have so many ugly cards 
10307.0,b9f04bde14e218a043633cbc9388b5c69258cc0a,so how many times can we bounce these qb before we counter it 
10308.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,sooo brick and die 
10313.0,270e743c0d410defe3ad49d8255ed87e55847944,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e hy-chi is my go-to pre fnm meal $5 single entree fridays 
10322.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,poor opp 
10322.0,75980227e4fc676487f92b187155dd9d6ef54372,nice 
10330.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,fine bot i'll type in magigesports net myself 
10333.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,270e743c0d410defe3ad49d8255ed87e55847944 a man of taste i see 
10340.0,75980227e4fc676487f92b187155dd9d6ef54372,concede in 3 2 
10349.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,i think they found the exact plays tha gets both garruk and qb countered feelsbad 
10364.0,0260f08cacec32276190b9385c70375359d6726e,pretty crazy that opponent is down to 2 cards before they got in for damage 
10425.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,hero of downfall has looked very impressive in this format unsurprisingly 
10453.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,the life loss is such a good balance 
10456.0,53407ed22ae2fd815b75f92e395671c3806a4580,were we far enough behind to have risked ouat for an untapped land to give us double borrower next turn 
10459.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,herofall was bonkers in hex 
10477.0,86d73a50c561d7e3df2879da32b464957fdc6078,hoogldongler hoogldongler hoogldongler cheer100 
10516.0,4a4c81892be1be9f22decc5304776c585a77c1e7,hello hello 
10522.0,4e86bccb10a2eaf59b8554e40b2f8bd20733d6bf,between gust and murder there's a line for veil here 
10525.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,all right been a fun day(and also way more productive at work than i expected but i think i have to head out at this point see you later hooglandia 
10529.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,card brazen borrower 
10530.0,f4af044c696a45d4ef55d590216b65135ac797fb,brazen borrower {1uu} // petty theft {1u} creature — faerie rogue // instant — adventure 3/1 // creature — faerie rogue // instant — adventure flash / flying / brazen borrower can block only creatures with flying // return target nonland permanent an opponent controls to its owner's hand 
10536.0,19bf8b8c4443a0f713d9efe39b6192755468083f,8141ddc5687c0d8e1002056ade07d8172b00fb0f stream title change still says phoenix for me 
10536.0,354d797c326e39732324f0819dfe875a6764f7cb,what would it take to make going 2nd even with going first 
10561.0,53407ed22ae2fd815b75f92e395671c3806a4580,yeah i was thinking that before they played the cavalier - just being able to race them after trading with the qb before they drew another bomb 
10562.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,veil of summer 
10565.0,4e86bccb10a2eaf59b8554e40b2f8bd20733d6bf,huh it doesn't actually say counter look at that 
10572.0,19bf8b8c4443a0f713d9efe39b6192755468083f,weird guess mobile is wonky 
10573.0,c53ba961095546634cb23d7c5ab6527e26d24db0,gust also works on uncounterable things 
10587.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,19bf8b8c4443a0f713d9efe39b6192755468083f it is for sure 
10617.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,would a creature having protection from blue give protection on the stack 
10635.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,veil kreygasm 
10642.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,oh no 
10675.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,protection stops debt: damage enchant/equip block target 
10680.0,f3a5bb55607689c21214a4dd763a61365f8232c8,8141ddc5687c0d8e1002056ade07d8172b00fb0f how much to fine tune a deck in modern 
10681.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,ok chat i need to get to work someone hit me with a sword please 
10685.0,f3a5bb55607689c21214a4dd763a61365f8232c8,8141ddc5687c0d8e1002056ade07d8172b00fb0f and play it 
10689.0,94db773a9b1fb563c2787ee12049db3ce5618b53,seems like it would be good in rakdos aristocrats even if the mana doesn't really need it 
10701.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,imagine how bonkers herofall would be in magic 1bb: destroy target opposing creature look through your opponent's hand and library and exile any copies of that creature 
10710.0,f383256977338e4cefdbcbfe522892cc6b8b8969,mopey flash deck pogchamp 
10753.0,4e86bccb10a2eaf59b8554e40b2f8bd20733d6bf,we have a baby version in legion's end 
10768.0,81cc521183288394912e4ba781ace0ae07e3bf29,im actually really happy that there seems to be a good tempo deck in standard at least for a little while now 
