Time,User,Message
11244.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,but they were 40 thieves ninjablank 
11244.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,lul 
11246.0,e746aa6eea5c45e24cf15b4faf5eba303b88f58a,how's the gun 
11249.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,100t ninja looks amazing 
11250.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,i like tl for team liquid hoursliq 
11255.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,100t fue 
11258.0,7a6aaec1896f0224cec15789d815a338977cdd51,sounds really good too 
11258.0,a9d8120eeb8b66c9d60d64f40eb81016f4afeaa6,wbg ninja 
11259.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,lul lul lul 
11261.0,29defb83b3b4e58c27a58097e0084b45289ef20c,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db lulw 
11263.0,d0dd7fcc15b4b9b98e195795baf888b80a36ea28,dis man killin it with the flow 
11263.0,030de8a1c48a4dae60318840b9dfd95162db480c,100t ninja ninjahmm 
11266.0,038c2bf9e3b2069b86025844d3b01128b2d2ebed,ninjacreep ninjacreep ninjacreep ninjacrinja ninjacrinja ninjacrinja 
11267.0,2b59aa3b2dcc089ba3f12a105d5da7fb7b7b5092,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5 lololololol 
11268.0,d3b6acd05a7fe9820275ac4d692eee4b2240750b,is ninja still with luminosity 
11268.0,30d36351e32e21ad2a61172bd64083d24a40c449,5ac5d7a266fbe5b6a877b89989cbb3821e747213 youre not allowed to yell courage jd anymore it has to be 100t jd 
11271.0,05aa02cef7abf7a085d077271620c6fb2d3da309,pog kappa 
11272.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,100t reverse 
11273.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,sorry guys i just like to be on top 
11273.0,b069a5c3f844219d962056ccc7fdd3cea6ae05dd,ninjathrow ninjastars ninjablast1 ninjablast2 ninjablast3 
11274.0,785d9ffd9d2fa79ada022b8ad5d45d3ef4cd4e90,always thought raw talent from gears was a cool name 
11274.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,aesthetics kreygasm 
11275.0,3bd8f1fcda700fa172fa062f2949cf272dbff2e8,ninjacreep 
11278.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ttv is my favourite clan 
11291.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
11292.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,100t ttv trashcan lol 
11295.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjacreep ninjacreep 
11295.0,4e0364b361863907f6b1294f235f4d8091dc104e,100t played nickk 
11298.0,57566a89f767cf9d76bdb2d8356c4290f1e87621,ninja is on team ninja you silly billys 
11298.0,a21c9cb4d397b2c0ffc9a3d22ff3e491d8aaec62,100t 2k 
11298.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,lul 9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 
11299.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,ttv btw gang gang 
11300.0,1f96acca4da0fad9048687ef7e5d9024b2f67027,you win 8a70afe6ff2615cb01b951f6280a11eefd5df04c 
11300.0,c8d2387e3c4edb016a27a555cb751cf0f6474554,100t malachi yeah that's nasty 
11301.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,8a70afe6ff2615cb01b951f6280a11eefd5df04c pogu 
11303.0,038c2bf9e3b2069b86025844d3b01128b2d2ebed,why do they always land lazy lagoon 
11308.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,would there be any reason for ninja to go with 100t 
11320.0,2b59aa3b2dcc089ba3f12a105d5da7fb7b7b5092,038c2bf9e3b2069b86025844d3b01128b2d2ebed why don't you always land lazy lagoon 
11330.0,ad234bd38059c28cbf1e9099e3729b53b99abb0a,7a4c9cb9a57ae1115adf321c6362626d4073a623 nope 
11333.0,a9d8120eeb8b66c9d60d64f40eb81016f4afeaa6,ez clap 
11335.0,05aa02cef7abf7a085d077271620c6fb2d3da309,7a4c9cb9a57ae1115adf321c6362626d4073a623 as of now no 
11339.0,07f9a9d48d9ac7e9679dd84b955cc93287fa30f0,ninja10 ninja10 ninja10 ninja10 ninja10 
11342.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,what was that lul 
11343.0,038c2bf9e3b2069b86025844d3b01128b2d2ebed,2b59aa3b2dcc089ba3f12a105d5da7fb7b7b5092 maby i should 
11343.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,exqctly 
11347.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,ninjaiq ninjaiq ninjaiq 
11349.0,1f96acca4da0fad9048687ef7e5d9024b2f67027,would make more sense for ninja to start his own club 7a4c9cb9a57ae1115adf321c6362626d4073a623 
11350.0,f435437e3cd85f3d3400786018f8f8439988947a,ttv trash cans btw lul 
11352.0,4e0364b361863907f6b1294f235f4d8091dc104e,lol lazy lagoon no to many people land there thats why 
11362.0,29defb83b3b4e58c27a58097e0084b45289ef20c,widepeepohappy hyperclap 
11363.0,1d1dd782750abf3ec0889e4f8411aeaa0abf3fb0,hows the new burst smg 
11369.0,b2ecb89539c1150e6557b43bccc611685a74b1c3,ninjatroll ninjatroll ninjatroll 
11371.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,laserlaserlaser 
11377.0,323296ddcf0f18bacd37e09765d6bded1e5900ec,wins 
11377.0,27baad2f1c5b965a0dcbbba4701932ecbb854f05,is the burst smg out now chat 
11377.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 158 kills 4 duos 4979 kills ninjapon 
11384.0,2b59aa3b2dcc089ba3f12a105d5da7fb7b7b5092,not many people do since its to open 
11387.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw 
11389.0,66b7da1d202694f85e4e191e0130b75458a688e8,lulw 
11390.0,70bdf125fefe08b3fd562c0b1097da821d616835,lul 
11392.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,d: 
11392.0,0d4011b2c46df58380c9be2d3f2108e8a30a8cc1,lul 
11393.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,ninja is baller so he could easily start his own club 
11394.0,29defb83b3b4e58c27a58097e0084b45289ef20c,lulw 
11394.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,d: 
11396.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,lul lul 
11397.0,b2ecb89539c1150e6557b43bccc611685a74b1c3,ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic ninjatoxic 
11398.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
11398.0,1d1dd782750abf3ec0889e4f8411aeaa0abf3fb0,toxiccccc 
11400.0,323296ddcf0f18bacd37e09765d6bded1e5900ec,uptime 
11405.0,66b7da1d202694f85e4e191e0130b75458a688e8,d: 
11405.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,5ac5d7a266fbe5b6a877b89989cbb3821e747213 are you streaming sundays qualifiers or you playing off stream you guys seem to play waay better off stream 
11406.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,no i do please :) 
11406.0,58af8c53614915815f26f22ef7d353af2687b0ee,d: lul 
11410.0,090ff147ca053834e742c86316a6816157d5cb9e,$1000 for a new air conditioner feelsbirthdayman 
11413.0,1f96acca4da0fad9048687ef7e5d9024b2f67027,yikes lul 
11415.0,f435437e3cd85f3d3400786018f8f8439988947a,after dark perfect ninjacreep ninjacreep ninjacreep 
11416.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,old ninja ninjapog ninjapog ninjapog 
11420.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,i love the hate message for you loser ninja make his mark don't be mad at me because he is entertaining so back off 
11421.0,66b7da1d202694f85e4e191e0130b75458a688e8,lulw 
11427.0,32cc8535ed60d0d2c84db9e76471f697ca80d997,new pc 
11430.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lulw 
11431.0,1107b6cc9059f2be41f85795b48c47309470d867,$1000 for the ac 
11431.0,29defb83b3b4e58c27a58097e0084b45289ef20c,d: 
11432.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,omegalu 
11436.0,235af3b321b145f3378fbc76021eb747a5959a4a,triggered lol 
11436.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,lul 
11437.0,66b7da1d202694f85e4e191e0130b75458a688e8,pepega 5$ 
11438.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,ha ha ha ha 
11442.0,1f96acca4da0fad9048687ef7e5d9024b2f67027,burn 
11443.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjatooth ninjatooth ninjatooth 
11452.0,1ed4905ca142bc762ea0e1c43791263d952695cc,this mans said 5 dollars lmao 
11454.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,5ac5d7a266fbe5b6a877b89989cbb3821e747213 are you streaming sundays qualifiers or you playing off stream you guys seem to play way better off stream :d 
11456.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,lulw 
11458.0,785d9ffd9d2fa79ada022b8ad5d45d3ef4cd4e90,ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog 
11458.0,965a3372a22cb4ee887d4b110dc5624da9248b63,pepegaphone 
11467.0,178b2f0ce00f5632e49eb26bd97bb3d424414660,whoa take it easy 
11470.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,the f*** you say to me you lil sh*t 
11470.0,d0dd7fcc15b4b9b98e195795baf888b80a36ea28,lul 
11470.0,66b7da1d202694f85e4e191e0130b75458a688e8,wqoahhhhhhh 
11470.0,8a37b86ac80ee0473120c687a351917d5f6387ee,mad 
11470.0,29defb83b3b4e58c27a58097e0084b45289ef20c,sourpls 
11471.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
11472.0,f195febad648f4a968546726952127b71cfa0d53,gachibass 
11472.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,lol 
11472.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gachibass 
11474.0,1d1dd782750abf3ec0889e4f8411aeaa0abf3fb0,oooooof 
11476.0,efd3c42a506dd59b57662323850b75c97030c9db,the monster you've created kappa 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
11476.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjaadore ninjaadore ninjaadore ninjaadore 
11477.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,gachibass 
11477.0,090ff147ca053834e742c86316a6816157d5cb9e,after dark what's up 
11480.0,1ed4905ca142bc762ea0e1c43791263d952695cc,rofl 
11482.0,bf564f3c52d5021319fe651124f071ac139fb085,prime 
11483.0,030de8a1c48a4dae60318840b9dfd95162db480c,pick me gachibass 
11484.0,79b7c501ba92fa913271e87af4f811aa24243422,monkatos 
11485.0,29defb83b3b4e58c27a58097e0084b45289ef20c,gachibass clap 
11486.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,gachibass 
11489.0,66b7da1d202694f85e4e191e0130b75458a688e8,legal in ohio if its your cousin lul 
11490.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,lul 
11490.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,reversepapa2k reversepapa2k reversepapa2k 
11491.0,17d3a0b679987e656aff849d477b8437d59804ba,gachibass 
11492.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,gachibass 
11494.0,b174566955816e5f0571fce32c94934985984d0b,gachibass 
11497.0,58af8c53614915815f26f22ef7d353af2687b0ee,woah buddy ninjacreep 
11498.0,c0fd9de209f87530a1629f11144b8cdc8dba4e3f,100t hookers 
11502.0,f435437e3cd85f3d3400786018f8f8439988947a,dad dad dad lul 
11505.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,reversepapa2k 
11509.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,this is for you all the loser who hate me for help a successful man succeeding 
11512.0,b95c128cd3a7b96a517717513503ef4f79eb9592,funniest duo na 
11517.0,e1b8685742e0295a3611a56ddb10ccba0d754fad,ninjatooth 
11517.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninjaamazing 
11524.0,35bb20e3981825f46a21315e038f39588d796977,ninjathirst 
11524.0,feceec8554b75b8eac9000fd6b2574ecd2816ea0,new gun good 
11525.0,834832c794f548579807914c667b5e396681a480,dude my name is malikiah too 
11527.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,8a70afe6ff2615cb01b951f6280a11eefd5df04c forget about em 
11528.0,6f2b6ed91650b6820510e4ff708a846422d70444,wins 
11528.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 158 kills 4 duos 4979 kills ninjapon 
11529.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,party1000 
11533.0,29defb83b3b4e58c27a58097e0084b45289ef20c,sourpls 
11534.0,e916c751bd18ad950b61a61e3c8e7093905569fe,5ac5d7a266fbe5b6a877b89989cbb3821e747213 couragejd annoucment i starting 
11537.0,038c2bf9e3b2069b86025844d3b01128b2d2ebed,ninjafan ninjafan ninjafan ninjafan ninjahi ninjahi 
11538.0,a21c9cb4d397b2c0ffc9a3d22ff3e491d8aaec62,are they streaming this weekend 
11540.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,digitds pogu 
11541.0,d95f879410c0f0c7a680266b9389fff5f38af17b,gg ninja riperoni peperoni 
11541.0,efd3c42a506dd59b57662323850b75c97030c9db,kapp 
11543.0,17d3a0b679987e656aff849d477b8437d59804ba,ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits 
11543.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,d: 
11551.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,malachi 
11553.0,56fd782e994c6f85e0b4f2e4918abfa3b43cbff6,uptime 
11574.0,6c0d2f667a1d6bbb2aa0beb922536b14495328cf,imagine being named jerimiah 
11575.0,8a37b86ac80ee0473120c687a351917d5f6387ee,can't wait for you guys to qualify this weekend make sure you both do the monkeymannn lol 
11577.0,5e5d369e03c2735d1e3c10cefff199e83d6030bb,subcount 
11578.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,5ac5d7a266fbe5b6a877b89989cbb3821e747213 are you streaming sundays qualifiers bro or you playing off stream you guys seem to play way better off stream 
11579.0,f60eb0bbfb8492523daf7268a9007e86df529eda,courage and nade have a show now 
11584.0,59fd9ecd6167fd5ee589c69c4186b712e35054c7,hair 
11590.0,79b7c501ba92fa913271e87af4f811aa24243422,imagine being named richard 
11590.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,ninjatroll ninjatroll ninjatroll ninjatroll 
11595.0,5e7853cf0a7cbad233c2153261946a68fcdfcbc4,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you streaming the qualifiers 
11603.0,834832c794f548579807914c667b5e396681a480,5ac5d7a266fbe5b6a877b89989cbb3821e747213 my name is malikiah too lol 
11606.0,a9d8120eeb8b66c9d60d64f40eb81016f4afeaa6,couldn't be me 
11609.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,any mod here wanna ask ninjahmm 
11615.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,we beamin trihard we beamin trihard we beamin trihard we beamin trihard 
11621.0,66b7da1d202694f85e4e191e0130b75458a688e8,lul 
11644.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,no mods monkaw 
11647.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,100t and couragejd having a show together 
11655.0,8cf760c988a7f03762cacd4ac4dfc2bea1ace259,mwow 
11657.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,of course there are mods :d 
11658.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,proud of you ninja keep up the entertainment love you man 
11659.0,072cef319975e29c4f0b1066ae40fbeb7bdb1b83,loving the new hair style <3 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
11667.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,how do ballers get in the slipstreams 
11669.0,154691b963691e2ffd76fef25eae223daa918f13,did they win last game 
11674.0,1a150d2907e4195420990e82964b8bef181a65d4,after dark mode already 
11680.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,heyo ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjasplode 
11686.0,66b7da1d202694f85e4e191e0130b75458a688e8,slap them up boy 
11688.0,072cef319975e29c4f0b1066ae40fbeb7bdb1b83,you grapple on the ring e7cc16e97092f86241c0aa10a7ff3f6cafc906eb 
11692.0,810396093492eb19d32ca86cb145d60f758c3409,i didn't know one could grab a baller out of the slipstream thanks 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
11718.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,ninjathrow ninjastars ninjallama 
11719.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaw 
11721.0,66b7da1d202694f85e4e191e0130b75458a688e8,i like the way you moan trihard 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
11723.0,837c0553e9fa3ee9361b7ff632e4927af8737868,lul 
11724.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,072cef319975e29c4f0b1066ae40fbeb7bdb1b83 so people place them there on purpose then 
11725.0,9fbb3bf65d4cb71fb36a0118e600153efb6813d1,hahahaha 
11734.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,-20 d: 
11736.0,810396093492eb19d32ca86cb145d60f758c3409,markloco those ballers are in the slipstream by tilted every game epic put them there 
11737.0,06383ca9b0f587605d0fa8ac9237be561c37cffb,lol 
11739.0,0043d3b0dca4899e023e92a08118830d2cbefbf1,lol 
11739.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjaamazing ninjaamazing 
11744.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,reversecarry reversecarry reversecarry 
11747.0,75a86a9e9983736b224d0863230928e16b4a50b5,ninjahi 
11754.0,8c0077b605fdf9410d91b9751af6fb22db1bf72e,ooooooooooooooooooooooooooooooooook 
11756.0,072cef319975e29c4f0b1066ae40fbeb7bdb1b83,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb i think they go in the slip stream then hop off ball to maybe fight or had to get out and it just kept rolling 
11759.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,810396093492eb19d32ca86cb145d60f758c3409 ohh thanks i was wondering 
11760.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,wow lol 
11762.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,is it hurting because ninja is carrying you 
11769.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,lul 
11784.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,i want to be free ninjared ninjabull 
11785.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,hahahahaha i knew it 
11795.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,guys the only merch on his site is the mystery collection but the overlay ad says otherwise monkahmm 
11805.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,6268ebf2656badc30cd67324dddf678ec1c05cb3 thats what i was looking for xd 
11821.0,07f9a9d48d9ac7e9679dd84b955cc93287fa30f0,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
11827.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,anyone think this ninja guy is actually good at this game 
11829.0,589d7f59af84e07f634c02cbd275f6950cf68bd7,yooooooooooo 
11831.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,i want yo back ninjarekt ninjablood 
11832.0,26766283ba0d6cffc0c6b515149ce15c872040da,ninjaclap ninjablood 
11834.0,6c0d2f667a1d6bbb2aa0beb922536b14495328cf,imagine having blue hair 
11842.0,072cef319975e29c4f0b1066ae40fbeb7bdb1b83,i think ninja should dye his hair pink again :( 
11845.0,2c27b679e85394a488e40ee8a11eab34af9d67ed,ninjahs 
11851.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,8a70afe6ff2615cb01b951f6280a11eefd5df04c yes :) 
11856.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,yoink trihard 
11864.0,66b7da1d202694f85e4e191e0130b75458a688e8,my kill now trihard 
11864.0,7c01cfb3c895d0246d35bcd24c886f653ea6525a,mcuh love ninja my guy 
11865.0,589d7f59af84e07f634c02cbd275f6950cf68bd7,lata bih 
11868.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,8a70afe6ff2615cb01b951f6280a11eefd5df04c nah just a plev 
11870.0,8495d1380d4b0ea97f3a008ebf4c6e1dbcc50586,3000 points pog 
11881.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db are upi sire 
11887.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,5ac5d7a266fbe5b6a877b89989cbb3821e747213 b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3 someone here like michael jackson 
11899.0,07c15f2b5ca1a63ba578640040e834ca5c797634,courage and nadeshot show 
11902.0,c0e68b3683544ad6615ef749680a3e744aee0141,wassup ning 
11902.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,8a70afe6ff2615cb01b951f6280a11eefd5df04c ninjablank 
11906.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,fyi i be drunk all day 
11918.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepega clap 
11918.0,960687f951f89f0a55214e70817c77e5637a72c0,we've noticed digitds 
11922.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db are you suree\ 
11929.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,lmaooo 
11933.0,038c2bf9e3b2069b86025844d3b01128b2d2ebed,ninjarekt ninjarekt ninjarekt ninjatilt ninjatilt ninjatilt ninjatoxic ninjatoxic ninjathrow ninjathrow 
11938.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,hoo ninjashyper 
11944.0,a1239a766cef032ccde31f7ca1329c3528a822ac,ninjacreep ninjacreep ninjacreep 
11944.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,960687f951f89f0a55214e70817c77e5637a72c0 lies you don't even know 
11950.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,960687f951f89f0a55214e70817c77e5637a72c0 liz why is there no other collection on his merch site 
11956.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,ninjahi ninjahype 
11965.0,2c27b679e85394a488e40ee8a11eab34af9d67ed,ninjahi ninjahmm ninjahs ninjahs ninjahs ninjahs ninjahype ninjaiq ninjagold ninjafood ninjafan ninjafail ninjah ninjachug ninjacry ninjabush ninjabutton ninjacash 
11967.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,feelsweirdmanw 
11976.0,072cef319975e29c4f0b1066ae40fbeb7bdb1b83,not sure how to feel about nadeshot nicmercs said one couragejd says another 
11982.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,960687f951f89f0a55214e70817c77e5637a72c0 you can't handle me sober 
11986.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,bruh that new 100t video is pog shit if like the office 
11992.0,090ff147ca053834e742c86316a6816157d5cb9e,imagine if he rifts to shifty and gets the res 
11993.0,960687f951f89f0a55214e70817c77e5637a72c0,no idea mublacksmith 
11999.0,3d7a1ec9fd158b9019b094688c5933fdffb589d9,courage just announced a 100t podcast 
12000.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepelaugh 
12003.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,well well well ninjacreep ninjacreep ninjaclap 
12004.0,c0e68b3683544ad6615ef749680a3e744aee0141,have you ever played with nick eh 30 
12007.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaeyes 
12007.0,038c2bf9e3b2069b86025844d3b01128b2d2ebed,rip 
12007.0,235af3b321b145f3378fbc76021eb747a5959a4a,sad face 
12009.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,ninj check the new 100t vid its sooooo good 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
12013.0,d42f80a2bb14e4842fc4e0188c871cf94c3c3e31,let's goo 
12014.0,6c0d2f667a1d6bbb2aa0beb922536b14495328cf,imagine thinking you almost 2v1'd them but you didnt kill either of em 
12016.0,a21c9cb4d397b2c0ffc9a3d22ff3e491d8aaec62,its a podcast 
12019.0,d5fe955369334b16e758387dbe6d57f4ea53cd85,100t video 
12021.0,2c27b679e85394a488e40ee8a11eab34af9d67ed,ninjablast1 ninjablast1 
12027.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy / dave 
12028.0,038c2bf9e3b2069b86025844d3b01128b2d2ebed,can you read this ninja 
12029.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,5ac5d7a266fbe5b6a877b89989cbb3821e747213 why can't i find anything else than mystery collection on your merch site 
12030.0,e916c751bd18ad950b61a61e3c8e7093905569fe,5ac5d7a266fbe5b6a877b89989cbb3821e747213 the courage jd thing he's doing a podcast 
12031.0,dbffe1fce026756461fb06a7f9711cb8c5f063d5,well played ninjaclap #r i p 
12034.0,05aa02cef7abf7a085d077271620c6fb2d3da309,such a great video lulw 
12034.0,437105cbcc013619ce587ad2ac956379e26bfd65,ninjathrow ninjabomb 
12038.0,0043d3b0dca4899e023e92a08118830d2cbefbf1,wp 
12041.0,072cef319975e29c4f0b1066ae40fbeb7bdb1b83,wait is ninja and teefu going to be in the same org 
12044.0,0d778bb5d4859cc4690de1377c9df9e0a5fcb51f,podcast 
12049.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,btw have you thanked your mod they donated their time to make sure the chat is amazing so please love your mod they are the backbone of twitch 
12049.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,lul reverse 
12062.0,32cc8535ed60d0d2c84db9e76471f697ca80d997,072cef319975e29c4f0b1066ae40fbeb7bdb1b83 no since ninja has said he isn't joining an org 
12064.0,0b468d0e1d517042c2255a62d6d631ec8e33b46a,they need a house for 100t malachi's mac and cheese 
12069.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,geegee 
12070.0,0d778bb5d4859cc4690de1377c9df9e0a5fcb51f,courage and nadeshot podcast about gardening 
12070.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,m omegalul d s 
12070.0,05aa02cef7abf7a085d077271620c6fb2d3da309,8a70afe6ff2615cb01b951f6280a11eefd5df04c are you dumb lmao 
12072.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,8a70afe6ff2615cb01b951f6280a11eefd5df04c ninjah sleep well later 
12077.0,9e896371925aafbc06f56fd811c0e4db72df3dd0,subs 
12078.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,love you mods ninjaclap 
12082.0,a9a8cf84b61b366cc2d5a7a69ee447d039badd19,the mac attack 
12092.0,5580295cbc8e7c1606a8efae8a199fd3ce9a0458,subcount 
12093.0,8495d1380d4b0ea97f3a008ebf4c6e1dbcc50586,072cef319975e29c4f0b1066ae40fbeb7bdb1b83 nick left cuz nade wanted him like to be like a co-ower with him i dont know if u remember in his video he said he didnt understand those meetings and just wanted game 
12093.0,4ab7f41149b89fbf4951b71389b120b18aa4ae93,hows everyone's day going 
12094.0,9e896371925aafbc06f56fd811c0e4db72df3dd0,imascrublmfal 
12097.0,8a70afe6ff2615cb01b951f6280a11eefd5df04c,ninja many be cool to you but it the mod that do the work 
