Time,User,Message
3720.0,e711306b77cc2f8962c56ca99725ea2e7e922e56,is that why there are so many babies at chuck e chees all those carbs making the babies 
3722.0,b84bdb757589a7c035327339a348a71f4ddb1474,they wont do it while your watching pervert 
3725.0,b8523ac03d05ade34b0e129fb5e7195826b76a6e,sipspls 
3726.0,343c199b64d836b2785f5f1718db919c32d618bb,holy men 
3727.0,0ac8741af4ecc0651b4ea336480fa7f2ae9b88fe,just frick them yourself 
3727.0,f88cca18a1eded347934846072962eab47bf3de8,youtube 
3727.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,bump your uglies damnit 
3728.0,13b760fcea821a339e222da03b23438f6705685d,make a bigger farm 69ae3f1a9824eba59457a1505ea216972568a294 
3730.0,044eb90667030de6b6b439227c38dc2619d0798d,more beds or replace those 
3732.0,110ed455cb565a5172853ced56b7c3d608d94945,lul 
3733.0,3a119eba172027382902e6efb63cee85996d0586,voyeur 
3735.0,63a2021913fbeadee27d8da975e70228a6aae355,lul 
3736.0,63c4029a48e3d7020da60f844c3cf605f5f840b9,lul 
3736.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,engine 
3736.0,9d421103d4988b79493d94364171cccea17c8e35,lul 
3736.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,https://clips twitch tv/spineytangentialasparaguscclamchamp 
3736.0,1a418117c637d3da0a38ac293e8c092064102d4e,lmao 
3737.0,286ed8323149ff81f86c69d5bc28a4c2e5ca5ae3,do you not need doors dad 
3738.0,5bc6941a566b4d090b36791739cad2a98e7e335c,dont interrupt them 69ae3f1a9824eba59457a1505ea216972568a294 
3738.0,13b760fcea821a339e222da03b23438f6705685d,64 bread is easy 
3739.0,3ff509e3a78b22be145521fb09d0ab12fe684278,privacy 
3739.0,044eb90667030de6b6b439227c38dc2619d0798d,they might be claimed 
3740.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,stop watching them 3head 
3740.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,shave 
3740.0,c3ff9c820fdfecd436cc4c815c6f09fa4614e6e5,youre making them feel awkward 
3740.0,ef3f353ed0047956db3d80eead6160c26bdb433b,increase the farm size so you get more bread 
3741.0,e2ddab54b23a7105bab4c72c9ad22cffdd2ca558,hmmmmmm 
3741.0,cb4ee4dadb1127d1916001ecd0d61b5bcd0db899,lul 
3741.0,1a9cbac09e3c78602d712cd5bb189b5c3f5572d0,watch through the windows 
3744.0,240e3facc0c0174e40f05173d0800ebaf9f41f0c,hmmm 
3744.0,c29f5d7957860484bc3d0ade978019b364bcce6e,they aren't co-operating time to burn down the house 
3744.0,9e589814a9ea7e119622c9e249408a1b034daacf,its so creepy when they turn to look at you 
3744.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,close your eyes 
3744.0,86d50bb9d90cf4c95ae3aeb89907bd399c0e7d11,lul 
3745.0,af3a50b3202fb9d8f78925475bbd239d16e5426b,frick already >:( 
3747.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,damn pandas refusing to mate 
3748.0,c20e3e03bb52d4a35322763835de608f86064559,they're shy 69ae3f1a9824eba59457a1505ea216972568a294 stop staring 
3749.0,db99f64224ee2b955919c26040b59f48f532a601,close your eyes 
3749.0,80affab4e9fd849b94674152dfc15ccbdeb10491,lul 
3749.0,044eb90667030de6b6b439227c38dc2619d0798d,oh nm 
3749.0,0d88d216134aad5ce2979cac64b137525ad55260,replace a dude 
3749.0,04f59bba2ea436ae3da2919d84dfb39b2ce67417,are there other beds in the village 
3751.0,51c7a0ead2fa6359e67312f653a5860322af7185,sips how much bread and taters did you have to give your wife 
3751.0,a0e12a61b48720adb46e0bf1877eff5b4c2f5332,is that house they're in valid 
3751.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,watch through windows 
3752.0,d3ef4a5353d4268868a37db36dcace6b9db415de,dicks 
3752.0,090836d8200493e46bd9ba4eac2b78229aab5211,this is the strangest strip joint i've ever seen 
3752.0,4743c1c98b8c043da398a972820900c23764cd0e,please stop shaving omg 
3754.0,04f59bba2ea436ae3da2919d84dfb39b2ce67417,maybe they are confused 
3754.0,65ae862220066123fe1f38344bcc1a07ea7eb64e,mor fod 
3755.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,they dont like people watching 
3755.0,feb9088331c2b15d3b83bf62dadb622e1a9629ac,the mood just isn't right 
3755.0,9f9a29aa52bec36ee6e84f801d631bf67e4048b5,flint n steel 
3756.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,hnnnnn 
3756.0,dae588fb792cf503cafb49d577ab5735a89e307e,maybe they need satin sheets 
3757.0,06e1ab891284635bdf677da69439213673d338fc,it's not business time yet sipscreepy 
3758.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,they want a threesome with you 
3758.0,f0552956dbd82d345b87df8c718b39bc0bc6e727,69ae3f1a9824eba59457a1505ea216972568a294 try puting door nearby and give them more room 
3758.0,5bc6941a566b4d090b36791739cad2a98e7e335c,turn around and let them do it you pervert 69ae3f1a9824eba59457a1505ea216972568a294 
3758.0,4d7f53368c531969d7db4afa879eec9ac6da735c,get some prettier villagers 
3759.0,327b3a3168beca7448a2e903c2f6c9d95063542e,more food then leave 
3759.0,1c7f42c037d9d31a6482422af0557c6448a4c0b6,3 bread each i think 
3759.0,fb6b7758e2fe95624b0439d77c0d8d72214fe79f,hahhhhhh 
3760.0,b84bdb757589a7c035327339a348a71f4ddb1474,stop making eye contact ur making them uncomfortable 
3760.0,4abcfcde165246b88bf6cdad582492e43ed79a5e,69ae3f1a9824eba59457a1505ea216972568a294 one wants th ebread and other one wants something else try carrots 
3760.0,991340ac7dae43aa5471feb46ee2d0fd2575bb06,dont shave dad 
3761.0,343c199b64d836b2785f5f1718db919c32d618bb,show them how 
3762.0,57757f25542df5dad8ad0627aec68e6e29c23d2e,huhmmn 
3762.0,ff4a1fe2fdc9fd62e0494c86762c65b36a79de4a,just find another vilage 
3762.0,5669a13773baf2925247860f9a947151bff8bb92,put the sword away you're making them uncomfortable 
3762.0,9ba171d24fb7a47885e7c4426fee36258b4ca0ff,trade more with them 69ae3f1a9824eba59457a1505ea216972568a294 
3763.0,0842c8fbf965f2c13e4d9f61f268c04bfd32b35c,theyre both men 
3763.0,eed1456ef003247e35018ef1b9a8149ee2857b90,do they need jobs what is going on 
3764.0,d6b462e6967cdcec72e5e927314b5845db283f2b,maybe garry cant get it up 
3764.0,b4b3ac032b5dd75358c77c6a841c20a33b1001b5,do they have chuckie cheese on jersey 
3764.0,21403d17588b241114c40329a20f68e3ff16d1e9,trade 
3765.0,578ed7de67e9889217e5390196f89dc0a19c99f1,they keep checking on you peeping lul 
3766.0,324c73a9176d7710302baefbfac322b3d4b69f10,rip 
3766.0,307c02362880304479b222eedfe9e09def3e9c8a,69ae3f1a9824eba59457a1505ea216972568a294 do you have 3 workstation in there 
3766.0,30213afff5731f562f971ccd38bb23bddf521b82,you're missing mood candles 
3766.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sazer123 ripped their dick off [-1 dick] 55790 dicks ripped so far 
3767.0,047e357c6415e2b8fcf5273e997ce1f2082b1f3f,69ae3f1a9824eba59457a1505ea216972568a294 frick one yourself to get him in the mood 
3767.0,13b760fcea821a339e222da03b23438f6705685d,peer in through the window that way they wont see you 69ae3f1a9824eba59457a1505ea216972568a294 sipscreepy sipscreepy 
3768.0,8c207c9cda08dbdf7d5c61e84fd72c76cf0864a2,they want garlic bread 
3768.0,95fd480936d04f9c0112690c3410399e259403f2,repeater 
3769.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,still watching them try to hump 
3770.0,4ba4b14cbcebf6a216eb58c3e3995ca74c389441,use the villagers up top to make the braybees 
3772.0,4cc081f30df139b528eb479eedfb33e605f117c7,wait till night and use redstone torches for to set the mood 
3772.0,3d675f6ddcd6e72e913464527a13fb26d34588ab,16 potatoes or carrots 
3773.0,d38571211fc31a12056f8995992e0cfb8073fc50,if you make 1 a farmer and let him actually farm they will get the food they need automatically 
3773.0,110ed455cb565a5172853ced56b7c3d608d94945,threaten them with tnt 
3775.0,39aab41f2c74797122e249cd34afddfed7b1c8f9,just sub yourself in 
3775.0,705f11c1090cfb545945e7c50c02b8a178fad967,repeater 
3776.0,4ab51100ca31b66fb3add5d9c38fe6073399adff,bone meal sips 
3778.0,8921134b6500fe9c1719a494a4c3c05d39d95051,its not yet the fricking hour 
3779.0,ff4a1fe2fdc9fd62e0494c86762c65b36a79de4a,rip 
3782.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,only acacia beds with silk sheets work 69ae3f1a9824eba59457a1505ea216972568a294 
3783.0,92026302a9b0d81e00503fca2a877ab42c58eb36,rip peter 
3783.0,18013848ec899ab36f87444d61c52694a1d17690,give them alcohol 
3788.0,0e0a4d2adc95af417b6ea5c88f7a4356ada56496,needs to better living conditions 
3790.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,slip some viagra in the bread 
3790.0,00d0048882beb3f499f9771404f4581872de3f05,haha what if we accidentally put our minecraft beds together haha just joking unless 
3794.0,1a9968f97a2b347b657520cf0639b16c27c8dd93,they only need 3 bread each 
3796.0,9f9a29aa52bec36ee6e84f801d631bf67e4048b5,eiffel tower 
3798.0,c3ff9c820fdfecd436cc4c815c6f09fa4614e6e5,creep lol 
3800.0,06e1ab891284635bdf677da69439213673d338fc,69ae3f1a9824eba59457a1505ea216972568a294 alexa play barry white 
3801.0,36273e2b897235234a95fed9f19fb7fbf39a00d6,might be using a chastity belt 
3801.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,eiffel tower them 
3801.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,tag team gary's asshole 69ae3f1a9824eba59457a1505ea216972568a294 lul 
3803.0,18013848ec899ab36f87444d61c52694a1d17690,play some smooth jazz 
3804.0,173abc0054ee27ff8b1c8e7a88c074f14a60a9ca,69ae3f1a9824eba59457a1505ea216972568a294 just plant your potato they're a much more efficient food source for them and you 
3804.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,get asa akira into the village 
3804.0,21403d17588b241114c40329a20f68e3ff16d1e9,use a lead get the kinky action going they like that 
3804.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,did you know you can subscribe to sips for free ⁽ᴵᶠ ʸᵒᵘ ᵃˡʳᵉᵃᵈʸ ᵖᵃʸ ᶠᵒʳ ᵃᵐᵃᶻᵒⁿ ᵖʳᶦᵐᵉ⁾ sipswow just link your amazon prime account to twitch to get one free subscription every month and use it on sips wow incredible 
3805.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,:) 
3805.0,2b90598ec0c609f90d66a040e77e697d6d65b025,would it be worth it to steal more villagers from up north 
3806.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,lul 
3807.0,63a2021913fbeadee27d8da975e70228a6aae355,lul 
3807.0,9e589814a9ea7e119622c9e249408a1b034daacf,lul 
3807.0,f08f10aaddd29882c22a7022eeb9e36f30bc266e,now kith 
3807.0,dfa278846125b2ff7708a0337d35866e80f9562a,its like being at the zoo; throw food at them and stare at them waiting for something interesting to happen 
3807.0,0210d84fb781d32c7a8c32b47556e4e3109d4b6f,time to handmaid's tale this bitch 
3808.0,3ff509e3a78b22be145521fb09d0ab12fe684278,lul 
3809.0,327b3a3168beca7448a2e903c2f6c9d95063542e,tag team back again 
3809.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,create a village of mini sips 
3810.0,242b8c27ebd4949fc7294ac1942e6cb44be80701,sips has really stepped up his decorating over the attempts this giant gray pit in the ground is beautiful 
3811.0,af3a50b3202fb9d8f78925475bbd239d16e5426b,don't look that's rude 
3811.0,1b2705658476b73ae86e723d9a993be0e91ab2be,and sips comes over the top rope with the chair 
3812.0,13b760fcea821a339e222da03b23438f6705685d,sipscreepy sipscreepy 
3813.0,5a64dbff8a11c75466dc1f52f3a1f7a555886f47,dp gary lul 
3813.0,110ed455cb565a5172853ced56b7c3d608d94945,careless whisper 
3815.0,678e17bbaf0cfc6163af232f13deb8c177fef00d,"would you like to get involved 16 50 23 02 10 2019""legitamatemarinethey need a lot of food "
3818.0,ff4a1fe2fdc9fd62e0494c86762c65b36a79de4a,rip 
3818.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,thedukeofhesse ripped their dick off [-1 dick] 55791 dicks ripped so far 
3819.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,69ae3f1a9824eba59457a1505ea216972568a294 get a pornstar into the village 
3819.0,0842c8fbf965f2c13e4d9f61f268c04bfd32b35c,minecraft cuck edition 
3819.0,77e9de0347b9c2c2a67c3ead321362b6ea2ee689,make a clock to see when it's frick time 
3819.0,18013848ec899ab36f87444d61c52694a1d17690,set the mood 
3820.0,efc90205357f283666589fbb085f9231c7881010,sips be creepin 
3821.0,aeab51910d89956f02a87fb3639d54d22a31bd38,give them a smack ungrateful bastards 
3823.0,9e589814a9ea7e119622c9e249408a1b034daacf,what a voyeur 
3824.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,maybe they really dislike bread lul 
3826.0,286ed8323149ff81f86c69d5bc28a4c2e5ca5ae3,doors 
3827.0,2b238a993b1ba3897a95c1a98ef7724186bf11a3,only one thing for it build an auto frick chamber like pewdiepie 
3827.0,13b20458e35878f4e8cbe5b7e839489ab770af8b,sips looks extra shiny he get a wax or a new camera 
3828.0,9573b554649011fa476e850e9c0a860bc6fedb6b,is this the child-simulator where you stop mummy and daddy wrestling 69ae3f1a9824eba59457a1505ea216972568a294 
3829.0,a0e12a61b48720adb46e0bf1877eff5b4c2f5332,sips fix the house with a door and then just block the door in 
3834.0,9ba171d24fb7a47885e7c4426fee36258b4ca0ff,trade with them after before giving food 69ae3f1a9824eba59457a1505ea216972568a294 
3835.0,991340ac7dae43aa5471feb46ee2d0fd2575bb06,sipswut sipswut sipswut 
3842.0,54f59ec7e3ffbe51550117c107390f24e18052e8,this fuckin guy keeps walking by every day tyring to see if we're having sex hes creeping me out 
3842.0,fa4d093a659f0a6965679d55dc2b07c44d32b6c9,just place one or two more beds 
3847.0,b55b7a2cb09be27e35f8a82786f36684007b23f4,is it cos there isnt any doors 
3848.0,80affab4e9fd849b94674152dfc15ccbdeb10491,after before 
3850.0,2a9b8a154479bad29d4cd8d9d691b1e06d71a501,69ae3f1a9824eba59457a1505ea216972568a294 you need more doors in the village 
3855.0,f50b4bfda9fa85273626253be4558d6fa0c7c637,swiftrage alexa play careless whisper 
3856.0,b4bdb7b4ab6fd845f502dbfcb6d1fa12037b820f,they need a door 
3856.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sips dont forget you want to make a cow farm 
3859.0,13b760fcea821a339e222da03b23438f6705685d,maybe they wont frick as the child catcher always comes to town 
3860.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,put on some love-making music 69ae3f1a9824eba59457a1505ea216972568a294 
3867.0,c20e3e03bb52d4a35322763835de608f86064559,kreygasm 
3868.0,9f9a29aa52bec36ee6e84f801d631bf67e4048b5,make a house out of doors 
3868.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sleep with them 
3869.0,110ed455cb565a5172853ced56b7c3d608d94945,they dont need doors sips has done this already a number of times 
3871.0,e47728d0f54c98d10f656be86497f60e40bd01d1,69ae3f1a9824eba59457a1505ea216972568a294 how do i become a big boi streamer like you 
3871.0,c3ff9c820fdfecd436cc4c815c6f09fa4614e6e5,bow chicka wawwaa 
3872.0,1d467247f3dd3293e6eedfc73e2aa1633d9ca826,u can make bread in ur inventory 
3872.0,9e589814a9ea7e119622c9e249408a1b034daacf,once again 
3872.0,06e1ab891284635bdf677da69439213673d338fc,he did it befpre without doors chat 
3874.0,5a64dbff8a11c75466dc1f52f3a1f7a555886f47,performance anxiety pepehands 
3874.0,b32b72f83bc4ee4d05c62d2ea2b655b784d1d7a8,dont need doors 
3874.0,9f23c358a7f6611694777e98351607139710f41e,69ae3f1a9824eba59457a1505ea216972568a294 make an actual villager breeder 
3877.0,b84bdb757589a7c035327339a348a71f4ddb1474,needs a jukebox 
3877.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,lul lul 
3878.0,a8401a4563c442ae0808fefda0ed58eb45981072,man that guy's shiny forehead is such a turn-off 
3882.0,044eb90667030de6b6b439227c38dc2619d0798d,uses beds now 
3884.0,0ba97d54746db93b983610900657e9d411f230cc,sipsrip 
3885.0,808d9969dd9c736b877f2b059abd4d7c5f4cf240,why dont you play bedrock edition 
3885.0,d880de48c7660e3a3df25ce6601144ed68e20e02,has the door requirement mechanic changed in the newer versions 
3886.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,tts 
3886.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,tts is back sipswow it's £10 or 1000 bits to tell sips something dumb 
3886.0,833b396ad9584ca7f2c551fb4dd0fe3f36111e12,they really must be married 
3887.0,fe640110586cfafd2532da454c7c95910d18d2a2,sips have you considered that they might have a gluten allergy i bet you haven't you gluten loving fool 
3887.0,a7b936525768d5582a58173cb63c78e00ec7f433,4thdeath 
3887.0,0842c8fbf965f2c13e4d9f61f268c04bfd32b35c,no likey no lightey 
3887.0,a3c073ba5d83c160ecc32c72682c661d1c9001e5,worse than dam panda's 
3889.0,f03e8366194f65d989a251bb68e9548171584aa4,give them carrots 
3889.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipscreepy 
3889.0,c3ff9c820fdfecd436cc4c815c6f09fa4614e6e5,they need the morning bread 69ae3f1a9824eba59457a1505ea216972568a294 
3890.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,early frickin 
3891.0,04191db477b3e59e369b4a49239b1a45b6e57dfa,yeah get to it villagers tannerv tannerv 
3892.0,044eb90667030de6b6b439227c38dc2619d0798d,trap them together 
3893.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,no 
3893.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,:pouting_face: no :angry_face: :airplane: 
3893.0,63a2021913fbeadee27d8da975e70228a6aae355,sipscreepy 
3894.0,79f051499c6576a3142e05e4e37b3b3c631550de,rip 
3894.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,wittsmith ripped their dick off [-1 dick] 55792 dicks ripped so far 
3897.0,173abc0054ee27ff8b1c8e7a88c074f14a60a9ca,69ae3f1a9824eba59457a1505ea216972568a294 plant your potato it's a much more efficient food source for you and them 
3897.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,you have 2 beds 
3900.0,5283342ff46c3a10b734564a080f598b7b125a16,a8401a4563c442ae0808fefda0ed58eb45981072 have u seen this mans forehead honestly makes a man wet gotta say 
3902.0,e7d7bffeeac49da7b7e19971cdfc6c6ab4060f2b,give them a kitchen counter to frick on 
3903.0,473c0039af6c914c608c6f9bd650afd18e022b00,is there too many villagers 
3903.0,65ae862220066123fe1f38344bcc1a07ea7eb64e,gib foof 
3905.0,05a189c07316d48c376c23f78fa422ae995a7fe4,more sex bread 
3905.0,30dc9b05d19b29b4e9dd174e667e27f81331c205,give them brand new beds 
3907.0,b067c6d0e5232e09ca0bdfa9a5220af18b207eef,things that make you go hrrrmmmm 
3907.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,they need work stations 
3908.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,milk his prostate a little 
3910.0,6deaba31acca17e912284b7b5eebfa686f4488ee,sustenance 
3910.0,a64d7d1fba535ba102156005671157b7c273a74d,hmmmmmmm 
3911.0,cd969fa99b75ef031c13ef314035bfc7be6040be,maybe the 3rd beds already taken and it needs another bed 
3914.0,110ed455cb565a5172853ced56b7c3d608d94945,poggers 
3915.0,2c77d8a5e812a338d8c33636c612512fdd4b0f45,pogchamp 
3916.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,pogchamp 
3916.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,ayyy 
3916.0,9ba70e75482fd68d79ac8288d34716699e89a22b,pogchamp 
3917.0,13b760fcea821a339e222da03b23438f6705685d,sipso sipso sipso sipso 
3917.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,dont watch 
3917.0,e41abf673d0c33cbeedcbf1d4786b473d1ce5fb2,https://www twitch tv/sips_/clip/relatedpopularotterstonelightning?filter=clips&range=30d&sort=time 
3917.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,poggers 
3917.0,c3ff9c820fdfecd436cc4c815c6f09fa4614e6e5,banned 
3917.0,0c1c54230785bc60c0c22134041af3283e0a005b,poggers 
3918.0,63c4029a48e3d7020da60f844c3cf605f5f840b9,d: 
3918.0,d880de48c7660e3a3df25ce6601144ed68e20e02,cause they always needed doors in the past 
3918.0,86d50bb9d90cf4c95ae3aeb89907bd399c0e7d11,pogchamp pogchamp 
3919.0,0fa89741a1c73661305c46818cde6d36719d0f2f,pogchamp 
3919.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipspls 
3919.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,sipslove 
3919.0,63a2021913fbeadee27d8da975e70228a6aae355,poggers 
3920.0,02af6da6b70a47a6be4d01dbf261f804566709a6,they get drunk on bread 
3920.0,d27583321e19d00ec120c7db4822292ae9c57e7d,the love bread 
3921.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,frikkkkk babaaayy 
3921.0,ddacbf7caf44a3ef319e18ecc655dbc81dc53848,69ae3f1a9824eba59457a1505ea216972568a294 they need music to set the mood 
3921.0,3ff509e3a78b22be145521fb09d0ab12fe684278,kreygasm 
3921.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,:flushed_face: 
3921.0,a0e12a61b48720adb46e0bf1877eff5b4c2f5332,e x p l i c i t 
3922.0,6ba35ea60a2e73f0f9796ee0e039ee832b60b1cd,69ae3f1a9824eba59457a1505ea216972568a294 villagers are turned on by doors 
3922.0,5bc6941a566b4d090b36791739cad2a98e7e335c,gachibass 
3923.0,c29f5d7957860484bc3d0ade978019b364bcce6e,poggers 
3923.0,894b8156685924e07d388a5e6c4ea5130784408b,frick time 
3924.0,7c53c3f3cd19da4a6939eb43aeaea4915b2b5a0d,just throw the bread at them 
3925.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,sipspoggy 
3925.0,6deaba31acca17e912284b7b5eebfa686f4488ee,gross 
3925.0,c3ff9c820fdfecd436cc4c815c6f09fa4614e6e5,banned lul 
3925.0,044eb90667030de6b6b439227c38dc2619d0798d,sipslove sipslove sipsdiddit 
3925.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,sipspls 
3925.0,b3017f7ba528d928f677fdb4d8547b2c2f2b5664,poggers 
3926.0,9573b554649011fa476e850e9c0a860bc6fedb6b,do they only frick for bread 
3926.0,06e1ab891284635bdf677da69439213673d338fc,sipscreepy 
3926.0,c20e3e03bb52d4a35322763835de608f86064559,kreygasm 
3926.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipslove sipslove sipslove 
3926.0,80affab4e9fd849b94674152dfc15ccbdeb10491,your last world's villagers fricked all the time 
3927.0,0d88d216134aad5ce2979cac64b137525ad55260,bow chicka wow wow 
3927.0,d48c0b76b9b9979de118cc729d3d001a0f7bcbe9,pog 
3927.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,too hot 4 twitch 
3927.0,d27583321e19d00ec120c7db4822292ae9c57e7d,put a bun in the oven 
3927.0,a64d7d1fba535ba102156005671157b7c273a74d,501126ca7676a5dbde4e9329d1943a201ffbfd56 holy fuck hatlul 
3928.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,good 
3928.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,while watching us dansgame 
3929.0,696e0992596c93b17588e4bcbecb51101f3e237b,ayyyy 
3930.0,9063677f28378579a1e0c466ea9efc32b5de9480,f r i c 
3930.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,babby 
3931.0,b067c6d0e5232e09ca0bdfa9a5220af18b207eef,fricc for us 
3931.0,110ed455cb565a5172853ced56b7c3d608d94945,yeah 
3931.0,63a2021913fbeadee27d8da975e70228a6aae355,sipsdiddit 
3931.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,clap 
3931.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,sing harder sips 
3932.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,volxpog 
3932.0,0fa89741a1c73661305c46818cde6d36719d0f2f,x rated stream nymnweird 
3932.0,13b760fcea821a339e222da03b23438f6705685d,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
3932.0,19b6c293a04ba54d737b552ac8c3eb03429b5bae,69ae3f1a9824eba59457a1505ea216972568a294 they're shy stop peeking 
3933.0,fe640110586cfafd2532da454c7c95910d18d2a2,clap 
3933.0,f88cca18a1eded347934846072962eab47bf3de8,youtube 
3934.0,3290f3b94a3b6164c72e96f9990ecdc1039c2315,alexa play marvin gaye 
3934.0,9903c9017d399b93c5c2ce201d057ca9b0683250,clap 
3934.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has uploaded a clip compilation to the *main channel* watch it here https://www youtube com/watch?v=whb60virrgs 
3934.0,a8401a4563c442ae0808fefda0ed58eb45981072,babby 
3934.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,poggers there 
3935.0,cd969fa99b75ef031c13ef314035bfc7be6040be,baba@ 
3935.0,5283342ff46c3a10b734564a080f598b7b125a16,u never fed them lmao 
3935.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,clap 
3935.0,9f9a29aa52bec36ee6e84f801d631bf67e4048b5,let's get down to business 
3936.0,578ed7de67e9889217e5390196f89dc0a19c99f1,poggers 
3936.0,60516ba8c9a3b0deec7cee9bdbafa9f3fcc96729,business hours are over baybeeee 
3937.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,:o 
3937.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,clap 
3937.0,04f59bba2ea436ae3da2919d84dfb39b2ce67417,clap 
3937.0,4ab51100ca31b66fb3add5d9c38fe6073399adff,clap clap 
3937.0,89fa04366546140e475fbe38e03826ca9beedbbf,its the ciiiircle of liiife 
3937.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,clap clap clap 
3937.0,044eb90667030de6b6b439227c38dc2619d0798d,sipsdiddit sipsdiddit sipsdiddit 
3938.0,5f4c6acb7d717e4d58dfa71cdd35f58da6034210,come on and slam 
3938.0,86d50bb9d90cf4c95ae3aeb89907bd399c0e7d11,pogchamp 
3938.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,clap 
3938.0,793309cfe2fb4603254ef309977410385e715ecc,clap 
3938.0,838b8d99b023203fb2915bdd8795db0a50a0588f,pogchamp 
3938.0,06e1ab891284635bdf677da69439213673d338fc,see chat sipsrage 
3938.0,9dea85eaa593b268d1304b425ae9bc2e658d7fde,finally 
3938.0,ba327eb67e391bc3f81ebb5d9217037df61f26a4,sipspoggy sipspoggy 
3939.0,8921134b6500fe9c1719a494a4c3c05d39d95051,at long last 
3939.0,d06529680d7c76d08a838a946258851f81d1e563,baaby 
3939.0,389565b158ccf34af9b9116bfa117064212f7422,make lava trap while you wait 
3940.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,the circle of liiiiife 
3940.0,13b760fcea821a339e222da03b23438f6705685d,that little nod lul 
3941.0,02af6da6b70a47a6be4d01dbf261f804566709a6,clap it's beautiful 
3941.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,clap a babby was formed 
3942.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,woooooo 
3942.0,0d88d216134aad5ce2979cac64b137525ad55260,the miracle of life 
3942.0,0ba97d54746db93b983610900657e9d411f230cc,sipsdiddit sipsdiddit sipsdiddit 
