Time,User,Message
10035.0,27f2e0d0234ac69bea6777fba12e4cd0ac488bdc,looks dope 
10038.0,91e75f1cf6a606a3f74e5f36c96b7e55545686b4,turn down the 4watt setting 
10041.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,right now looks good pikaboogo 
10042.0,69250329d66bbbfc7d229df4acdf442658734018,does the not to be named blizzard fps game have the same issue 
10042.0,511c021f12ef9e6a915e7278afbbf617728c608b,d081d0d44e329b04585536f44404ddc5175b1d5e use the tv from the hotel as a second monitor man 
10048.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,playable pogchamp 
10050.0,9b9c96d731749b8099f7335ca6153bc8e904379c,actual sellout weirdchamp 
10054.0,919251fb954e9a6b153b733e7b70a085b0e8315d,kekw 
10057.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,jumpmasterkekw 
10058.0,7b86974908f73eb4343d1dcc03415dd83d259a8a,turn down the 4watt setting 
10060.0,7cb984b90a562fdb415dde1667ac835d5906767e,feelsgoodman clap next slide 
10060.0,9f6d0d440c42b4f236c911f08f04818812793104,lul 
10060.0,69250329d66bbbfc7d229df4acdf442658734018,kekw master 
10061.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,apex weirdchamp 
10061.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,wut 
10062.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,the krippomaster 
10066.0,08dcbb01188de3ba31f8021399341a9c10231b74,megakek 
10070.0,30bf287ed573be4f5d05fcac0306805d4bc76254,you have to cap your fps in the game option 
10071.0,5466a80d43f225c5f883ff635f1e034ee2769da1,d081d0d44e329b04585536f44404ddc5175b1d5e monitor cpu and gpu usage along as well 
10072.0,33e9a96ba850c7f592eba93a6fa247d55effc2f8,lagging 
10073.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,jumping pog 
10073.0,c9c37d8987f07feabae18de0138919d082ac7c91,too little frames no time to pull chute good luck 
10076.0,60724f153a71f741d5f896794c6001e5922572d6,still bad 
10076.0,3d149edd39dc43de69f1b90711f0e1277d5750d4,d081d0d44e329b04585536f44404ddc5175b1d5e nvenc codec uses vram and the game has an option to reduce the vram usage might fix the lagg 
10076.0,bddc2911a88673fb4bff678e20e8a50352e0757a,solution : go to settings and cap the fps to 60 obs is getting surcharged 
10084.0,0d803bcac2ee85f5a9d8b1ed588be4a756862585,wutface wutface 
10084.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,silky smooth pogchamp 
10085.0,7cb984b90a562fdb415dde1667ac835d5906767e,lulw 
10087.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,next slide feelsgoodman clap 
10087.0,48296fae1cb339a5510162b61ff58ae0eae4da05,ayaya 
10091.0,9f6d0d440c42b4f236c911f08f04818812793104,play it on stadia kappa 
10092.0,08dcbb01188de3ba31f8021399341a9c10231b74,feelsgoodman 
10092.0,fa3f40f8a77bc8c6ca04b65c578c08c0c83cd1a5,lul 
10093.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,wtf is this scuffed lag 
10094.0,31d1a9110135502e27a0cc7425af591dd183aec9,silkey smooth 10 fps kekw 
10094.0,919251fb954e9a6b153b733e7b70a085b0e8315d,pog 
10097.0,7cb984b90a562fdb415dde1667ac835d5906767e,pogchamp something happened 
10098.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,pog 
10098.0,f09999042646d5524214b7ca109d3b430cfddbd2,wutface frames 
10098.0,2100d8762d51c1cd20ed3fbd50a231afe770b69e,next slide 
10099.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,punch him kripp lul 
10099.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,lower the settings kripp we dead pikaboolag pikaboolag pikaboolag 
10099.0,64f0532ca086650b5f334c0d5223a5e8b4d9fa29,pog 
10099.0,69250329d66bbbfc7d229df4acdf442658734018,pepeww 
10100.0,91e75f1cf6a606a3f74e5f36c96b7e55545686b4,playable 
10100.0,c9a509f02243c5e002853fd713708e595b91f99a,next frame kekw 
10103.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,pogchamp clap 
10104.0,5466a80d43f225c5f883ff635f1e034ee2769da1,its fine now 
10104.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,i almost saw that 
10104.0,6cbb59a1e03bc8acb551932c5d2e1076adfc800a,next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap 
10106.0,48296fae1cb339a5510162b61ff58ae0eae4da05,pog 
10108.0,7d9c13308c04f08b63d7892d60f19711d90cef49,lettuce 
10109.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,feelsgoodman clap we are ready for next frame feelsgoodman clap we are ready for next frame 
10110.0,8d1e2773357303e535290e90318b514ef4b1dd5a,next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap 
10111.0,f0869545018e8b4f248a578ad60dab26aad869d8,krippweird 
10112.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,feelsgoodman clap we are ready for next frame 
10112.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,1 fps 
10113.0,33e9a96ba850c7f592eba93a6fa247d55effc2f8,why you play on pentium 3 d081d0d44e329b04585536f44404ddc5175b1d5e 
10113.0,6c54e6c6a851fce1b0ae3aeb9b08f54f56191098,unwatchable 
10114.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,feelsgoodman clap we are ready for next frame feelsgoodman clap we are ready for next frame feelsgoodman clap we are ready for next frame 
10114.0,6aaa33802d34de7c48a4b2dbb79aaff7725e6b73,i like the flip book krippcat 
10114.0,8f091bf1af2b45e39c040d6547cb49703e11083d,first blood 
10114.0,5466a80d43f225c5f883ff635f1e034ee2769da1,ah shit 
10116.0,0d803bcac2ee85f5a9d8b1ed588be4a756862585,this is some high quality stream kappa 
10116.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,1 shot 1 kill lul 
10116.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,we can't see hoomans 
10116.0,60724f153a71f741d5f896794c6001e5922572d6,sorry i'd like to sugarcoat it but it hurts to look at 
10116.0,7cb984b90a562fdb415dde1667ac835d5906767e,gachigasm 
10116.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,krippyaya 
10118.0,610d1a6f2bb2556ec3c0b8cec2db5c9656028bd8,is kripp 7 now 
10118.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,feelsgoodman clap we are ready for next frame 
10119.0,efc9a97112a32680bcc21a5e440adea4a9f5dfae,smooth pogchamp 
10120.0,030b788fd7be3e5fdee2c723d845a4d998f240f3,next slide please 
10120.0,69250329d66bbbfc7d229df4acdf442658734018,gachibass 
10122.0,901bdce7afe3d08b3dc4cd19498ef24acedc5265,1 slide 1 kill ez 
10126.0,2e49b07cce0d7351ec837c0e2158d966a77ef7fb,slide show 
10130.0,e1593731fcfe63ed20ae8a56eac50392ee40b34f,spawned in the gym gachibass 
10130.0,91e75f1cf6a606a3f74e5f36c96b7e55545686b4,this is twitch radio kekw 
10131.0,7cb984b90a562fdb415dde1667ac835d5906767e,gachigasm fisted him 
10131.0,c9c37d8987f07feabae18de0138919d082ac7c91,ez 
10131.0,60724f153a71f741d5f896794c6001e5922572d6,unwatchable fps 
10134.0,4d98238b31dfdbf1a7fdb809f604b5197120ce9c,you really expect us to enjoy this crap 
10136.0,11b1e60e4096718d64742c61cb3fb4728b543892,next slide feelsgoodman clap 
10136.0,33e9a96ba850c7f592eba93a6fa247d55effc2f8,pentium 3 or $ d081d0d44e329b04585536f44404ddc5175b1d5e 
10136.0,8d1e2773357303e535290e90318b514ef4b1dd5a,forsen1 any bajs 
10137.0,d56e6e8139df7edb559725db14f77c94a9ce63fc,kripp play apex poggers 
10139.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,my eyes hurts notlikethis 
10140.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,d: 
10141.0,49cb12c7ec90a4604434e2c310742ed7edd9ab0a,fps lulw 
10144.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,next slide feelsgoodman 
10145.0,fb43403441752b7355a360b40b9c5a4f59b5c4c7,this is like watching grandpa play a video game for the first time 
10145.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,d081d0d44e329b04585536f44404ddc5175b1d5e lower the settings 
10146.0,f09999042646d5524214b7ca109d3b430cfddbd2,forsenboys forsen1 
10146.0,8f091bf1af2b45e39c040d6547cb49703e11083d,fist kreygasm 
10147.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
10147.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
10151.0,9f6d0d440c42b4f236c911f08f04818812793104,3rd kill 
10152.0,49cb12c7ec90a4604434e2c310742ed7edd9ab0a,hearthstone pc lulw 
10153.0,33e9a96ba850c7f592eba93a6fa247d55effc2f8,pentium 3 or pentium 4 d081d0d44e329b04585536f44404ddc5175b1d5e 
10154.0,c9a509f02243c5e002853fd713708e595b91f99a,bye goodluck kripp 
10156.0,69250329d66bbbfc7d229df4acdf442658734018,are we getting double lettuce pepeww 
10165.0,2100d8762d51c1cd20ed3fbd50a231afe770b69e,d081d0d44e329b04585536f44404ddc5175b1d5e the stream is extremely choppy 10-15 fps 
10165.0,7cb984b90a562fdb415dde1667ac835d5906767e,next slide feelsgoodman clap 
10165.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,mellen 
10165.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pleb_sub mellen is on cd for 14 sec 
10166.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,pepeww 
10168.0,9f6d0d440c42b4f236c911f08f04818812793104,lul 
10172.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,lul 
10175.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,me also not 
10177.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,mellen 
10177.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pleb_sub mellen is on cd for 2 sec 
10178.0,973834b07bb5285eb0350e0947fcbe9d124dd803,d081d0d44e329b04585536f44404ddc5175b1d5e ure frames 
10178.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,pikaboolag pikaboolag pikaboolag 
10180.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,s 
10180.0,0fa42ba6967dec034a7e6dab7a586b8d86c8c4cc,i think i need to throw up 
10180.0,60724f153a71f741d5f896794c6001e5922572d6,we dont see anything either - - 
10181.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,mellen 
10182.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://clips twitch tv/obesegentlenostrilkappaross 
10182.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,bad fps player bad frames per second lulw 
10184.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,choo choo feelsgoodman 
10190.0,aa0c992881340886b293029b021a3f3c53f2e102,why is he lagging 
10190.0,f09999042646d5524214b7ca109d3b430cfddbd2,laptop feelsgoodman :backhand_index_pointing_right: :fire: :laptop_computer: :fire: 
10190.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,just dont turn screen feelsgoodman 
10200.0,b334825ab7c90d93e49d7d5e3479f078d266abdd,pog the greatest fps streamer kripp 
10200.0,ed9878fa19ae9242c8ae33426279d566b046c502,why so laggy 
10200.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,wtff :fire: :laptop_computer: :fire: 
10201.0,30bf287ed573be4f5d05fcac0306805d4bc76254,d081d0d44e329b04585536f44404ddc5175b1d5e you have to cap your fps in the game option 
10202.0,2100d8762d51c1cd20ed3fbd50a231afe770b69e,d081d0d44e329b04585536f44404ddc5175b1d5e the stream is extremely choppy 10-15 fps 
10208.0,49cb12c7ec90a4604434e2c310742ed7edd9ab0a,pc can only run hearthstone lulw 
10211.0,1d8f75038bb6e5245077bfb9785572d1ff881098,just dont move feelsgoodman 
10212.0,7cb984b90a562fdb415dde1667ac835d5906767e,4head 
10213.0,3d149edd39dc43de69f1b90711f0e1277d5750d4,d081d0d44e329b04585536f44404ddc5175b1d5e nvenc codec uses vram and the game has an option to reduce the vram usage might fix the lag 
10213.0,4d98238b31dfdbf1a7fdb809f604b5197120ce9c,yeah bye this is embarrassing 
10214.0,8d1e2773357303e535290e90318b514ef4b1dd5a,4head 
10217.0,dad3c6076c2d4a8dc7f81e07ef18c795a980fbca,kripp streaming fps big yikes 
10218.0,14972afe985f1e4c8a259c50f6913418acd9de32,lulw laptop apex 
10219.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,stand still kripp lul 
10219.0,24a738b4f04a3c09ceb20dc7586e8566e5a6cf6b,kripp clapping 
10220.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,d081d0d44e329b04585536f44404ddc5175b1d5e kripp lower the settings so we can at least watch you 
10226.0,f09999042646d5524214b7ca109d3b430cfddbd2,laptop feelsgoodman :backhand_index_pointing_right: :fire: :laptop_computer: :fire: 
10227.0,1d8f75038bb6e5245077bfb9785572d1ff881098,4head 
10227.0,ba4210a28d3420f9833aa3943b2a80888b6241ce,look the sky 
10233.0,08dcbb01188de3ba31f8021399341a9c10231b74,feelsgoodman 
10239.0,494d3ddede6b02d4c478065bfe3a10d776e3d067,#includespaidpromotion 
10240.0,bddc2911a88673fb4bff678e20e8a50352e0757a,solution : go to settings and cap the fps to 60 obs is getting surcharged 
10241.0,1d8f75038bb6e5245077bfb9785572d1ff881098,seemsgood 
10242.0,919251fb954e9a6b153b733e7b70a085b0e8315d,seemsgood 
10243.0,dbc96b275f93049034d49526fa3d9ac3ef3d2562,d081d0d44e329b04585536f44404ddc5175b1d5e ctrl to slide down 
10245.0,deab762928d732b65e38b6e4c814c344902555fa,nuuu 
10245.0,0d803bcac2ee85f5a9d8b1ed588be4a756862585,it's not like circle is moving lul 
10247.0,74ac09385bcbc9ed876347003951f9c1b1a46104,sniper 
10250.0,af4f36d1bedc527625b802a3b6fa3a376b66e185,other channels also laggy 
10250.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,cap fps to 30 and it'll be playable 
10251.0,985bd364b68d00f7166b954559cfab50ea46a055,why is he still in a hotel did he get kicked out of his house 
10253.0,494d3ddede6b02d4c478065bfe3a10d776e3d067,krippsniper 
10257.0,494d3ddede6b02d4c478065bfe3a10d776e3d067,krippsnipe krippsnipe 
10261.0,dad3c6076c2d4a8dc7f81e07ef18c795a980fbca,this shit is vomit inducing 
10262.0,3d149edd39dc43de69f1b90711f0e1277d5750d4,bddc2911a88673fb4bff678e20e8a50352e0757a we are getting ignored feelsbaadman 
10263.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,next frame feelsgoodman clap 
10264.0,7cb984b90a562fdb415dde1667ac835d5906767e,rip team pepelaugh 
10265.0,699c0a17dde81bc3c3ea7140d942155a0e2ee157,nice slide show 
10266.0,919251fb954e9a6b153b733e7b70a085b0e8315d,save them kripp this is ur chance 
10267.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,now kripp becomes the sniperino pikabooselfie pikaboopineapple 
10268.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,kapp 
10268.0,f7a2659d0f8547f8844c5c58ad34c6c2206d8fad,is it choppy for anyone else 
10269.0,981217fd53d740a09d49eebfcd69294af0c4edbc,hold on a secon here 
10270.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,———————————————————————— imglitch a new shipment of kekw has arrived ————————————————————————- 
10270.0,2ec6e880716975a9e14b4e3651663a11a7662d93,yeah turn down settings in obs d081d0d44e329b04585536f44404ddc5175b1d5e 
10271.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,are you playing on laptop lul 
10276.0,384979bb132f253c98c11bb2c5524b9f4d98235a,vegan master of selling out can only play m omegalul bile games omegalul clap d081d0d44e329b04585536f44404ddc5175b1d5e 
10280.0,deab762928d732b65e38b6e4c814c344902555fa,is the bit rate man 
10281.0,91e75f1cf6a606a3f74e5f36c96b7e55545686b4,insta death 
10284.0,7ee4b27562ac96a49f3fdce0b0128adcac15d0e5,lag 
10284.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,d081d0d44e329b04585536f44404ddc5175b1d5e cap the fps to 30 or 60 from game settings 
10285.0,494d3ddede6b02d4c478065bfe3a10d776e3d067,best adobe photoshop frames 
10287.0,7ad2944e35ca554b35ca4c71ab8651f396d8509b,wutface 
10287.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,gachibass 
10289.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,play cod mobile poggers 
10291.0,494d3ddede6b02d4c478065bfe3a10d776e3d067,i0kibardini 
10295.0,2100d8762d51c1cd20ed3fbd50a231afe770b69e,high octane pog 
10296.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,kekw 
10298.0,f09999042646d5524214b7ca109d3b430cfddbd2,frames pog 
10302.0,c6652a977579c8e5b3d591884db2117a4cc52423,run without your gun to sprint faster kripp 
10303.0,7cb984b90a562fdb415dde1667ac835d5906767e,this is almost good fps 
10303.0,919251fb954e9a6b153b733e7b70a085b0e8315d,vegan aim kekw 
10306.0,1d8f75038bb6e5245077bfb9785572d1ff881098,kripp is a spectator to this game just like us feelsgoodman 
10307.0,e6a36e52cd4fdd2311383610c74eafbed8ae4907,honestly this is not advertising the game in a good way 
10307.0,981217fd53d740a09d49eebfcd69294af0c4edbc,ea manage to pull kripp here yeah bitch = 
10308.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,pog 
10309.0,dad3c6076c2d4a8dc7f81e07ef18c795a980fbca,sellout streamer can't even manage a watchable fps lulw 
10309.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,aim popoga 
10309.0,0bd808a68b46955ee0ad0b39e0babd80342ad78a,pog 
10310.0,0d803bcac2ee85f5a9d8b1ed588be4a756862585,kreygasm kreygasm kreygasm 
10310.0,7cb984b90a562fdb415dde1667ac835d5906767e,yea nvm lul 
10311.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,pog 
10312.0,b708576f1ccb8a3ec6460aa712cf0aebcde332af,pog 
10312.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,pog 
10312.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,pogchamp pogchamp pogchamp pogchamp pogchamp 
10316.0,fccc56052338f59a569247f9bdb2581c3c87cffa,pog 
10318.0,5ec3dadcd84adb68da383e5a2c48cec99edfafd5,10 fps pog 
10319.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,lettucekripp gotta kill pog 
10319.0,8148d943d33964a0ef022a4b4aaafafc34f09175,da fps my guy 
10320.0,25a99ed48125f7930b8c9f08096512ae0eff8fbb,my eyes wtf 
10321.0,cab6e6e83b780449cde21ae900de10369ffd617d,next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap 
10321.0,468455728394adb93d87800dc359fdf6edce0f16,pog 
10322.0,e071303cffec0200cce40ca06f191fd02b6db10a,vegan gpu kekw 
10322.0,8f091bf1af2b45e39c040d6547cb49703e11083d,double kill pog 
10323.0,cab47505f3aa6ff7b8f2d35f15a8570956ea1d95,pog 
10324.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,kestrely how desperate u have to be to release cod on mobile kekw 
10325.0,494d3ddede6b02d4c478065bfe3a10d776e3d067,krippstory 
10326.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,vegan gaming warlord kekw 
10327.0,a198bb602e0d6b2ee04b75003b304bbd74dc8576,pog 
10327.0,249d59c22703a78e28cf523a483919c198656eae,pog 
10327.0,957471bcf3a6c93a4ca4918dce223cc2be6be706,1fps lulw 
10332.0,e4716d2e395ba35cb7a701b90090616e34f28d5f,5 fps warrior 
10332.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,kripp is the new kill leader lul 
10336.0,919251fb954e9a6b153b733e7b70a085b0e8315d,take ur teammates banner 
10336.0,9e5e6b8877f30dad0f7725639eeff42262011837,kripp the game is fine can we go back to hearthstone now play some arenas draft a 60point dect just how you like it can we 
10338.0,1a60332c3adf088c4315796e61f39ef42f2830b1,what is this 10fos lul 
10339.0,3d149edd39dc43de69f1b90711f0e1277d5750d4,deab762928d732b65e38b6e4c814c344902555fa it's not the bitrate lul it's either the fact that obs is not getting enough vram since he s using nvenc codec or something else that messes up obs 
10341.0,7cb984b90a562fdb415dde1667ac835d5906767e,pogchamp 
10344.0,e071303cffec0200cce40ca06f191fd02b6db10a,imagine dying to kripp kekw 
10345.0,a198bb602e0d6b2ee04b75003b304bbd74dc8576,pog 
10346.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,d081d0d44e329b04585536f44404ddc5175b1d5e lower the settings please mrdestructoid we are full krippthicc of laggerinos pikaboolag 
10347.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,he got someone pog 
10348.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,wtf pog 
10349.0,fccc56052338f59a569247f9bdb2581c3c87cffa,pog 
10350.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,lul 
10351.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,pog 
10353.0,b708576f1ccb8a3ec6460aa712cf0aebcde332af,lul 
10353.0,dbc96b275f93049034d49526fa3d9ac3ef3d2562,pog 
10354.0,dbdfe5aa6aac393d3bb65a05795130d9cdb3ec04,lmao kripp playing apex they must be dumping money in this shit lmao 
10355.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,god of the game pog 
10355.0,cab47505f3aa6ff7b8f2d35f15a8570956ea1d95,this is better than hearthstone 
10355.0,957471bcf3a6c93a4ca4918dce223cc2be6be706,paid actors lulw 
10356.0,1d8f75038bb6e5245077bfb9785572d1ff881098,pog 
10356.0,0e9b4711797f25d0ea3457c7c250a8126f4d38ed,10fps lulw 
10357.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,hes winning pog 
10359.0,60daa3898443a78833d86d82e6dec0b3e09f5fb2,ez 
10360.0,7cb984b90a562fdb415dde1667ac835d5906767e,pogchamp kripp kill leader 
10361.0,a45df2fd0b8305da3f791b865bd4307fbf777818,no ammo 
10361.0,27f2e0d0234ac69bea6777fba12e4cd0ac488bdc,kill leader 
10362.0,f09999042646d5524214b7ca109d3b430cfddbd2,tsm kripp pog tsm kripp pog tsm kripp pog 
10362.0,91e75f1cf6a606a3f74e5f36c96b7e55545686b4,bullets pog 
10362.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,paid actors lulw 
10362.0,249d59c22703a78e28cf523a483919c198656eae,actual gaming legend pogt 
10363.0,337907d5a94fce7cb24bb00a83b59ff3474f61ec,boomer reminds me of quake 
10365.0,a45df2fd0b8305da3f791b865bd4307fbf777818,no ammono ammo 
10365.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,1fps 1 kill lul 
10365.0,60724f153a71f741d5f896794c6001e5922572d6,does it really satisfy the sponsor showing the game at 5 fps 
10365.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,kripp playing apex wtf lulw 
10365.0,8f091bf1af2b45e39c040d6547cb49703e11083d,bots lul 
10366.0,eab7f9c83799164abd476d40f989f6c8b74f5b13,how did i miss the start of this stream 
10366.0,dbdfe5aa6aac393d3bb65a05795130d9cdb3ec04,armor wutface 
10367.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,kekw 
10367.0,7cb984b90a562fdb415dde1667ac835d5906767e,pepelaugh 
10368.0,eab7f9c83799164abd476d40f989f6c8b74f5b13,im dead 
10368.0,0d803bcac2ee85f5a9d8b1ed588be4a756862585,armor lul 
10369.0,69250329d66bbbfc7d229df4acdf442658734018,quick - cash the check 
10370.0,9f837f3839ddadafe76bbfa2d9a323fc4eda3b64,armor 
10370.0,fc57e558af27923299131fdd7c8f183831953abd,you downgraded your armor 
10371.0,0e9b4711797f25d0ea3457c7c250a8126f4d38ed,5fps loool 
10371.0,10be22a47129c7ddc05654cf5def007c19f60df4,krippbad_sg paid actors 
10372.0,cfc8ea215cacadf1d8e00a34c4b723d39522bb2d,kill leader pogchamp 
10373.0,dbdfe5aa6aac393d3bb65a05795130d9cdb3ec04,armor holy shit 
10374.0,366fe357561ca4f2a7d9bcadf9c2925652b95fdf,running out of ammo 
10374.0,dec7a1399820600f2ed93642bb6b71ee456c6739,pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
10375.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,armor notlikethis 
10376.0,a198bb602e0d6b2ee04b75003b304bbd74dc8576,switch back armor 
10376.0,dc3d795af126b45b8c6999f18bcce3c53659dfc2,woaa 
10378.0,b317e6c58487fa829e0a50d4b4afaca141451bb5,lmao kripp playing apex 
10378.0,4484e147b17f9b168f5e77a96ce6113457d4f0d3,paid actors for sure lul 
10381.0,0dc63f8f664e743542be421fb079f34d6dae93ca,must of payed you a shit ton to play this game 
10385.0,8d1e2773357303e535290e90318b514ef4b1dd5a,lulw 
10389.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,you are all alone kripp lul 
10390.0,919251fb954e9a6b153b733e7b70a085b0e8315d,omegalul 
10392.0,80012615a37534c0b84915824751d32f7a96f06d,3 
10392.0,424e853c699d70d881a907f9e820b5f4434c8e60,lul 
10395.0,cfc8ea215cacadf1d8e00a34c4b723d39522bb2d,white armor is better 
10396.0,f09999042646d5524214b7ca109d3b430cfddbd2,not holstering pepelaugh 
10397.0,0d803bcac2ee85f5a9d8b1ed588be4a756862585,lul lul lul lul 
10398.0,434673cc86bb4f1b10205390008fa5f4c728ee9a,wtf is this fps 
10403.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,5 fps kekw 
10405.0,80012615a37534c0b84915824751d32f7a96f06d,press 3 
10408.0,c8051d58006e889f7967bc7676d16b4e1179418d,lagg of doom 
10410.0,dc3d795af126b45b8c6999f18bcce3c53659dfc2,aw 
10412.0,7cb984b90a562fdb415dde1667ac835d5906767e,lulw 
10413.0,cab6e6e83b780449cde21ae900de10369ffd617d,omegalul 
10413.0,919251fb954e9a6b153b733e7b70a085b0e8315d,kekw 
10414.0,8d1e2773357303e535290e90318b514ef4b1dd5a,omegalul 
10415.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,kekw 
10416.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,perfect feelsgoodman 
10417.0,65704e58c089e904dbf0a05baba7b3818d6344d5,nice fps lol 
10417.0,0d803bcac2ee85f5a9d8b1ed588be4a756862585,notlikethis notlikethis 
10417.0,1a60332c3adf088c4315796e61f39ef42f2830b1,power point stream lul 
10417.0,957471bcf3a6c93a4ca4918dce223cc2be6be706,pepelaugh 
10418.0,4484e147b17f9b168f5e77a96ce6113457d4f0d3,lul 
10419.0,9e5e6b8877f30dad0f7725639eeff42262011837,thank god can we go nnow 
10419.0,eab7f9c83799164abd476d40f989f6c8b74f5b13,gigis 
10420.0,7cb984b90a562fdb415dde1667ac835d5906767e,lulw wtf 
10420.0,981217fd53d740a09d49eebfcd69294af0c4edbc,omegalag 
10420.0,75cbf61092ced54625284fa323e78d4b91e755a7,hswp 
10422.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,krill we are watching 3 fps 
10423.0,a43e3363a4dcdf7b58b1ede2ee0fd20c28b8f867,trash vegan 
10423.0,2ec6e880716975a9e14b4e3651663a11a7662d93,turn down obs 
