Time,User,Message
1505.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,2231800bb4e394d2a6652e1d6ec1ffa91b99660f ty would u mind posting as thourough spec details as possible for me pls im in the market for buying an cheap laptop and never getting any further what to choose cause i dont wana spend 500€+~ but wana get as much as possible out of my money for around 200-400€ 
1513.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,lul my twitch crashed and just had you repeating are you ready?!? bonecrushers ready 
1513.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,oh noooo tobey maguire spider-man deference 
1531.0,9b3e5502423774d760eb1016ba908897e00dcba4,you've got a fairy and a kill spell tho 
1533.0,f218458d90b657331d5763b1e421273b02e95efd,petition to call every oko deck with four copies four oko 
1534.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,you get 3 draws before 2 mana 
1534.0,eaf735db7660878b81b4213c9486aabf4bc40f05,improbable alliance seems like it should be a rare 
1538.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,also on that note if any1 has any suggestion oin what to get feel free to help out would love for it 
1539.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,this hand dies to their 123 
1540.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,so i don't think you mulligan 
1540.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,how many relevant 1-2 mana plays do you have 
1547.0,9b3e5502423774d760eb1016ba908897e00dcba4,fair 
1549.0,9b3e5502423774d760eb1016ba908897e00dcba4,dang 
1550.0,f218458d90b657331d5763b1e421273b02e95efd,this hand looks like a hand you keep and die 
1555.0,0ab79699a23d39df3bdc9936e8b18a39605346ec,you're better than me if you mull that but i'm bad 
1560.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,7 is not a great deal to mulligan to 
1561.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,if they have butcher we just lose 
1562.0,f218458d90b657331d5763b1e421273b02e95efd,remember game one this is game one's hand 
1566.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,i think you can mulligan pretty aggressivle for the low cmc draw spells 
1569.0,1847b5a1c5c20a58e19c14e71bf5f4a767d1e891,mull 
1571.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,rider helps a lot 
1572.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,remember jeff you get to mulligan 
1572.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,kill spells* 
1574.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,735e2a2eebad3dbaf794b9d4f45f822d19050e23 second this - butcher kills us 
1579.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,you have alliance on 2 
1582.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,rider on 3 
1587.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,card golden egg 
1587.0,f4af044c696a45d4ef55d590216b65135ac797fb,golden egg {2} artifact — food when golden egg enters the battlefield draw a card / {1} {t} sacrifice golden egg: add one mana of any color / {2} {t} sacrifice golden egg: you gain 3 life 
1592.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,eh yeah mull it 
1596.0,e4e16e77a8ade1eaf01df2fb18b2a0ca941e0ac5,deck 
1597.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,grixis alliance https://www streamdecker com/deck/iswryo765 
1603.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,deck 
1603.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,grixis alliance https://www streamdecker com/deck/iswryo765 
1605.0,858e329ea1faa19ee0503c9ff4d996f20aa3e57c,don't do it 
1613.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,convinces burgle that he should mulligan promptly does not mulligan jerk 
1636.0,6bb5c1211ad9d7fa421a9f833d31afe377a08ced,promptly has alliance on 2 rider on 3 
1652.0,f218458d90b657331d5763b1e421273b02e95efd,we're in for a ride now 
1658.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,what was it 
1663.0,f218458d90b657331d5763b1e421273b02e95efd,scions 
1664.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,plainswalker 
1665.0,9b3e5502423774d760eb1016ba908897e00dcba4,they didn't have a third land last game :d 
1666.0,eaf735db7660878b81b4213c9486aabf4bc40f05,they're gonna take our lands next 
1667.0,f218458d90b657331d5763b1e421273b02e95efd,lulz 
1672.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,you literally put forth a thoughtful and excellent argument for mulliganning and then did not do so =p 
1685.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,that card is so good 
1693.0,f218458d90b657331d5763b1e421273b02e95efd,they can't play lands from our deck fortunately 
1725.0,5c3cc113cfcfc7bcc13a0547d535e2c55bfa91ef,how many gift subs to submit a deck 
1758.0,f218458d90b657331d5763b1e421273b02e95efd,you mean it's not 20? have i been doing this wrong all along? 
1770.0,59f7b079eb95ccc99bb25693d12326f7a1936f45,pink frame saving the tatas 
1785.0,2831541b0b877dcf5141d23cba612d731ba87e27,no marty they're still 20 gift subs for you 
1791.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,pyromancer is probably my favorite card in the set the real reason i like this deck 
1795.0,3d2973d7ca44a04353126258456e1f245a3f8eb4,lizard on a chair 
1813.0,f218458d90b657331d5763b1e421273b02e95efd,hah 
1815.0,f218458d90b657331d5763b1e421273b02e95efd,taste it 
1824.0,f218458d90b657331d5763b1e421273b02e95efd,god this hand worked out 
1825.0,2831541b0b877dcf5141d23cba612d731ba87e27,are you ready 
1826.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,rdy 
1827.0,5ac366255bd78ebf468ab1db844cb3226ab13dad,oh jesus 
1831.0,e3f0b2b30ca81702b8c721bf6c73a886497e3638,bonecrusher is ready 
1836.0,54400622dd50b40eee239b60a176e0c91aea8443,rip headphone users 
1853.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,i love this deck 
1853.0,2831541b0b877dcf5141d23cba612d731ba87e27,stomp 
1854.0,7e0160ef21ceaa42628a18bbae17aca41648f449,how is there no animation for stomp 
1854.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,git em 
1862.0,eaf735db7660878b81b4213c9486aabf4bc40f05,do many bones have been crushed 
1864.0,3d2973d7ca44a04353126258456e1f245a3f8eb4,all it took was op bricking on lands for a while kappa kappa kappa kappa kappa 
1864.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,to quote scrubs: i don't know what it is but he's got it 
1864.0,4b9268b19e582a398bcd3d617b4a90747cf7638d,opponent drew that third land right on time kappa 
1867.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,dont care if its good or not i love it lol 
1868.0,d7da786fe76342b6e039ca16368510dda5e2c2f2,rip opponent's hopes and dreams 
1881.0,eee980cc52341501f870387dff145690c58395a3,it's a good thing we have kill spells 
1881.0,7e42897af456474e63a4dbb21d02e38da69a6097,upkeep murdre 
1886.0,0e5d3e3e94ac63834bd51da18f1ddb5466a591a9,nice bones idiot 
1889.0,0c47ba2d9c21d25a4309387858a1c5a050b3a583,how long we been doing this deck 
1890.0,ae097d5f40f565d07839473a10e045716009adb4,deck 
1890.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,grixis alliance https://www streamdecker com/deck/iswryo765 
1893.0,3ab3c999e43841516a49d39e382355a9a7649de9,i'm going to buy bone crusher just so i can say it 
1904.0,c33c029545f95e380745b282fb9974938db75787,i'm going to need someone with artistic skill to make an alt bonecrusher entering with pyro and a championship belt 
1912.0,2831541b0b877dcf5141d23cba612d731ba87e27,upkeep murder let's them use spectacle tho 
1914.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,main phase murder asserts dominance 
1914.0,0c47ba2d9c21d25a4309387858a1c5a050b3a583,is it a fabled good grixis deck 
1930.0,65b84ac653ecb1c4902aca001cb3171013884740,a grixis deck that jeff is enjoying man this format must be weird 
1932.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,that opt topped them off 
1935.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,hey 8141ddc5687c0d8e1002056ade07d8172b00fb0f do you think it would be worth it to trim a noxious grasp and a flame sweep from the sideboard for a pair of disfigures to help with the aggro matchups i guess it would depend on how the meta fleshes out and what's more prevalent 
1936.0,0245cd3fe83ee69843da4185aa5f58631144068e,i didn't know opt killed opponents 
1937.0,bd0420f5efafa130901e9db8f8deeaf717e87523,that was impressive 
1939.0,79a9bbbed48382c184824e8327792bc27f34cf55,deck 
1939.0,7e0160ef21ceaa42628a18bbae17aca41648f449,don't you do this too me hoogland 
1939.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,grixis alliance https://www streamdecker com/deck/iswryo765 
1944.0,c62d8d635f11d2e5daec12ebedd43439c4e40c75,lucky they missed 3 land draws 
1946.0,7e0160ef21ceaa42628a18bbae17aca41648f449,i already spent all my wildcards on henge 
1946.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,main phase murder was correct to flex 
1948.0,9a6bcb61b230fad847c35e1beca9afd37fd2d2ef,wait you like a grixis deck who are you and what have you done with jeff 
1949.0,55cfc0887d6b0e08360c09f6804a62194c38da7c,you made the deck grixis you legend 
1954.0,7e42897af456474e63a4dbb21d02e38da69a6097,granting spectacle seems worth the risk for a guaranteed card 
1955.0,2831541b0b877dcf5141d23cba612d731ba87e27,now let's just run into something completely stupid 
1959.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,what rank is after platinum 
1965.0,35745b30619e23561d9d8ddda90f61f7bb82bbbf,in defense of our opponent they did get a smidge of land drop variance there that being said getrekt 
1965.0,94db773a9b1fb563c2787ee12049db3ce5618b53,now that people no longer handicap themselves with an awful card like nicol bolas the ravager maybe grixis can be good 
1989.0,ce33b87f9f0c356520df9e4d0edffab22ee1348e,it is crazy how a rotation can change a tier 14 pile into a good deck 
1997.0,2831541b0b877dcf5141d23cba612d731ba87e27,rw tapland huh 
1998.0,26455c7f99049e009d4a188a3615c87e6d2f0590,legend has it theres a legend of a good grixis deck 
2000.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,94db773a9b1fb563c2787ee12049db3ce5618b53 that hurt me because of how true it was 
2005.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,sup everyone 
2023.0,3866fc5b8438a152c3cbe01fcd72f33126511671,yes you actually have relevant 1-3 drops 
2027.0,eaf735db7660878b81b4213c9486aabf4bc40f05,this is a way more proactive version of grixis 
2036.0,8ace000d5c6615303287d6d2cd3182117a26e017,do you like this deck more than the izzet version 
2036.0,7e0160ef21ceaa42628a18bbae17aca41648f449,did reckless rage rotate 
2038.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,reprint cruel ultimatum into standard 
2041.0,e8db50b2f5da084d53c1404e41b7e3e39469948a,uh oh opp has temple tron 
2043.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,is the playable grixis deck a confirmed fairy tail now 
2044.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,smells like feather 
2044.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,boros beats or fires place your bets 
2056.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,yeah the old grixis decks were looking at locking you out of your hand and playing a big threat like bolas or kefnet or rekindling phoenix 
2062.0,c62d8d635f11d2e5daec12ebedd43439c4e40c75,opp is playing temple arctype 
2064.0,5ac366255bd78ebf468ab1db844cb3226ab13dad,8141ddc5687c0d8e1002056ade07d8172b00fb0f was wondering if i might poke ur brain about some advice planning my first 12 hr stream this weekend just curious if you have any advice for going the distance 
2066.0,78cd87ce9d319c78506f096b5e5218a3c5014214,could be fires 
2070.0,b12229e4b2b344b6aa238b15467ceb7c13766077,new opt art is sick 
2070.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,opp holding fry and ragi g 
2080.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,this one is honestly kind of like the esper hero decks but less miserable to play against because no 3feri 
2082.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i win 
2084.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,oh no their bonecrusher was ready 
2084.0,78cd87ce9d319c78506f096b5e5218a3c5014214,fires it is 
2093.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,no longer smells like feather 
2095.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,not boros jeskai tho 
2099.0,7e42897af456474e63a4dbb21d02e38da69a6097,neat that we have 3 opt arts from 3 sets all so recently 
2101.0,1847b5a1c5c20a58e19c14e71bf5f4a767d1e891,is there a place i can see the upcoming deck lists 
2103.0,b8a919a810738204ee8f6a3389880fa80d889d61,karsten just dropped a new article about once upon a time and how it affects mana math: https://www channelfireball com/articles/once-upon-a-time-manabases-lived-happily-ever-after/ 
2110.0,5ac366255bd78ebf468ab1db844cb3226ab13dad,<3 oky dokey meal prep check <3 
2114.0,2831541b0b877dcf5141d23cba612d731ba87e27,okay maybe it is just me but i'm always always underwhelmed by fires of invention in these jeskai tapouts 
2117.0,5ac366255bd78ebf468ab1db844cb3226ab13dad,coffee as well lol 
2122.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,card fires of inventions 
2124.0,f4af044c696a45d4ef55d590216b65135ac797fb,fires of invention {3r} enchantment you can cast spells only during your turn and you can cast no more than two spells each turn / you may cast spells with converted mana cost less than or equal to the number of lands you control without paying their mana costs 
2126.0,41cdea95d168f85cffda1fb3f8a425ef73bb5856,what's the oops enchantment i'm on mobil 
2140.0,562a18b218a31aeb95ba7deabc9cd56f110a0264,did we play modern this morning 
2144.0,b5a68fb8c5bf4c5c56a4833a6fd083898ab2f4e0,murderous riders sound great buy their stuff 
2146.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,core 2020: fry eldraine: 2 good walkers that dont necessarily die to fry 
2152.0,bd0420f5efafa130901e9db8f8deeaf717e87523,on *their turn importantly 
2156.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,did the god eternals rotate 
2160.0,270e743c0d410defe3ad49d8255ed87e55847944,wow are we just dead 
2163.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,going straight into skred 
2174.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,wait the pink border is back?? 
2178.0,562a18b218a31aeb95ba7deabc9cd56f110a0264,how did it go 
2180.0,eaf735db7660878b81b4213c9486aabf4bc40f05,yikes this actually seems like a good version of the fires deck 
2180.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,can we call neoshoalbrand just grishoalform instead 
2182.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,huh the white cavalier would be decent in that deck too i think 
2190.0,fd50ed16a4b844aaee04e02ff07e9e1aa814662c,is the white for kenrith 
2204.0,78cd87ce9d319c78506f096b5e5218a3c5014214,i wouldn't be suprised if they have kenrith 
2279.0,bf9f5e5f6f43d0eb0c648077d922ede8eb64299c,have you tried one of the golgari adventures lists floating around apologies if i missed it or looked over it coming up 
2313.0,eaf735db7660878b81b4213c9486aabf4bc40f05,at least they haven't found a third blue for castle activation 
2314.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,sucks in different directions what a phrase 
2319.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,just infinite fish horses 
2322.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,ah this is the grixis i know and love do nothing for 6 turns and die feels like old times 
2327.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,some 1/1 flying blockers would be nice 
2355.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,infinite 
2356.0,781168a7b63f0b891e710fcd21d308b91c246543,with all these new decks i tried none seems to click so far for something i really like 
2364.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,fae of wishes fire of invention and just running a 5c sideboard is kinda annoying 
2368.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,what white cards did op have 
2369.0,2831541b0b877dcf5141d23cba612d731ba87e27,these cavalier decks feel far more combo-y with the fires of invention than the regular control shells 
2372.0,78cd87ce9d319c78506f096b5e5218a3c5014214,blue cavalier seems nice with fires to keep your gas going 
2376.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,hope you enjoy waterfalls 
2379.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,plan a: draw alliance 
2383.0,cc7fab1053d3eab1a75ea14efc9419d102431655,don't go chasing waterfalls 
2385.0,bf9f5e5f6f43d0eb0c648077d922ede8eb64299c,i've played against mostly control with it but it seems pretty strong against dimir/esper so i'm hoping to see it catch on 
2389.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,that card really made a splash in that matchup 
2391.0,bbec6af01b3470869f7c55b8184fa158a14c5740,yeah restarting now doesnt get back into match 
2392.0,6c1e892788d536915c5798b4a0605f92f9f4a244,released program no bugs 
2392.0,eaf735db7660878b81b4213c9486aabf4bc40f05,looks like bonecrusher isnt ready 
2406.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,what is irencrag pyromancer blocking/removing in this matchup 
2407.0,5ac366255bd78ebf468ab1db844cb3226ab13dad,lambchop jeff really you haven't disturbed my brain enough w/ baby tef do do do do 
2409.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,no no no no 
2421.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,hooglsing hooglsing dont goooo chasin waterfalls 
2423.0,36c03dafbc92c008152decf386527c485c51cee2,on the bright side it's probably stuck on for them too 
2424.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,it is removing their life total 
2426.0,4491b65a4cd2957bef55fc763bc3defe77764cad,that used to happen to me all the time with surveilling not that is an annoying sound 
2436.0,743189d2cb6db4add36ec53fbeef85d3b87c5c01,suip sup 
2443.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,free lightning bolts seem good 
2444.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,lol when in doubt if you don't have creature removal use player removal 
2447.0,78cd87ce9d319c78506f096b5e5218a3c5014214,adapt fart is the best sound to have looping like that :p 
