Time,User,Message
3789.0,f98060f01c25896f11036daace08f98aba4095bc,peepohappy 
3789.0,128d565e953733a41aa02ec28ac85507add5ec41,widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
3789.0,db36f7220bafe3587f4452ad8db6a42286729a36,:) 
3790.0,e26d0f994fc79c97245ff7b516614af5ed4e31e8,peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta 
3790.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,would advanced lock picks help idk what the difference is 
3790.0,9dfbb2f56190e9fa9c456402054774f9571575ab,same car gold suv has gone by 5 times 
3791.0,a4814a22f2485bd401a6d6343441639d6c6e3d00,ec1827bbf21625f3c65433976153f3fbcd0a3d54 you can get 255 gold chains unless koil changed it 
3792.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peeeeeeeeeeeeepoooooooooooooooooooooooooooooo 
3792.0,09225a98a61a76338155e4e41d76676df12bd8e6,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3792.0,8e783b764d5720ec5103539408db09c762511568,peepohappy 
3793.0,f98060f01c25896f11036daace08f98aba4095bc,peepohappy peepohappy peepohappy 
3793.0,c13ad0270a570fcf3a19c82bc9f46f4d78ca8588,that car passed 4 times now 
3794.0,368bddd8c77c0404dd639085b4554833c3e8235d,pog 
3794.0,e26d0f994fc79c97245ff7b516614af5ed4e31e8,peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta 
3794.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta 
3794.0,58342960edf6b094ed5115782df2c3735990303f,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3794.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,peepohappy kinamahappy peepohappy kinamahappy peepohappy kinamahappy peepohappy kinamahappy peepohappy kinamahappy peepohappy kinamahappy peepohappy kinamahappy 
3795.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peepoo 
3795.0,f4ec303ad566edf22ffdd702c62716721a4738a6,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3795.0,f409331be6301aa3a91c0ea79978ac2db1485d58,widepeepohappy 
3796.0,8d0bf9709555f55729624da0da009c4d222663d8,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3796.0,cddb9b4353190eced9798adbe0bf8129d63bf3fb,ez pog 
3797.0,2116ba1ebc398977c0929ee7e6d8eee3724d3517,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3798.0,db36f7220bafe3587f4452ad8db6a42286729a36,peepoo 
3798.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,peepohappy peepohappy peepohappy peepohappy 
3798.0,32bf44a1408e1aaab97dc2e70988edecbb2b17d3,keeping crypto in a bank vault lul 
3799.0,99da554c36b4329e10f2d5088c7db7f1a897eb66,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3799.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peepo 
3800.0,65bf869860ad627db33263b49f2aebd0a8e837cf,you can get alot of things 
3800.0,a2830bba06f97594cc5c7643a3837fd1f54f888c,bousecash bousecash bousecash 
3800.0,3a3cc20934990ec4274c8b76c00f12d90583752b,eugine solos bank 
3801.0,e612714ab4c60cdcf7724993f53a2e2e4655703d,rocket launcher pog 
3801.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,monkaw 
3801.0,ad47aead8251830d9ed143cd0ca97f40d8fad8b6,omg run ec1827bbf21625f3c65433976153f3fbcd0a3d54 
3802.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3802.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,widepeepohappy widepeepohappy 
3802.0,c04a16198f32e867360519e851b9813665c669e8,where are the cops 
3802.0,43279913b995c3449e5c51253b1a18a0fed1b95b,seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc seqc 
3804.0,8046980716cb2b922af3967e5c6457fcf87fd367,i'm here 
3804.0,a307775f8c268912cbf231155b4871c927cec2e6,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3805.0,fcc3fbe5b6dec7aaca41ab7cb4cf4fb57b1fd4b9,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3805.0,7f5ec3fbbba8edbe6768ea4c56674b7668c0a9b9,peepohappy 
3806.0,e26d0f994fc79c97245ff7b516614af5ed4e31e8,peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta peepohappy no meta 
3806.0,618622154ac14caa687be406bea79e5e31f92b7d,peepohappies 
3807.0,dc133a675a7bf567b5a17777b4f899908e64be49,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3808.0,a385561f63ca863407008e90bf1a382b4d920f92,monkaw 
3808.0,ed0e929215c23e031f443ad0fe61c441a8d7cdd2,widepeepohappy be happy chat 
3808.0,85839a8be5ead4177376ac162aa72676206c1f22,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3808.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta peepohappy no peepohappy meta 
3809.0,c0180e3f9c52e989b821f16de6d47b7fb60db4bf,fuckin 5head 300iq police 
3810.0,56ce75924c8c1c21f7b717c40c181f76439b2d8b,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3810.0,08046851f1a11488aa95f531f061880a6f7ffd97,meta friends vade3 vade2 vade1 meta friends vade3 vade2 vade1 meta friends vade3 vade2 vade1 meta friends vade3 vade2 vade1 meta friends vade3 vade2 vade1 meta friends vade3 vade2 vade1 
3810.0,c452299fef0792e4d4dd4294f6e3dd4fe82cab2b,widepeepohappy anti meta happy spam 
3810.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peepohappypeepohappypeepohappypeepohappy 
3811.0,ced8924b235470f7ea63e5a2898d7209547dd155,widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap 
3811.0,a307775f8c268912cbf231155b4871c927cec2e6,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3811.0,a030566ed4b42e57bbcc9ab3f9aecbe30c11c39b,do you think you can get any class 2 from the vault 
3811.0,958a6558ad5b8320745c4c2463057f8968012f6a,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3811.0,485bf201bd83246535e600875742a500bd671fff,vade3 vade2 vade1 
3812.0,d99a16e6034f4907f6a142e58dbad76abceb2252,peepohappy 
3812.0,2b5f761f33dca2c7fb3e96c58bb1ecfb30fad162,maybe an ak or a rocket launcher pog 
3812.0,f98060f01c25896f11036daace08f98aba4095bc,peepohappy peepohappy 
3814.0,a385561f63ca863407008e90bf1a382b4d920f92,monkax 
3814.0,ac69d97547b971eef1b7321b98007d43b245c556,kaggymyleg 
3814.0,ae5a56529ecfc2f452c62aa38aebae4ff1a99689,widepeepohappy 
3815.0,e0ebcfa8d4bb7d4aeb5e7039636a0427dcdc26e1,vg's maybe 
3815.0,5c206b68f6498da377452eb2ee325f549c7168bd,feelsbadman 
3815.0,ced8924b235470f7ea63e5a2898d7209547dd155,widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap widepeepohappy hyperclap 
3815.0,0387396af4b876417696ef928c3bf0fcc8defae1,lmao afrossad afrossad afrossad 
3816.0,09225a98a61a76338155e4e41d76676df12bd8e6,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3816.0,958a6558ad5b8320745c4c2463057f8968012f6a,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3816.0,a55356df057305355ae007049f30365949e6f57c,dansgame 
3816.0,15369671b7cdaecb8e7fe01f3f9aac43ceb97df1,widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
3816.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3816.0,9dfbb2f56190e9fa9c456402054774f9571575ab,7x that gold suv has gone by 
3817.0,7f5ec3fbbba8edbe6768ea4c56674b7668c0a9b9,peepohappy peepohappy peepohappy peepohappy peepohappy 
3817.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,vadewaw vadehype vadewaw vadehype vadewaw 
3819.0,70fa678b1704f5634ee751119e8f0673cb5416fd,peepohappy 
3819.0,d1aed8167231be6f6fd7dfaa616dad0386f839e3,peepohappy peepohappy peepohappy peepohappy 
3820.0,52f390a368014af2ccb83cfb11307a02f6b35366,stressing me out 
3820.0,eafc67110846c8a04949f753f0c7e162983ad8e0,card 
3820.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,no :) 
3820.0,7f5ec3fbbba8edbe6768ea4c56674b7668c0a9b9,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3821.0,56ce75924c8c1c21f7b717c40c181f76439b2d8b,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3822.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3822.0,e98a49c21bcaa65a8568cd03009e88438378e69b,vade3 voteyea vade1 
3822.0,128d565e953733a41aa02ec28ac85507add5ec41,monkaw 
3822.0,0387396af4b876417696ef928c3bf0fcc8defae1,afrossad afrossad afrossad afrossad afrossad 
3822.0,b32a68c93ab46bc6a4be92acc4553c358effea56,widepeepohappy 
3824.0,b5892c42ad8e86f5d7148a7e443a156688891843,blessrng 
3824.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,widepeepohappy we happy widepeepohappy we happy widepeepohappy we happy widepeepohappy we happy widepeepohappy we happy widepeepohappy we happy widepeepohappy we happy 
3825.0,e558a5d700d7cd85e9e853a33a418177c432e6f3,blessrng blessrng 
3825.0,b95d42516c8fa45bcd5545498cfd38b9a830b601,ap pistol in bank peepohappy 
3825.0,93d96c0315ccdf8215effa60e66e9fa879e1598c,crabpls 
3826.0,0387396af4b876417696ef928c3bf0fcc8defae1,afrosmime afrosmime afrosmime afrosmime afrosmime 
3826.0,e26d0f994fc79c97245ff7b516614af5ed4e31e8,pog 
3826.0,0cf746fea674f1c1e15b010e9207e4cbd7877073,peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs 
3826.0,cb88105287a1088c1dcc76534f774901621cfab7,blessrng 
3826.0,ced8924b235470f7ea63e5a2898d7209547dd155,no :) 
3826.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3827.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,pog 
3827.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,pog 
3827.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,pog 
3828.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,ez clap 
3828.0,a24b05657f69dabe368707ad0b2be75b584aa7fb,pog 
3828.0,6756d682fbe8bf4918254a3662a46d0bd17c83ac,pog 
3828.0,47f2350838b7b08a8cc5a2b195b8c6714532f871,pog 
3828.0,0cf746fea674f1c1e15b010e9207e4cbd7877073,peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs 
3828.0,128d565e953733a41aa02ec28ac85507add5ec41,$63 pog 
3829.0,e26d0f994fc79c97245ff7b516614af5ed4e31e8,pog got em 
3829.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,gold pog 
3829.0,fe677035aad353835c2df6b8b3b852515edd33ef,pog 
3829.0,c13ad0270a570fcf3a19c82bc9f46f4d78ca8588,pog 
3829.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3829.0,15369671b7cdaecb8e7fe01f3f9aac43ceb97df1,gold pog 
3829.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,pog 
3830.0,70fa678b1704f5634ee751119e8f0673cb5416fd,pog 63 
3830.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,pog 
3830.0,85839a8be5ead4177376ac162aa72676206c1f22,pog 
3830.0,0cf746fea674f1c1e15b010e9207e4cbd7877073,peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs peepohappy no meta shut up plebs 
3830.0,25b822754588a72b940d84b04ad41e677bd71329,pog 
3830.0,dc00e690240a190717bf5eaf59bf5df03fabc4e9,crabpls 
3830.0,28b76b8f2715369aa59d15945c3a95ebed59283b,don't meta y'all losers lmaoo 
3830.0,59e0fc3d6d88876fe46f9d9fe52d5c27ce8bea20,pog 
3831.0,5d45a1b5215e9a2f78796060e8a04ca20733e180,pog 
3831.0,ed0e929215c23e031f443ad0fe61c441a8d7cdd2,pagchomp 
3831.0,caeb3c123f16f080fc42444c90796a2200d8a185,pogchamp 
3831.0,d1aed8167231be6f6fd7dfaa616dad0386f839e3,vade3 peepohappy vade1 
3831.0,1d87c7319db348f096bc2d80d57259217a29b8c0,pog 
3831.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3831.0,89b250f914d915b816c30b49fe648ad095e8d72b,pogchamp 
3831.0,2ebbcf28beb6177a882e1dfc18015ede9bfdeea0,pog 
3831.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,pog pog pog 
3832.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,pog 
3832.0,3a3cc20934990ec4274c8b76c00f12d90583752b,try it 
3832.0,2116ba1ebc398977c0929ee7e6d8eee3724d3517,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
3832.0,032d1e5c4799306658cedca8f52e93f15b8b0a7c,best one 
3832.0,576ab1f6d2ac96ce8cc48bf73c2fdd93dfb4cedc,pog 
3833.0,964bad1428531e4b1ddc47c9e60095c1da5c4f4e,gold pog 
3833.0,a7c81101fe6ed6582b55e9e72e13ce0589cac510,pog 
3833.0,97c265f9b96a770d4d0730fd0ed0edfa15ce58ec,pogä 
3834.0,ea5116343b4cd023817956e0ed6ce6d86e13628a,pog 
3834.0,70fa678b1704f5634ee751119e8f0673cb5416fd,pog 
3834.0,cf0fb3b2a7792ae17369cdb387cf38faad589ade,poggers poggers 
3834.0,c13ad0270a570fcf3a19c82bc9f46f4d78ca8588,number 4 
3834.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,pog 
3835.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,pogu 
3836.0,618622154ac14caa687be406bea79e5e31f92b7d,vadehype 
3836.0,97c265f9b96a770d4d0730fd0ed0edfa15ce58ec,pog 
3836.0,fec6e47b60f4b1f8a4fcb195acfac39ca1496a63,pog 
3836.0,e44a35e108d8b7cb16ef3f87092e58af263a7ffc,pog 
3837.0,72b4082d7ab122cae6b41f83253d063d0d8129af,numba 4 
3837.0,b5892c42ad8e86f5d7148a7e443a156688891843,pog 
3837.0,56ce75924c8c1c21f7b717c40c181f76439b2d8b,poggers 
3837.0,fcc3fbe5b6dec7aaca41ab7cb4cf4fb57b1fd4b9,pog 
3837.0,3a3cc20934990ec4274c8b76c00f12d90583752b,try it on vault 
3838.0,8952032d0a26ba30d126022939b9d1aa72d44402,pog 
3838.0,db36f7220bafe3587f4452ad8db6a42286729a36,pog 
3838.0,2b5f761f33dca2c7fb3e96c58bb1ecfb30fad162,pog clap 
3838.0,85bf01a023f1bbc0b316208a5a08282ea396fb7b,pog 
3838.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,omegalul useless cops 
3838.0,42bac08ff563086452d3a8f0822587f081bfa3e7,any or maybe number 4 
3839.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,poggers 
3839.0,2e0445f4142cb47005bb7e99975a7f75f989f103,made out like a bandit kebundice 
3839.0,cc783730fed2cc7b675ab68c01e47be966c41045,ppogs 
3839.0,0387396af4b876417696ef928c3bf0fcc8defae1,pog 
3839.0,c220ae731a4f700c6af4a42f266b781ea87afe2c,pog 
3839.0,032d1e5c4799306658cedca8f52e93f15b8b0a7c,poggers 
3840.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,amex 
3840.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,pog 
3840.0,89b250f914d915b816c30b49fe648ad095e8d72b,call someone now 
3840.0,59e0fc3d6d88876fe46f9d9fe52d5c27ce8bea20,number 4 pog 
3840.0,aee5fed1650bf5fb087d6e03090d231f00a95a51,legendary 
3840.0,f955e303dd1e1eb5fa5170701ef45aa25330d5ad,golden legendary pog 
3841.0,553c07e7bea8bcc99c2c9da1d53979b96140ac8d,pog 
3841.0,221885c71ddd4b57684aca388bb103cdd8f15ffc,pog 
3841.0,a030566ed4b42e57bbcc9ab3f9aecbe30c11c39b,pog 
3841.0,e3bb9b20ee2976de7c17b0c21262a0fbeb17f5d6,numba 4 
3841.0,1214193537e169e5df864a82bc4aae46edfcc719,heli for this lul 
3841.0,6e4ff84858771029be878846838e6998b04d1f18,either gold or #4 right 
3842.0,85839a8be5ead4177376ac162aa72676206c1f22,number 4 or mastery key pog 
3842.0,f741449e455db993d0e3cc09b78898537ecab6b9,vadecash vadecash vades 
3842.0,615bfbf2ad2327b4742f2636e5386c07a1022ecb,gold pog 
3842.0,c4f47974ec4b5c2f6a29ae34821a43b70192dca8,worth it pog 
3842.0,cb2dc10ee3cac882c75add93af0232013f6433e3,go open the back and solo it ezclap 
3843.0,c4ac7637dc0f44d9675a7396d80af77546f88a14,i feel like there's only 4 
3843.0,1f6873809efe7337c54d77acd2953a646bd1f08f,eugene #1 
3845.0,35027de8f32069f3c01cc93c74d5fc2c3ad06151,but you know it opens one at hotel 
3846.0,a385561f63ca863407008e90bf1a382b4d920f92,get changed 
3847.0,6756d682fbe8bf4918254a3662a46d0bd17c83ac,moon2ph dab 
3848.0,d503430adddd3d7ea017a83a45a8555b8e6f23e6,i wonder if the chance to get a card increases the more registers you steal from 
3849.0,2ba518e514e9b29c14ac1befe4738a291f9fe85c,poggg 
3850.0,c4ac7637dc0f44d9675a7396d80af77546f88a14,hit the back lul lul lul 
3851.0,6cfe8bc465da88a5122a60c75b6347709f4ce49d,moon subs kinda cringe 
3851.0,3a3cc20934990ec4274c8b76c00f12d90583752b,u got this they got cops on them lmao 
3851.0,43279913b995c3449e5c51253b1a18a0fed1b95b,♪♫ i've got a golden key card ♫♪ 
3855.0,bad02942ffb45ae9945c315d268509a9fad1ced2,anal blaster 
3855.0,a55356df057305355ae007049f30365949e6f57c,dansgame 
3855.0,896be13b07c445d49d7f712178e8d273d8edf1f9,monkaw 
3855.0,cddb9b4353190eced9798adbe0bf8129d63bf3fb,what 
3856.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,monkaw 
3856.0,fe5797d6bf34f6119bec9b4af2781364c2c9bb29,lul 
3858.0,5df773f823e490d31cc654a5feee9a625af69bb4,lulw 
3858.0,fe677035aad353835c2df6b8b3b852515edd33ef,lul 
3859.0,70fa678b1704f5634ee751119e8f0673cb5416fd,monkaw 
3859.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,lul 
3860.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,wtf lulw 
3860.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,lulw 
3860.0,85bf01a023f1bbc0b316208a5a08282ea396fb7b,monkaw 
3861.0,2e0445f4142cb47005bb7e99975a7f75f989f103,nice 
3862.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,lulw 
3863.0,c04a16198f32e867360519e851b9813665c669e8,lul 
3863.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,lul lulw 
3863.0,173e4a0b8a0d18db22a7dde553559b0bf96e6b5c,go and stash it quickly 
3864.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lulw 
3865.0,b6cc03cb80d533d640c90fa7c5e4f9714228e127,lul rip 
3866.0,59114add188c4b8135343f63469f660df32fb4fb,lul 
3866.0,ea3d04736390a0e742b92c56211d2538bda06fe5,hahaha 
3867.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,small 
3870.0,f4ec303ad566edf22ffdd702c62716721a4738a6,lul 
3871.0,cddb9b4353190eced9798adbe0bf8129d63bf3fb,uh oh they sneezed bring out the helicopter 
3871.0,e63cc53e1470facb7ab2ffbcd12468894ac8215f,these banks are so not worth it lul 
3872.0,576ab1f6d2ac96ce8cc48bf73c2fdd93dfb4cedc,lulw lul 
3872.0,3658b6e9f4181fdf7a7fac3892c13aa0134c81cd,kappa 
3873.0,2e0445f4142cb47005bb7e99975a7f75f989f103,damn bikers 
3874.0,2df79fe9cb7ca35d0580ce9eb330aa68126a3ac9,the small one earlier he says lul 
3875.0,c9caadca2499cb4d1a0982bb88aaf935fa26996b,full ham 
3875.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,0d8d6979dc48c79354eaf2e0efadf7c223c9b448 was a small bank 
3876.0,b40b6f5208b1d7ede6be5f47b3bc84a129cd147f,feelsokayman cops dont like loses 
3878.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,hams hams hams 
3878.0,0d7336a8618e852b318845077c1263817c21cff6,take card back to apartment 
3880.0,b6cc03cb80d533d640c90fa7c5e4f9714228e127,timid cops 
3885.0,618622154ac14caa687be406bea79e5e31f92b7d,i'm surprised they didn't go ham earlier 
3887.0,6f5e64ef18c59c40ee8d2fb64c478d1b32336417,dab loves riling up the whole city doesn't he 
3887.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,lulw 
3888.0,9c6a00d0ce6c42c526392bc80689c58467862ed2,he thinks its #4 not master card 
3890.0,2e0445f4142cb47005bb7e99975a7f75f989f103,lul lul lul lul lul 
3890.0,553c07e7bea8bcc99c2c9da1d53979b96140ac8d,lulw 
3890.0,a9af0f9eda8a8eb9a0ecd6b6c0673ff15206e801,487ba76accb2300dd1ea6915fe08ca2358675e97 you tryna see it 
3891.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,go back and solo the bank lul 
3891.0,fe677035aad353835c2df6b8b3b852515edd33ef,lulw 
3892.0,2ebbcf28beb6177a882e1dfc18015ede9bfdeea0,lulw 
3892.0,3a3cc20934990ec4274c8b76c00f12d90583752b,go rob the bank lmao 
3892.0,e65f08f130ec36610dd39bb1cd49a389efb6f0d7,lmao 
3892.0,8e1d9c0b20ea92b8a7baffd7c9e48463a3646390,d: 
3892.0,70fa678b1704f5634ee751119e8f0673cb5416fd,lulw 
3892.0,64819339e7015d67adb3914569f8d631ba558840,lul 
3893.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,hekkr i know i just mean small when it ended up being a 2 hour shootout/standoff 
3893.0,b5892c42ad8e86f5d7148a7e443a156688891843,d: 
3893.0,7f5ec3fbbba8edbe6768ea4c56674b7668c0a9b9,timmachands 
3893.0,a385561f63ca863407008e90bf1a382b4d920f92,lul 
3894.0,fe84aad466949c8e96593e6df2688170b356999e,b40b6f5208b1d7ede6be5f47b3bc84a129cd147f i'm still standing 
3894.0,baf6a4bc1288934ae8ef4122e8bc2411a6a7293a,lulw 
3894.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
3894.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,pepehands 
3895.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,pepelaugh 
3895.0,a9474284cac2e567fbcfea2598a82f9202ae5fcc,lol i saw the video of you on a atv with the cops chasing you it was the best ec1827bbf21625f3c65433976153f3fbcd0a3d54 
3895.0,615bfbf2ad2327b4742f2636e5386c07a1022ecb,lulw 
3895.0,fa2626159de1095b8338862b82e25e76572e71e5,d: 
3895.0,e26d0f994fc79c97245ff7b516614af5ed4e31e8,lulw 
3896.0,0a23ee81a62762adebb52fcb4fac73c6cdc9bf0b,omegalul 
3896.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,fuck friends pog 
3897.0,ed0e929215c23e031f443ad0fe61c441a8d7cdd2,lulw 
3897.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,moon2cute 
3898.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,lul lulw 
3898.0,99da554c36b4329e10f2d5088c7db7f1a897eb66,pepehands 
3898.0,5df773f823e490d31cc654a5feee9a625af69bb4,lulw 
3898.0,e93fafcd1f1e79e7422431a6d70f4d62b99939f9,pepehands 
3899.0,a6d6c16fea3471c961b63c8445782836a6b399a3,pog 
3899.0,a9ffdca109cee6a0bdd7422418c23d404c66b12b,lul lul twitchunity twitchunity twitchunity 
3900.0,c0180e3f9c52e989b821f16de6d47b7fb60db4bf,you should use this as a legit strat tbh 
