Time,User,Message
9154.0,6b672c2450576fb6f5f0b34d89819e74bf0e8c15,clonk 
9154.0,729e19edadc7d391193ce3357958a17ee1ecf245,bigd 
9154.0,87b98e5586adc1682ab9671adecd77564d457c11,73ba9389c4d6fafcd0cced274fac85b82e929988 put another pick instead of diamond 
9154.0,7783c011d02024006bb39e270cb1680e7e7350f2,name it nam 73ba9389c4d6fafcd0cced274fac85b82e929988 
9155.0,480476f3276b971a682fa93404318b210ba808cf,pepepopo 
9155.0,1412180c6c6f64535250e8dca8977b778b8baddf,gachibass 
9155.0,8ac89c45b157b03ef3a2a5aab6820a9c4187de37,d clap 
9155.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,dicc axe 
9155.0,3bf70f3cb74d6dfe55030611682e6068ca45a688,clint 
9155.0,9d63cb10aad31c50ee47fee6ea3d3b03548ad17e,d clap 
9155.0,3bee2783cc5f9325061014686cb94667b54d07e1,big d 
9155.0,067ff46049156321858946ec65ba81533641ec22,asspenis 7 
9155.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,dickaxe 
9155.0,6fa0a5dd8a6322dcd8d92ea83293bee9e5ce4829,diego 
9155.0,b82be7995ccd3d7a3e889bc6f0d4e90089de0dea,4head lole 
9156.0,0a382ab830d70961c79a9b0b17ab0e3f0d05e563,gold digger 
9156.0,b7d48546e3a1e38030db532faada0d4468aba8f3,d 
9156.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,name it diego 
9156.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,asspenis 7 
9156.0,b79343ea4aa0b0a8815af6c4224eca9a5ce20402,wait who is joe 
9157.0,96bfe65fcd581fe656297afe449339fd0296f7cb,gachibass 
9157.0,f91a97c759f767d7eba67fe862b10f766741363b,pick stevens 
9158.0,ef535fd98597e39dd5d49879f2422cac0eb4cecb,d 
9158.0,90a1f890109a218d6ce481cdf6dd17a21d4e58e1,man ass 
9158.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,ricardo 
9158.0,3e4f6cb1252d7f1d7a0223bf5f759f10db4336e6,whomps 
9158.0,501acbad8202ae0e922a5b62cbde0d3cfb544cd7,zfg was here 
9159.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,diego pog 
9159.0,aef58d9290fa31bcb0decdb2775ca70b2d828704,cheek clappers 
9159.0,aa0413333003fbcc54bf7b05d63acfae7db49434,pepegaphone penis 
9159.0,b026d86ff53b2d9765c7ec6579db8b75d1264528,name it smooth for smooth and silky 
9160.0,d22047b85cc058f33b44a33db080c3e1bbe45fc1,dingleberry 
9160.0,1a90df6cf0799d83fd795ab720a516e49c04a1c8,clonk axe 
9161.0,c46c4903641e1324c846359e262289b3fc816bd9,name it trihard 
9161.0,165e40dec08d7836efb17b1c87c505806cc8fdb5,name it dale 
9162.0,2b6fad1adba1e588f23e8dc96145ba5412e5dbee,pen island pog 
9162.0,078ab704351e9ed9aaee898902478f6abca3f34f,smp weirdchamp 
9162.0,6d648753bd7c168ea08eb32a02ed806a10413b9a,call it zelda 
9162.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,---> asspenis 7 
9162.0,ba27e2e5d7e7eba7f1f35bf71c572019935bf36a,name it ayaya name it ayaya name it ayaya name it ayaya name it ayaya name it ayaya 
9162.0,1d5c42a46a467788b9aeaee64a50778661b575ec,pick stevens 
9162.0,6fa0a5dd8a6322dcd8d92ea83293bee9e5ce4829,diego pogchamp 
9162.0,5eafeb9ec3dc6253e9ec5b4c4d9257997277e196,pokay 
9162.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,d 
9163.0,8f1b169e9b610fd564caf180cb2440f97090d9a3,each time you repair an item it makes enchant cost go up 
9163.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,dickaxe pog 
9163.0,36a1ed3db0c0e12dbba3d270d28c5e9286277c1b,need more diamond 
9163.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,zfg 
9163.0,8ac89c45b157b03ef3a2a5aab6820a9c4187de37,what do you want to name it clint :) 
9163.0,62624f07645c27edf4f611392226a7d61b6db48d,thicc axe 
9163.0,91dc10ff294372e899199106a9cefd6541459967,poopy boy pickaxe 
9164.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,diego pog pog 
9164.0,b82f064d669d7a121418521559b8883a1d970d61,assss 
9164.0,90228022c74c7b3094c72d4e04a978711c8f5af9,el pickaxe 
9164.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,dickaxe axe 
9164.0,56eac3ec9ee9ab5db655f18186c4c618db4b841a,dick axe 
9164.0,d9d256a848ca1df386dc43dcf59c1eb6fbfefba8,dickaxe is nice :) 
9165.0,7f4fbce067657461b4e338dceb6a4ead70793702,d 
9165.0,d2c71138149bb809c46787a7f6c093980e6045b0,dirk hardpick pog 
9165.0,1d5082c4775912f327f71bec62302c3cef2656db,ass penis pogu 
9165.0,ba27e2e5d7e7eba7f1f35bf71c572019935bf36a,name it ayaya 
9165.0,3bee2783cc5f9325061014686cb94667b54d07e1,dirty hole 
9165.0,6edbcd0b905e9c27f54c8cacb715eb82eda09313,yes 
9166.0,3b5b3cfd24a156b54f03def6f587e8ab50ed23d7,clintaxe 
9166.0,60c9919dd4c69d03add338ca84c49f81a409851e,name it pick stevens 
9167.0,275af37c3c2001ad4cac1fcde4bf57ad3bbfba05,whomps 73ba9389c4d6fafcd0cced274fac85b82e929988 
9167.0,091a2dcfc072e3329221d14b2e1a6b1e6634710d,zfg 
9167.0,3dd5c38c4d660e89a8b429be6bc996f8292e3f7f,dick axe 
9167.0,14903d76800c736821265c46cc418757c0c72b81,feelsdankman 
9167.0,8aea72ca79a69520856181dededca753b1507a89,clintinator 
9167.0,ba27e2e5d7e7eba7f1f35bf71c572019935bf36a,name it ayaya name it ayaya name it ayaya name it ayaya name it ayaya name it ayaya name it ayaya 
9167.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,no 
9167.0,cf16d5fe0c41f11213fbf76ea1fb0dd4bddfa2cf,the clint pickaxe pogu the clint pickaxe pogu the clint pickaxe pogu the clint pickaxe pogu the clint pickaxe pogu the clint pickaxe pogu the clint pickaxe pogu 
9168.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,name it zfg pogchamp 
9168.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,dylan 
9168.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,asspenis 7 
9168.0,2bf90393108ee38ceecb8b4e5886955c2f4ae20c,lowe case d lul 
9168.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,caps lock 
9168.0,550491e620025d3875ef52d59e39c5cab47e6440,clints peker 
9168.0,18dfcbd26e031028d878d7f3569281f6cefb22af,name it d 
9168.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,diego pog 
9168.0,a544a9cff9cc0a17577fda3a2b5eaa81832fbaa9,d pogu 
9168.0,5f55cfd6f09240ca37f60d941937538c2047740b,7solid inch 
9168.0,1b47a5d7e00bdabf4493a347e16bcc0c35beb1cb,name it oot 
9169.0,d501ad7ed2c410aeb92bd0e4d39f732d74c7c4e7,:d 
9169.0,b79343ea4aa0b0a8815af6c4224eca9a5ce20402,joe 
9169.0,62624f07645c27edf4f611392226a7d61b6db48d,thicc axe 
9169.0,936089efb61e954815ee3978264ac6ac348de8d1,bickus dickus 
9169.0,ad521b38a6bc4f39b7012542adac0e986b5014a5,no just d 
9169.0,c5ad223de8f83a01af3e351977d0782226f8b5fb,put in unenchanted diamond pickaxe 
9169.0,ba27e2e5d7e7eba7f1f35bf71c572019935bf36a,name it ayaya name it ayaya name it ayaya name it ayaya name it ayaya name it ayaya 
9169.0,e059770f8d267913f1f18c22feea66cb0dfe4baf,call it feelsgoodman 
9170.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,name it gay maker 
9171.0,f654f84549be3292730d0a6dc2900b5941a3de53,d 
9171.0,9411708fa22b1b9c8f0086791cb15b9230cf5f2a,dickaxe pogyou 
9171.0,b93ce3eb3e1a16f33c5dfd898808e72f795865b8,d clintnerd 
9171.0,410bbcb42c0007978f0f87f2bdcab6838e6cc6d3,dickaxe 
9171.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,god 
9171.0,7dfd85ad570dcb3d4a2a9bce9014bd8888a2c8bc,thief 
9172.0,8de20e425f7665c62645dfb1991b41e059a4980f,call it ricardopick 
9172.0,e1e386adec0fe5ea76f64f70bb49fbe11704b642,streamer loot 
9172.0,3e4f6cb1252d7f1d7a0223bf5f759f10db4336e6,whomps 8 
9172.0,d6cfc950f4db9e7565eccf2e3eaddce11e1012d1,diego is a gay name 
9172.0,cbfe25c488da590920aa1872dbe152ab1dd1ed73,name it pepega pepega clap 
9172.0,553a96d093224d205a0b69b63ae817f5db687d3c,:pick: 
9172.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,name it d 
9172.0,623341beccb00a5d6348e0bf2887e3095160b59a,name it i made this :) 
9172.0,d4af63c836edf513a28a9442c0ab67336b8cd4ab,asspenis 
9172.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,diego pog pog 
9173.0,09096842feca45342560722cf55aa2282371b991,ayaya 
9173.0,ed861c3a27e16698937d1a2f6dd6aa04047ac491,dickaxe 
9173.0,9f7682d19638f69d324868f479837de2f6148aaf,d 
9173.0,ba27e2e5d7e7eba7f1f35bf71c572019935bf36a,name it ayaya name it ayaya name it ayaya name it ayaya 
9174.0,7f4fbce067657461b4e338dceb6a4ead70793702,call d 
9174.0,1d5c42a46a467788b9aeaee64a50778661b575ec,pick stevenss 
9174.0,6fa0a5dd8a6322dcd8d92ea83293bee9e5ce4829,diego pogchamp 
9174.0,cb45325cb2678b8b2352fae56b8f19c4f15f6a8c,kekw 
9174.0,868d368751739f330328d42da6577f54ffa74d57,ᶜˡᶦⁿᵈ ˢᵗᵉᵇᵉⁿ 
9174.0,7b2edce9c223270dfbe83798861614153b2ca774,thot miner 
9174.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,d 
9175.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,omegalul 
9175.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,clonk axe 
9175.0,19ee76b8eb3f8d99c12d487b40213cff1ee6bb07,73ba9389c4d6fafcd0cced274fac85b82e929988 the n word alkjergens 
9175.0,7c1fe572dc5ac78c3835f6f7f48c5484cde94ade,deeznuts 
9175.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,diego pog 
9175.0,ecafb1ec0e98ebfeccc8bde8f405947010760659,gachibass 
9175.0,8da4c572e674d1190a415218c62a96808973c4e0,clonk 
9176.0,48ebd1a1ecdcbe49aafe637f1dc3744d6606374f,d digger 
9176.0,03d9ac2b648b9b7994dbc1b36b9da8b2c3aae32a,name it rodneydiesel 
9176.0,b82f064d669d7a121418521559b8883a1d970d61,fudge cake 
9176.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,dick axe 
9176.0,b026d86ff53b2d9765c7ec6579db8b75d1264528,s m o o t h 
9176.0,12a109ea53a6d132582ec412b8393f984b1885cd,the master pickaxe 
9176.0,8ac89c45b157b03ef3a2a5aab6820a9c4187de37,ass cock 
9176.0,c2df9c460d5bde30dfcabe9935716953468a193a,dickaxe 
9176.0,1412180c6c6f64535250e8dca8977b778b8baddf,gachibass 󠀀 
9177.0,90228022c74c7b3094c72d4e04a978711c8f5af9,d 
9177.0,8c591a3659270734f8917ee60044453611bb6dba,dickaxe 
9177.0,fac848c84d15dac90885cc8a59d5e0da62939192,pickstevens 
9177.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,dickaxe 
9178.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,clonkaxe 
9178.0,bca2d0ad0a5769307507a98d54ee0743ff64f82d,name it zfg pog 
9178.0,1d5082c4775912f327f71bec62302c3cef2656db,dirk hardpick pog 
9178.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,pleaseasspenis 7 
9178.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,speed d handsup 
9179.0,ef535fd98597e39dd5d49879f2422cac0eb4cecb,name it d 
9179.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,gay maker 
9179.0,cf4161c4642f73911331ee34b6990b38ba848d65,thicc axe 
9179.0,6ba276d0512b559a4e46b0d4a9c02667f7d4bfb1,dickaxe 
9179.0,96bfe65fcd581fe656297afe449339fd0296f7cb,diego pogu 
9179.0,165e40dec08d7836efb17b1c87c505806cc8fdb5,name itt dale 
9179.0,067ff46049156321858946ec65ba81533641ec22,asspenis 7 pogu 
9179.0,2b6fad1adba1e588f23e8dc96145ba5412e5dbee,pen island pog pog 
9180.0,3d52f7053625ec397be1ae30601bdfedb8afb4b0,gachibass 
9180.0,0631bfa67456e46a776b0ed612e8946971de1e01,gachihyper 
9180.0,9f7682d19638f69d324868f479837de2f6148aaf,clonkaxe 
9180.0,a1b0372fbc76effb00ac4b49a978acc6561e7409,dickaxe 
9180.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,dickaxe 
9180.0,c22e6683f0819aa327d8e1da5f9fbbcc46a7147c,narcobob 
9181.0,2d282b3b41dcafcb2df393fa4d393e3c7c251f66,lulw 
9181.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,73ba9389c4d6fafcd0cced274fac85b82e929988 name it oot name it oot name it oot 
9181.0,5d663033fb7f10c497fad78de3328f763055fc07,dickaxe 
9181.0,327ab8fa551008b7bd408cf3d09e9b2999cf609f,d 
9181.0,6fbe10c15f9671567fa4bdd1f2239d222423d73e,d 
9181.0,410bbcb42c0007978f0f87f2bdcab6838e6cc6d3,dickaxe pogu 
9182.0,62624f07645c27edf4f611392226a7d61b6db48d,thiccc axe 
9182.0,48ebd1a1ecdcbe49aafe637f1dc3744d6606374f,d digger pog d digger pog d digger pog d digger pog d digger pog d digger pog d digger pog 
9183.0,a62aec54ed9aa7cb4205055484a3e6cf93b3919e,diego pog 
9183.0,9dc0a696cfd4816f11c1fe4ebdd7ca9aade13548,clonker pog 
9183.0,9f7682d19638f69d324868f479837de2f6148aaf,clonk axe 
9183.0,675bfe757c86cdce4a924bce4bc9b4387b3eb070,lul zfg's pickaxe has efficiency 5 73ba9389c4d6fafcd0cced274fac85b82e929988 
9183.0,8eb11e7d896a49db8b8fed14a758dd75e65424fa,toth miner 
9183.0,2af64adcce595cadc46bd22e2b3e935282ce431d,gachibass 
9183.0,d501ad7ed2c410aeb92bd0e4d39f732d74c7c4e7,: d 
9183.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,zfg 
9184.0,d6cfc950f4db9e7565eccf2e3eaddce11e1012d1,76f729fba44ccfda91dcbec362234fb74ad5f34a diego is a gay name 
9184.0,8ac89c45b157b03ef3a2a5aab6820a9c4187de37,pogchamp 
9184.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,stop ignoring me 
9184.0,6edbcd0b905e9c27f54c8cacb715eb82eda09313,d-axe 
9184.0,3bee2783cc5f9325061014686cb94667b54d07e1,pineapple in my ass 73ba9389c4d6fafcd0cced274fac85b82e929988 
9185.0,cb45325cb2678b8b2352fae56b8f19c4f15f6a8c,omegalul 
9185.0,26bc84ee3757afa81e1f6dadbd47cab11313ea8c,it costs xp btw 
9185.0,0f8a57c4efa3bb8b6c32fc05215c59095f8401c5,name it lulw 
9185.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,cluntaxe 
9185.0,2bf90393108ee38ceecb8b4e5886955c2f4ae20c,call it how do i rename my pickaxe 
9185.0,22d565e9a80c99b1e837e600e23bab265b1ab426,d: 
9185.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass 
9186.0,7522cdcf73a87a349c58e2465dc76568f9f980ef,name it 77777777 
9186.0,f8471b35b7c89ebd7aa90c3f84df819466ac89c2,asscock 
9186.0,275af37c3c2001ad4cac1fcde4bf57ad3bbfba05,whomps aurthink 
9186.0,b026d86ff53b2d9765c7ec6579db8b75d1264528,smooth adn silky 
9186.0,1d5c42a46a467788b9aeaee64a50778661b575ec,absolute bafoon 
9187.0,a649406e4994750a54686aa4f0a6186d24648a69,dickaxe 
9187.0,7f4fbce067657461b4e338dceb6a4ead70793702,d pls 
9187.0,56eac3ec9ee9ab5db655f18186c4c618db4b841a,digger nicks 
9187.0,868d368751739f330328d42da6577f54ffa74d57,lulw 
9188.0,b82f064d669d7a121418521559b8883a1d970d61,steamer 
9188.0,f91a97c759f767d7eba67fe862b10f766741363b,lulw 
9188.0,501acbad8202ae0e922a5b62cbde0d3cfb544cd7,thy hardpecker 
9188.0,2bb40f680a7e45784e4c20a3d67a09f8dd33d0cf,73ba9389c4d6fafcd0cced274fac85b82e929988 call it sword 
9189.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass 
9189.0,d1d54ca5e0238ca63578c7514a7ec8838f353abe,xx_d_xx 
9189.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,clonk axe 
9190.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,diego pog 
9190.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,7 solid inches 
9190.0,8ac89c45b157b03ef3a2a5aab6820a9c4187de37,7 inches soft 
9190.0,9d63cb10aad31c50ee47fee6ea3d3b03548ad17e,ram ranch handsup 
9191.0,2112a2e29cc2ec3d3f10403bffc4285de5e38ba7,good suggestions chat lulw 
9191.0,b82f064d669d7a121418521559b8883a1d970d61,peru's 
9191.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,whomps 
9191.0,44640622abb2f22d06c0b4c34ec7cb7a997e3193,girth machine 
9191.0,48ebd1a1ecdcbe49aafe637f1dc3744d6606374f,d digger pog d digger pog d digger pog d digger pog d digger pog 
9192.0,6fa0a5dd8a6322dcd8d92ea83293bee9e5ce4829,diego clap 
9192.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass 
9192.0,553a96d093224d205a0b69b63ae817f5db687d3c,dirk hardpick 
9192.0,8da57875a5d226d511661d0dd68772d7ad9eae41,just d 
9193.0,d2c71138149bb809c46787a7f6c093980e6045b0,dirk hardpick 73ba9389c4d6fafcd0cced274fac85b82e929988 
9193.0,c5ad223de8f83a01af3e351977d0782226f8b5fb,dickaxe 
9193.0,b74ec31dfefe0e08ae9e54d39ee267368a0e0502,dickaxe 
9193.0,30b337ea95dab3240ad80e929c11a4b627bb1b65,careful spongebob 
9193.0,8de20e425f7665c62645dfb1991b41e059a4980f,ricardopick ricardopick ricardopick 
9194.0,87b98e5586adc1682ab9671adecd77564d457c11,73ba9389c4d6fafcd0cced274fac85b82e929988 more diamonds for more repair 
9194.0,6a5e66a103d2baf6fa101a1eb26d7187e64fa897,dickass sounds nice sodasmile 
9194.0,c22e6683f0819aa327d8e1da5f9fbbcc46a7147c,narcobob 
9194.0,afdd25f72f7490a38b72f5703904bd7a5724475c,suck my vagina 
9195.0,e059770f8d267913f1f18c22feea66cb0dfe4baf,pick hardpick pog 
9195.0,b755d231133025ed549b0c52cc1ccf02d12d2691,diamond dick 
9195.0,63b805a9d2f962a95e6610ef10da489d938f5688,ron jeremy 
9195.0,6fbe10c15f9671567fa4bdd1f2239d222423d73e,just d 
9195.0,2a2b3045b6f87f3c9f0328ad5152099f8b53b910,virgin miner 
9195.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,dirk hardpick 
9196.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,pepegaphone 
9196.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass 
9196.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,clonkaxe 
9197.0,6d648753bd7c168ea08eb32a02ed806a10413b9a,xxnightmarexx 
9197.0,48ebd1a1ecdcbe49aafe637f1dc3744d6606374f,d digger pog d digger pog d digger pog 
9197.0,1d5082c4775912f327f71bec62302c3cef2656db,hardpick 
9197.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,whomps whomps whomps 8 whomps 8 
9197.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,diego pog clap 
9198.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,hardpecker 
9198.0,3bf70f3cb74d6dfe55030611682e6068ca45a688,rachel cummer 
9198.0,c2df9c460d5bde30dfcabe9935716953468a193a,dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass 
9198.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,zfg gachibass 
9198.0,2bf90393108ee38ceecb8b4e5886955c2f4ae20c,dickaxe 
9199.0,1fdfb6c94901cc7fd8617942f46d809c68049ffb,hfhdhdhdhduhdudhdhdjdjjjhhdjdjdhdhdhdhdhhdhdhdhdbdbdbxbdbbxbdbdbdbdbdbdbdbdbbdbdbdhdudjfufbdjdbugfsbhdbdudbd8dbdudbdudbdubdydvdgevdgveudbdidbdifnfifnfinfvdvddvddhdbidndjdbdudvdhvdhdvdhdvdhdvdhdbdubdgvdbdduhdhdhdhdhdbdhdbbdbdbdbdbdbdbdbbdbdbdbdbdbdhhddhdhdhhdbdbdbdbdvdvdndndnnddnjdushajanuavzysvysnsmdhmssh nexus g4jdudenruf7ffx0jxnj 
9199.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,digger pog 
9199.0,c85712ab85757463821d5e84f0e8dd22c780a6c0,romp flompus 
9199.0,327ab8fa551008b7bd408cf3d09e9b2999cf609f,just d 
9199.0,032cd562c529b86138ac5601bf2d2a9a8681cda7,asspenis 
9200.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,zulul 
9200.0,7b2edce9c223270dfbe83798861614153b2ca774,8 soild inches 
9200.0,7f4fbce067657461b4e338dceb6a4ead70793702,just d 
9201.0,a62aec54ed9aa7cb4205055484a3e6cf93b3919e,diego clap 
9201.0,e371c8f15ae3ce640cf406c742a2730aa43cc347,didnt you say you were going to bed like 4 hours ago 
9202.0,91f85dd66d89a4d33e13066a183cbd37b3e72504,ignore chuck feelsgoodman 
9202.0,868d368751739f330328d42da6577f54ffa74d57,dirk hardpick pogu 
9202.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass 
9202.0,6fa0a5dd8a6322dcd8d92ea83293bee9e5ce4829,diego clap pog 
9203.0,31b14bb41621e72ee99381699b10fdac31f880d2,dirt hardpick 
9203.0,21a7c4752dabaa1e6d03de19f6ac22942d4a036e,9a3c95662ac216db5c4395186d2c58f1923d6801 
9204.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,diego pog 
9204.0,d4af63c836edf513a28a9442c0ab67336b8cd4ab,asspenis 
9204.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,dickaxe 
9204.0,fac848c84d15dac90885cc8a59d5e0da62939192,dickaxe 
9204.0,d6cfc950f4db9e7565eccf2e3eaddce11e1012d1,aniki 
9204.0,c07e5606d1f83e6eb01b644f29a7ec2ae75bee43,clont 
9205.0,5d1105c346032b2165826fd781380e34845afc7f,dickaxe 
9206.0,d1d54ca5e0238ca63578c7514a7ec8838f353abe,xxxxx_d_xxxxx 
9206.0,582a327e859fee7f0916ba29db1c73b359b612cf,dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass 
9206.0,48ebd1a1ecdcbe49aafe637f1dc3744d6606374f,d digger pog d digger pog d digger pog d digger pog 
9207.0,2bf90393108ee38ceecb8b4e5886955c2f4ae20c,careful spongebob 
9207.0,2b6fad1adba1e588f23e8dc96145ba5412e5dbee,whomps 8 
9208.0,ed861c3a27e16698937d1a2f6dd6aa04047ac491,dickaxe gachigasm 
9208.0,3dd5c38c4d660e89a8b429be6bc996f8292e3f7f,dickaxe 
9208.0,0544c2ecc45dba1dbe5c8566d72a9372588bf027,the minor miner 73ba9389c4d6fafcd0cced274fac85b82e929988 
9208.0,b9dd3d15e4d3a7b104df5433618b8c138ba5f2b6,name it diamond pickaxe pogu 
9208.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,careful spongebob monkaw 
9208.0,032cd562c529b86138ac5601bf2d2a9a8681cda7,asspenis comooon 
9208.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,asspenis 7 
9208.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,careful spongebob 
9209.0,6d648753bd7c168ea08eb32a02ed806a10413b9a,spongebob 
9209.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,call it irifg0eit0 pogu 
9209.0,550491e620025d3875ef52d59e39c5cab47e6440,clin'ts peker 
9209.0,067ff46049156321858946ec65ba81533641ec22,monkaomega 
9209.0,990781d0d1ce5427f9fc2b7333d4d36b01ffe717,lol 
9210.0,be44c651dd49e2f152e0defe7aa691db38c01ece,monkaw 
9210.0,c71212982997659f43b196320a9860be3a1d6764,d 
9211.0,db387044da2a9335c268744c38bc3608f62b7857,73ba9389c4d6fafcd0cced274fac85b82e929988 you dont have to name it you dont have to name it you dont have to name it you dont have to name it 
9211.0,5a3d22d34994dd65313eb571ef7346550ea7d6ab,flint steelens 
9211.0,8da57875a5d226d511661d0dd68772d7ad9eae41,d 
9211.0,480476f3276b971a682fa93404318b210ba808cf,pepepopo 
9212.0,f91a97c759f767d7eba67fe862b10f766741363b,dirk hardpeck 
9212.0,d6cfc950f4db9e7565eccf2e3eaddce11e1012d1,gachibass 
9212.0,d4af63c836edf513a28a9442c0ab67336b8cd4ab,1 for asspenis 
9212.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,sdiuohfghusofha9ufgha 
9212.0,b026d86ff53b2d9765c7ec6579db8b75d1264528,careful spongebob 
9212.0,1d5c42a46a467788b9aeaee64a50778661b575ec,blue dickaxe 
9212.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,clonkaxe 
9213.0,501eb74a8ed80ac2b608e682944decc0e698df2e,ore slayer pog 
9213.0,21fdf81e9c854c5f76f3112b9aeebc6d2bbcd6f7,dickaxe 
9213.0,73329269f4206f8e899082f56a95595a557c46cc,gachibass 
9213.0,12a109ea53a6d132582ec412b8393f984b1885cd,monkaw careful spongebob 
9214.0,62624f07645c27edf4f611392226a7d61b6db48d,thicc axe 
9214.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,spongebob 
9214.0,37e9f4b08a3c0c0a0b39e6bd58d9d3631ce3f590,careful spongebob monkaw 
9214.0,87b98e5586adc1682ab9671adecd77564d457c11,73ba9389c4d6fafcd0cced274fac85b82e929988 you can repair with more diamonds 
9214.0,90411ac335b819d8bdacb03559007b4abcb79f12,dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass dickaxe gachibass 
9214.0,ea2e250fc001f9f189ba3b915a857aac88f9cadd,gachibass 
9214.0,67c5725c758d4554f02d9fac2e4f61d139fdab5c,careful spongebob 
9214.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,dirk hardpick pogu 
9214.0,9d63cb10aad31c50ee47fee6ea3d3b03548ad17e,dickaxe gachibass 
