Time,User,Message
7899.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,omg 
7900.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,1v1 worker lul 
7902.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,few kills = left 1 
7902.0,ebba0b132bcd74b5bb5d753b100f1da4cfd5fb61,this is sick 
7904.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,lololol 
7907.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,wht did i miss 
7914.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,1 droe but no orbitals kappa 
7914.0,c0ccbc7e736c9b2ecb0e92c331c1a628bfddde75,peak sc2 performance 
7918.0,e47ceacd599878cdd76257b1944b50d1455edae3,just a few kills 
7918.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,he can just lift off command 
7925.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor wins gg 
7927.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,lift off 
7928.0,b689e240348c2085118a997f2a80e0fa89fcf576,bees 
7928.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i missed the first 5 mins of this game 
7928.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,still better economy than my silver games kappa 
7932.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,1 fking drone 
7933.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,its gg 
7934.0,dd10766443d2c7f83ea5edaa78de10d3487b80cf,terran skilled race 
7934.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,he cant kill the spines 
7935.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,uthermal wins 
7943.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,this game lul 
7946.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,uthermal got this pogchamp 
7953.0,ebba0b132bcd74b5bb5d753b100f1da4cfd5fb61,he did it 
7953.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,lol 
7954.0,c0ccbc7e736c9b2ecb0e92c331c1a628bfddde75,noice 
7955.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,gg 
7955.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,loool 
7955.0,ebba0b132bcd74b5bb5d753b100f1da4cfd5fb61,cvalled it 
7957.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,lowiq lowiq 
7958.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,scvs op 
7958.0,3b1d0097a486efb05ee1af0040753530d5608f20,clutch 
7958.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,pogchamp 
7959.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,gg nice 
7959.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,lol 
7962.0,e71252518ec584b6357a0a338d8eeedc03483584,cheeeeeezz 
7966.0,3f9f6ba6e05cb63b443c5caecd4434e2d355d970,ffs 
7967.0,46c426478dd80d4c49988d54c30c35d996e94a7c,lul 
7968.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,nomis_king: okay maybe not 
7973.0,5ef2f2b5a387d4d3c8bd03774d35904a798c1b1f,why gg 
7975.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,i dont understand that lul 
7975.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,reynors first drone pull didn't work out 
7978.0,e71252518ec584b6357a0a338d8eeedc03483584,bg 
7979.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,only cheese to beat reynor feelsbadman 
7981.0,5ef2f2b5a387d4d3c8bd03774d35904a798c1b1f,easy win for reynor haha 
7991.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,reynor fucked that up 
7994.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,probes are the best worker in 1v1 
8003.0,46c426478dd80d4c49988d54c30c35d996e94a7c,thermy with the mule and scv reynor with 1 drone 
8010.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,you can drop photons 
8011.0,46c426478dd80d4c49988d54c30c35d996e94a7c,thermy wins longterm 
8016.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,feeeeel your anger: use it calebdgood 
8041.0,5ef2f2b5a387d4d3c8bd03774d35904a798c1b1f,reynor had a queen faster drone production 
8045.0,bd86d4946f116df5a1ac3603d5156e4b7b3c0a4b,lul 
8052.0,bd86d4946f116df5a1ac3603d5156e4b7b3c0a4b,2 rax ftw lul 
8058.0,bd86d4946f116df5a1ac3603d5156e4b7b3c0a4b,3 lul 
8062.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,wow 
8074.0,46c426478dd80d4c49988d54c30c35d996e94a7c,queen useless if you dont have minnerals to use larvae 
8074.0,b689e240348c2085118a997f2a80e0fa89fcf576,what's that 2 rax twitter meme again 
8074.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,if he wins again lul 
8075.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,again lul 
8076.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,both players are confused 
8076.0,46c426478dd80d4c49988d54c30c35d996e94a7c,orbital better 
8078.0,cd23ab15f3ea3bf7496aa272996a476967772d21,how did uthermal win 
8080.0,06ec76c78dc939efd3c9599ee4553100dbff7860,wcscheese wcscheese wcscheese 
8092.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,3 rax proxy 
8098.0,cd23ab15f3ea3bf7496aa272996a476967772d21,z 
8100.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,unbelievable 
8100.0,06ec76c78dc939efd3c9599ee4553100dbff7860,wcsbarracks wcsbarracks wcsbarracks 
8109.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,because zerglings weak against microed marines 
8115.0,6edf83534786fd3ff2fce9e462b14d8d9118a0f9,uthermal always cheese cause lack of skill 
8136.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
8138.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,wcsbarracks 
8139.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,lol i love chat today 
8140.0,1e90241a8128750b8dbd40917184dce34ecd089c,lul imagine being in twitch chat and thinking you can call a pro gamer out for lack of skill 
8142.0,1e90241a8128750b8dbd40917184dce34ecd089c,the hubris 
8147.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,you kinda have to mix in proxies in this matchup 
8161.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,1e90241a8128750b8dbd40917184dce34ecd089c but twitch chat is gm kappa 
8168.0,1e90241a8128750b8dbd40917184dce34ecd089c,kappa 
8183.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,ofc we are not as good we can however compare players with another which gives you a certain skill level to 1e90241a8128750b8dbd40917184dce34ecd089c 
8193.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,thermy blocked 
8196.0,c74f2a12ba43f803ff6aaca66bcdb45b03a77335,never lost a game tbh 
8198.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,looool thermy 
8214.0,c0ccbc7e736c9b2ecb0e92c331c1a628bfddde75,wow what a man 
8216.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i have never lost a tournament c74f2a12ba43f803ff6aaca66bcdb45b03a77335 
8217.0,c0ccbc7e736c9b2ecb0e92c331c1a628bfddde75,lol 
8234.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,the bois 
8242.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,the boiz~ 
8251.0,3f9f6ba6e05cb63b443c5caecd4434e2d355d970,no skill just cheese and bm 
8256.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,reynor is fine 
8259.0,1e90241a8128750b8dbd40917184dce34ecd089c,wntrmarine wntrboys wntrmarine 
8270.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,mj0lnir8 <-- pro player right here lul 
8272.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,3f9f6ba6e05cb63b443c5caecd4434e2d355d970 the best starcraft there is kappa 
8275.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,gg 
8278.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,lol 
8278.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,3f9f6ba6e05cb63b443c5caecd4434e2d355d970 unlike zerg and protoss cheese terran cheese still requires micro 
8281.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,the bois kreygasm 
8285.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,maybe not 
8285.0,c74f2a12ba43f803ff6aaca66bcdb45b03a77335,#nerfterran kappa 
8289.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,omg hahaha lul 
8293.0,1e90241a8128750b8dbd40917184dce34ecd089c,gg 
8293.0,7ddf38e47950849660cad65bb4cf6657d9c6cb7d,g 
8293.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,g 
8293.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,lul 
8294.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,g 
8294.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,g 
8294.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,wow the boys are so good actually 
8295.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kreygasm 
8296.0,c0ccbc7e736c9b2ecb0e92c331c1a628bfddde75,lul 
8296.0,57dcb4af61af980daa7a93b34b028e7d6c8c3272,i missed the last game what happened 
8296.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,swiftrage more proxies 
8297.0,ebba0b132bcd74b5bb5d753b100f1da4cfd5fb61,gg 
8297.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,looool 
8297.0,ab3d0fccbeb5ca4d95b6c4de6ddc471c213440a4,g 
8297.0,eea474c68f8acaca0376a3db8ae191845cccd201,salg 
8298.0,1a0a5677be6780a2b729bd96b1129f15fb71cd2b,g 
8299.0,1e90241a8128750b8dbd40917184dce34ecd089c,wntrgg 
8300.0,7ddf38e47950849660cad65bb4cf6657d9c6cb7d,lul 
8302.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,zerglings require one click 
8302.0,a7ee051b6d80195a45cbe7fba38fa94de43d453f,the boys 
8303.0,786997dcba9a782e0fa7ad89337b545f3b778fac,g 
8303.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,dayum 
8304.0,f6461d203ba975c84371cd63aff69a7ee1266bf1,g 
8305.0,46c426478dd80d4c49988d54c30c35d996e94a7c,kek 
8305.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,ahahahah 2 times in a row lul lul lul 
8305.0,06ec76c78dc939efd3c9599ee4553100dbff7860,wutface 
8305.0,48c0371a763ae72135f4264aae0a9dccf57038c9,couldn't any masters player beat reynor with this 
8306.0,3b1d0097a486efb05ee1af0040753530d5608f20,#nerfscv 
8307.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,the boys op lul 
8307.0,e71252518ec584b6357a0a338d8eeedc03483584,cheeez 
8307.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,if i'm reynor i'd be so tilted now 
8309.0,4d6fe242dad41a9f3c44da0f8364ee7918163477,should bring all the drones and zerg won 
8309.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,neft scvs lul 
8314.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,yes 
8315.0,5b3412487d4605232b42c8f1a1ef5a5eacf486ae,g 
8316.0,3085ac5b1826757fda9502bc2a676f12728b6108,fcuk thermy 
8321.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,boys should have 60hp dansgame 
8322.0,4208af9b0e20b793e9a021e2d927cc3f894240a5,owned 
8323.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,dirtythermal 
8323.0,e71252518ec584b6357a0a338d8eeedc03483584,#nerf scv looollllll lol 
8324.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,3085ac5b1826757fda9502bc2a676f12728b6108 what about me :) 
8327.0,64837dd00849663227b0508fcd18ab143e245183,2 rax and terran mmr to the sky 
8327.0,becc0c7c2206b8230b1c1c1318231328be7b4401,would banes work 
8328.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,calebdgood 
8330.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,lul if you're only a-moving zerglings in pro league you're doing it wrong 
8348.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,banes would definitely help 
8353.0,64837dd00849663227b0508fcd18ab143e245183,reynor need more spines 
8354.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,what's reynor need to do to hard counter that 
8360.0,e71252518ec584b6357a0a338d8eeedc03483584,terraned 
8367.0,b856c62340458e931c4d42f0bb025d25cca55c59,just find the racks 
8368.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,you think he's going for a third triple rax 
8371.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,yes i agree i also believe if uthermal built a raven he would have won faster ^tips fedora 
8371.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,terran obviously op 
8380.0,2d1f5400e5086e4dcbd0c833a75734b22eb582d8,3b1d0097a486efb05ee1af0040753530d5608f20 yes return them 60 hp 
8380.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,oh for sure he's goin for a 3 rax this next game hahaha 
8385.0,2d1f5400e5086e4dcbd0c833a75734b22eb582d8,+0 
8394.0,5b3412487d4605232b42c8f1a1ef5a5eacf486ae,thermy is t1 god 
8395.0,28fed99f9b7c22eada4206a2a83771b579f3a5cc,bracket 
8401.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,08e70d75b9261a2cdbe05f70fffe3b9751d160a5 forsendab 
8404.0,64837dd00849663227b0508fcd18ab143e245183,terran have strong cheese vs zerg zerg have only macro vs terran 
8407.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,outskilled kappa 
8410.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenthink 
8418.0,28fed99f9b7c22eada4206a2a83771b579f3a5cc,bracket 
8418.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,vibuthink forsenthink 
8418.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
8423.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,64837dd00849663227b0508fcd18ab143e245183 new to sc2 never heard of nydus 
8433.0,3b1d0097a486efb05ee1af0040753530d5608f20,2d1f5400e5086e4dcbd0c833a75734b22eb582d8 the only reason i got out of bronze was my scvs :p 
8436.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
8440.0,a7ee051b6d80195a45cbe7fba38fa94de43d453f,the winrate of 2rax/3rax vs zerg in tournaments has to be absolutely insane i never see this strategy lose 
8441.0,64837dd00849663227b0508fcd18ab143e245183,nydus hi much later than 2 rax 
8446.0,64837dd00849663227b0508fcd18ab143e245183,hit 
8449.0,4b0f65ba575ba14af71dc5922c6bae795e1b1a20,bracket 
8450.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
8455.0,64837dd00849663227b0508fcd18ab143e245183,2 rax much better 
8456.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,can zerg drone scout to stop 2 rax 
8460.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,uptime 
8460.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,stream has been live for 4 hours 33 minutes 34 seconds 
8461.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,64837dd00849663227b0508fcd18ab143e245183 you said zerg only has macro you were wrong 
8461.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,nydus is an all-in not a cheese 
8466.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,sure drone scout would help too 
8467.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,3rax again blessrng 
8470.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,naruto lul 
8470.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,let's 2x the whole game kappa 
8471.0,b856c62340458e931c4d42f0bb025d25cca55c59,just scout the vicinity 
8471.0,3085ac5b1826757fda9502bc2a676f12728b6108,lul 
8478.0,28fed99f9b7c22eada4206a2a83771b579f3a5cc,i only just got here and already feel the hype 2-2 
8484.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,50662ae1f5fd135be1f849b08f03f5f34747fdb7 cheese is something that only works when isnt scouted but when it isnt scouted it works really well 
8487.0,4d06adb77449b977e0a14070fd92a54ba5b4099e,more one more one more one 
8489.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,narutoooooooo sasukeeeeeee 
8490.0,4d06adb77449b977e0a14070fd92a54ba5b4099e,xd 
8491.0,c74f2a12ba43f803ff6aaca66bcdb45b03a77335,i think non-cheese nydus usage is a relatively recent thing 
8501.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,28fed99f9b7c22eada4206a2a83771b579f3a5cc thermy stole 2 games with cheese 
8502.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,uthermal needs a good dose of karma this game 
8506.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,no cheese wutface 
8516.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,no cheese big mistake 
8519.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,not even 3 raxing failfish 
8526.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,learn 2 terran n00b 
8536.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 canon rush doesn't take much scouting to know it's coming it's still powerful all the same 
8537.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
8549.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,50662ae1f5fd135be1f849b08f03f5f34747fdb7 not against good players its not 
8549.0,3d6e72194b075345d8bc2d8e8c520a73cd0a0ab1,wardi oh how i missed you 
8565.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,yeah gsl players are bad akshully 
8568.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,50662ae1f5fd135be1f849b08f03f5f34747fdb7 watch gsl and see how many successful cannon rushes there are 
8570.0,46c426478dd80d4c49988d54c30c35d996e94a7c,xd 
8581.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,lul you could do the same 
8584.0,544a03e20bd253aeddfcd98d044acffceeebeb75,parting cannon rushes a lot 
8587.0,46c426478dd80d4c49988d54c30c35d996e94a7c,damn that gsl argument for both sides kappa 
8588.0,544a03e20bd253aeddfcd98d044acffceeebeb75,and he does well with it 
8589.0,a21b96994e3e3b58b248db56abb38b6bf5b80d52,partingadiosamigo partingadios partingadiosamigo 
8594.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,is cannon rush op 
8596.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,gsl argument lul 
8605.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,gsl 
8620.0,1aa54b252e2cc8734ffa9c2a92d14c69f8c496c8,gpl lul 
8625.0,a96c02a72cb0785808390c0b8da96d48be5479ad,kelazur won clem 
8626.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,judging about how strong a strategy is based upon competitive lul 
8635.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,a96c02a72cb0785808390c0b8da96d48be5479ad clem ate him 
8636.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lul 
8653.0,a96c02a72cb0785808390c0b8da96d48be5479ad,hehe yeah was expecting it 
8653.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,lul 
8658.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
8660.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,dat meta marketing tho 
8661.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,plebs not subscribed lul 
8672.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,no refund feelsbadman 
8672.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,plebs not getting these replays in the replay pack lul 
8674.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,if you are zerg get banes if you are terran get siege tanks if you are protoss get your own cannons 
8674.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,a96c02a72cb0785808390c0b8da96d48be5479ad wanna do with me what clem did to kelazhur :) 
8677.0,544a03e20bd253aeddfcd98d044acffceeebeb75,i think the argument that pros don't do a certain strat in gsl makes that strat bad is a dumb argument lol 
8687.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,sure wish i could be gifted a sub for these replays kappa 
8694.0,46c426478dd80d4c49988d54c30c35d996e94a7c,kappa 
8696.0,a96c02a72cb0785808390c0b8da96d48be5479ad,3f83ab33919ed0d984ec69f0a385d885a8e59909 but whos clem then keepo 
8700.0,46c426478dd80d4c49988d54c30c35d996e94a7c,wanna have a sub mike 
8702.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,repair the hellionzzz 
8706.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,sure 
8713.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,544a03e20bd253aeddfcd98d044acffceeebeb75 yeah why would the best players in the world use good strategies right kappa 
8717.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,a96c02a72cb0785808390c0b8da96d48be5479ad i can be clem or you you choose mate :d 
8718.0,46c426478dd80d4c49988d54c30c35d996e94a7c,only if you type 15 kappas 
8724.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,kappahd 
8727.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,lol gets banned 
8728.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,lul no wutface 
8730.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,m8 just ask ur mum if u can hoover the whole house and clean her car she will buy u a sub ; 
8736.0,46c426478dd80d4c49988d54c30c35d996e94a7c,not joking tho 
8736.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
8739.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,i modded mike 
8742.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,so he wont get banned 
8743.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,go ahead mike 
8754.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,tfw you have to cancel your runescape sub to afford wardii sub notlikethis 
8756.0,46c426478dd80d4c49988d54c30c35d996e94a7c,lets see em kappas 
8756.0,95a17b176448efa96115732aece275d69dd629d0,15 kappas 
8758.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8760.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8762.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8764.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8765.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8766.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8767.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,mike mod wutface kappa 
8768.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8771.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8773.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8774.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,wtf 
8774.0,3b1d0097a486efb05ee1af0040753530d5608f20,classic also throws in a good cannon rush once or twice 
8776.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul what is this 
8777.0,f1ea3d6db1ad3bb9d19150a07997f40fdd2bcb86,c-c-c-combo breaker 
8778.0,a21b96994e3e3b58b248db56abb38b6bf5b80d52,lul 
8778.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8780.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8782.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8783.0,3b33aa5498ba207578b88cee60ef9483340bdaea,combo breaker 
8784.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8785.0,2435e3212a56a8e66092d33d8553479a70fc748e,welcome new mod overloard hswp seemsgood thankegg twitchunity 
8785.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8786.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,15 
8790.0,b689e240348c2085118a997f2a80e0fa89fcf576,who is this radom mod dansgame 
8794.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,you done 
8794.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,wardi selling out his chat's experience for a sub wutface 
8795.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,monkas 
8800.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,thanks wardigod 
8803.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,poltuez 
8805.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,wow a kappa-train is this 2013? 
8806.0,47b9d531ecc1be720d4df1a43f67973a8f64f9e0,14 
8806.0,1e90241a8128750b8dbd40917184dce34ecd089c,lul 
8808.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenlul 
8808.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,mai chat expariance 4head 
8811.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,slowly feeling the burn slightly kappa 
8816.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,that was 14 wasn't it 
8817.0,7a5efb91f6dfaa910a8dbcdc6d03bb55d6a012e6,* wardi improving chat experience for a sub 
8823.0,a21b96994e3e3b58b248db56abb38b6bf5b80d52,puckappa 
8823.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,time for thermy to die with honor 
8826.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,typical mod can't even count to 15 lul 
8832.0,c90172aa2a6ef64acaaa404bda5ff610298e7458,kappa 
8836.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,lul 
8836.0,b689e240348c2085118a997f2a80e0fa89fcf576,you missed the donation earlier 1981e7ebeb7acc52b6c589311eaf2ebe75fe346d apparently i'm hitler 
8837.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,kappa 
8838.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,why did he even get modded 
8843.0,95a17b176448efa96115732aece275d69dd629d0,15 
8843.0,f1ea3d6db1ad3bb9d19150a07997f40fdd2bcb86,there it is 
8847.0,2745989ff73af77128684207f9b7bdf8f346cf56,ĺel 
8849.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,kappa s in chat bois let's go kappa 
8854.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,a4ce429074b7bcd8a68e4fdc07814577840ccf6f so wardi could make 2 50$ 
8855.0,8d63f5d56c7c65583b5a2c5eb972dcb4bf21da43,reeeeeee 
8858.0,2745989ff73af77128684207f9b7bdf8f346cf56,kappa 
8859.0,1e90241a8128750b8dbd40917184dce34ecd089c,kappa 
8860.0,873ca5bef4e9b0c11519e9a47108cb2a289b49d4,keepo 
8860.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,b689e240348c2085118a997f2a80e0fa89fcf576 haha thats impossible hitler wasnt canadian kappa 
