Time,User,Message
383.0,95a0cf4e497dcd6973f9dc66648a872f44114963,bf42f08528039de66141862484260901b21d3254 because he knows he wont use them anyway 
386.0,82cfe9f24dc5a6b8cac2bd53544fb2de1f42e047,the pump is back 
386.0,24b4da43bbd2f1beb53b1c027a0134c687e28c6f,0049837a735d2bac10f7de1e7a0f831d33ee096a nah 
388.0,d2da5d2b689c7f0e3c737f04e67c01e47135cd74,can i have a gifted sub 
389.0,b41f841db98d360cf213f9860feb5a93d591bcd9,b636c94bec1e1369b84b9d59ffe4b0f6b430b1d6 when avxry died lul 
396.0,d2da5d2b689c7f0e3c737f04e67c01e47135cd74,followage 
397.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daebuild 
398.0,c76c30ad7f097b0c9a4182ba0ad1232e5ddc8eb8,skaf:grinning_face_with_big_eyes: :waving_hand: :grinning_face_with_big_eyes: :zombie: :female_sign: :flexed_biceps: :switzerland: :mobile_phone_with_arrow: :mobile_phone_with_arrow: :zombie: :female_sign: :grinning_face_with_big_eyes: :switzerland: :grinning_squinting_face: :flexed_biceps: :upside-down_face: :upside-down_face: :flexed_biceps: :winking_face: :face_blowing_a_kiss: :fire: :person_gesturing_no_light_skin_tone: :female_sign: :loudly_crying_face: :person_gesturing_no_light_skin_tone: :female_sign: :globe_showing_europe-africa: :zombie: :male_sign: :grinning_squinting_face: :smiling_face_with_smiling_eyes: :nerd_face: :partying_face: :smiling_face_with_3_hearts: :partying_face: :winking_face: :pensive_face: :smiling_face_with_halo: :persevering_face: :pensive_face: :winking_face: :persevering_face: :smiling_face_with_3_hearts: :winking_face: :pensive_face: :smiling_face_with_sunglasses: :winking_face: :loudly_crying_face: :anxious_face_with_sweat: :loudly_crying_face: :sad_but_relieved_face: :canned_food: :canned_food: :steaming_bowl: :meat_on_bone: :spaghetti: :egg: :bento_box: :bacon: :pot_of_food: :baguette_bread: :cooked_rice: :bone: :bone: :curry_rice: :fortune_cookie: :pretzel: :cut_of_meat: :bone: :fried_shrimp: :sushi: :cut_of_meat: :chocolate_bar: :pot_of_food: :lollipop: :cupcake: :pot_of_food: :cupcake: :bento_box: :lollipop: :fried_shrimp: :lollipop: :curry_rice: :japanese_free_of_charge_button: :cross_mark: :biohazard: :stop_sign: :o_button_(blood_type): :biohazard: :o_button_(blood_type): :japanese_free_of_charge_button: :sos_button: :vibration_mode: :revolving_hearts: :place_of_worship: :revolving_hearts: :gemini: :revolving_hearts: :taurus: :revolving_hearts: :revolving_hearts: :revolving_hearts: :two_hearts: :virgo: :japanese_discount_button: :scorpio: :japanese_discount_button: :japanese_no_vacancy_button: :pisces: :b_button_(blood_type): :vs_button: :vs_button: :vs_button: :vs_button: :vs_button: :japanese_secret_button: :heavy_large_circle: :stop_sign: :name_badge: :heavy_large_circle: :white_question_mark: :no_one_under_eighteen: :non-potable_water: :no_bicycles: :exclamation_mark: :dim_button: :warning: :warning: :no_littering: :eight-spoked_asterisk: 
411.0,97b36a34d027b946345d7dfa0e09475d930badf9,wish i could go back to the first fortnite fridays frenzy16think 
416.0,5eb46b18eff853cf2166e730c035bbbd99e52069,beg 
418.0,1ebf3228bd241e396cfb363964370935ed31a97f,b02dddbf7c54b8a3901f3a7a0ce1de92fa99f6bb he put a pic of the hoodie in discord a fee days ago 
424.0,f30ab065a75617d0c71d09c46c8be15152a12195,wait are you playing solos 
425.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daecreep 
425.0,60c4ff923ecd396cd0e5a2df4924b685376460c3,d2da5d2b689c7f0e3c737f04e67c01e47135cd74 haaaa get rekkkd idiot 
425.0,98bbf0b056d6c91f83300a10012896aec65a9a86,settings 
428.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,followed 
428.0,107a658f5892a973f019330c0597d82b72db5186,yp 
433.0,20512b23241ed79b79448fca3d3f1a11c8791d5c,they both stream snipers btw 
438.0,b02dddbf7c54b8a3901f3a7a0ce1de92fa99f6bb,discord 
441.0,107a658f5892a973f019330c0597d82b72db5186,hi 
442.0,ce6dec269b0fc4931c0a01c687d230ea589ee406,locker 
442.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,dk stream sniper below 
445.0,1a047b3b85ec40fcd83ec828293d37d322977095,mrsavapog 
448.0,107a658f5892a973f019330c0597d82b72db5186,senor 
451.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,toes 
452.0,826e2145081351378a5367cada7863bcc7f757eb,oof 
452.0,d4ee24fe8635122dfd816b1dbbbeaf2fddfb436e,gimme dem toes 
454.0,7e2fe9b640c2518d05681225e8f1b0313425dd75,my toes now 
454.0,6bfaed6b6b4cb1599b4683621cb9e821c9b3eea5,toes 
454.0,8e4a31f9cda221a221026b935c6c71e4419375e3,gimmie dem toes 
455.0,5f7cec0af33f29785467c617cd18ff099c959862,wolfsnipes wolfsnipes wolfsnipes 
455.0,90cbfd36d336e1640bfd647443213d87bf28f449,toesssssss 
458.0,f26b406edcd909c6bdc2596f36f6b0bd6daf5634,gimme them toes 
458.0,a6368a7e2e6c49c4c910cc1b28978d62b71e0f67,gimme the toes 
459.0,4f85d408a008ba3dffbefa1ad9a0667bde8bafee,toes bitch 
459.0,28a6a55af30961ae12ffdfd597ae4eaee26566c8,dem toes 
459.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,toes 
460.0,7c17366e3073c8014ef36fc1b08c7011275cc5dd,im rollin way to hard for this fish to be kickin so much ass 
460.0,e8e98e630618637a9346df00b71079ca4466be6d,nice shot 
460.0,0a82be0af148aa4833c74102428a0d4f4fdb2b99,dead stream lul lul 
461.0,8e35e2f1393b7fcbc4c0324968bb399283b3ad9e,gimme dem toes 
461.0,1ebf3228bd241e396cfb363964370935ed31a97f,you took his toes 
462.0,223bfd87c6cb1ab7d069cd85ceb9933f707a626b,yeet 
464.0,8ab3243a1e5a3e9ab29f5eb97fcaf47393f9f085,toesssssss 
465.0,f30ab065a75617d0c71d09c46c8be15152a12195,pogchamp 
467.0,fe1a8e86f402847cd175c354baa567f94ee2ed0e,discord 
468.0,7dd7acfbf9634848341266b0c781c022ae694c5a,j 
468.0,79bf3573d0765cf162cf3da713d21d0cc351ba63,secure me those feet fingers 
469.0,81dd6e83f57815800348f063370313cf9fbccd25,l 
470.0,1b5557dac4e1cda4dabb79573a8d61259cfc42f6,toes botch 
472.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,trap 
472.0,90cbfd36d336e1640bfd647443213d87bf28f449,sypherrage sypherrage sypherrage 
477.0,7e2fe9b640c2518d05681225e8f1b0313425dd75,sniper always gotta ruin the flow deadass 
478.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,nymnweird 3rd party sniper 
482.0,70de036d7270b2a2f4eb5890192a47c7c1094651,3a2724765a50a3f0df453085a35d3187901cf909 welcome 
482.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daethanos daethanos 
483.0,1b5557dac4e1cda4dabb79573a8d61259cfc42f6,uh oh 
484.0,f30fe2002cec50ea638d3a462f7d4635013ae706,toes 
484.0,e3ae59035c22106ffb3dcd06f2d7147d6052be62,salonica bros 
485.0,e501995ae3d9828001f262e5a86b50acb159843b,hi 
486.0,c3fc9d5b142296f1134d755743c6f9096b408f39,v 
486.0,f5d26bfe32a4300598e502929ec1bab845693c82,lmfao 7c17366e3073c8014ef36fc1b08c7011275cc5dd 
487.0,50e7afafb8a0dc5ced99e8498b276e9bcff49ee5,gimme then goes boy 
490.0,81dd6e83f57815800348f063370313cf9fbccd25,followage 
491.0,50e7afafb8a0dc5ced99e8498b276e9bcff49ee5,toes 
492.0,97b36a34d027b946345d7dfa0e09475d930badf9,high fishtortion 
494.0,5eb46b18eff853cf2166e730c035bbbd99e52069,followed 
495.0,f603b2a20eeb5e581319a2514b3b291e3825facf,fish has a huge headbox 
496.0,e501995ae3d9828001f262e5a86b50acb159843b,cam 
498.0,bb507db9fabaea68bb4a0481a4ea5566312cc10e,20 k omg 
500.0,26d5a8e441488e70042f29d1047aed29a0641ac8,u doing world cup today 
502.0,e501995ae3d9828001f262e5a86b50acb159843b,facecam 
502.0,cd095db383d73764692beae5f9e363b7fcf1a557,pame ligo ta bratania 
508.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daetoes daetoes daetoes daetoes daetoes 
517.0,5eb46b18eff853cf2166e730c035bbbd99e52069,english pls cd095db383d73764692beae5f9e363b7fcf1a557 
533.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daelhand daethicc 
533.0,9096dd2c23f141b3ceaa576c0c9ccf6e98dcd7b8,why does he use 9 that's so far away 
534.0,f91d6d2f692484eaf13bcebb7e18a4e2ef108efb,20k viewers daaamn 
534.0,0eddb61dd44fa5445aeef87314c2f2af93e2220a,20k viewers oooh lets go 
540.0,70de036d7270b2a2f4eb5890192a47c7c1094651,26d5a8e441488e70042f29d1047aed29a0641ac8 yeh he said not long ago he is 
540.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,they want you hd 
541.0,1c0243fd7a76518ebf4710b099c6eccdc0a2cb61,9 
541.0,3700e32a3ccaf3b2c58f85cad38d759610dd43e7,time 
541.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
543.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,how much is a tier 4 zomithink 
545.0,5715d2ed29940f9963e00b9cd0aa7ad8feee8257,mouse 
548.0,50c4362f83b52f546a7de6ecd4d40d88412be826,solo squads or just solos 
551.0,7e2fe9b640c2518d05681225e8f1b0313425dd75,bot 
553.0,21b17746cf87b16347e3bc22b2fe1a8746984e15,god 
553.0,cd095db383d73764692beae5f9e363b7fcf1a557,lets go bratania 
555.0,91fbbb1486b0bd19160e43ad7e7d3110354d0c72,back to the l obby 
557.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,be creful 
558.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,highdrr0 
558.0,90cbfd36d336e1640bfd647443213d87bf28f449,sypherclean sypherclean sypherclean 
559.0,f30ab065a75617d0c71d09c46c8be15152a12195,arri are you the only mod annis 5eb46b18eff853cf2166e730c035bbbd99e52069 
560.0,088de867b0846dba4f11443f1aa49adbd6dc814f,hd is on poggers 
561.0,21b17746cf87b16347e3bc22b2fe1a8746984e15,hollywoodwin 
562.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,solos 
564.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,be careful 
568.0,9096dd2c23f141b3ceaa576c0c9ccf6e98dcd7b8,queeef 
570.0,5eb46b18eff853cf2166e730c035bbbd99e52069,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 its only 29 99 but you have to send it to a special paypal ill whisper it to you kappa 
575.0,5eb46b18eff853cf2166e730c035bbbd99e52069,f30ab065a75617d0c71d09c46c8be15152a12195 ye 
576.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,5eb46b18eff853cf2166e730c035bbbd99e52069 highdsweat 
577.0,9096dd2c23f141b3ceaa576c0c9ccf6e98dcd7b8,nig 
580.0,b41f841db98d360cf213f9860feb5a93d591bcd9,f30ab065a75617d0c71d09c46c8be15152a12195 mod kay kappa 
581.0,91fbbb1486b0bd19160e43ad7e7d3110354d0c72,top of hamlet 
582.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,by that cabin to the nw 
582.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,:o 
583.0,3a05fb7f2264791c59356dedee1582629706423f,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 500 gifted kappa 
585.0,82cb53164c7f70d4eba7ba0aad4631b4e21a248c,maybe one in hamlet 
585.0,47cfd60131d617f5a33ec5010e83311293c4024b,west 
586.0,826e2145081351378a5367cada7863bcc7f757eb,west by the cottage 
587.0,9096dd2c23f141b3ceaa576c0c9ccf6e98dcd7b8,oof 
588.0,f30ab065a75617d0c71d09c46c8be15152a12195,5eb46b18eff853cf2166e730c035bbbd99e52069 annis 
588.0,d58fb670baa8ed07020c881dfeaa5652a2927cd1,campfire in front of lodge 
589.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daegasm 
590.0,ed15dc266b147cb94dcb8280ac91f4d8e59f45ed,little cabin 
590.0,bf42f08528039de66141862484260901b21d3254,house west ish 
590.0,439cbf1ebc5e1d6b0409efe666330b59ceff0088,west 
591.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,9413b0e78461d52cc8732b3fb30e212e855cd39a by that cabin to your nw 
593.0,f30ab065a75617d0c71d09c46c8be15152a12195,b41f841db98d360cf213f9860feb5a93d591bcd9 heck no 
593.0,70de036d7270b2a2f4eb5890192a47c7c1094651,go straight to that house 9413b0e78461d52cc8732b3fb30e212e855cd39a 9413b0e78461d52cc8732b3fb30e212e855cd39a 9413b0e78461d52cc8732b3fb30e212e855cd39a 9413b0e78461d52cc8732b3fb30e212e855cd39a 
597.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,5eb46b18eff853cf2166e730c035bbbd99e52069 sounds good kappa 
597.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,west* 
597.0,c369b3bc9ceef31100e5c2c397f9047f39a56df5,hi 
599.0,439cbf1ebc5e1d6b0409efe666330b59ceff0088,little shack 
600.0,5377a5d2fb396df7efdacb4e6e30864509b834cb,you have a campfire 
601.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,w 
602.0,ed15dc266b147cb94dcb8280ac91f4d8e59f45ed,you're going right to it 
602.0,91fbbb1486b0bd19160e43ad7e7d3110354d0c72,wohoo 
602.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,hmmmmm 
603.0,33548f02156e9aee405c4d83f33ade5e2f6edf62,hi 
605.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,3a05fb7f2264791c59356dedee1582629706423f oof annis 
606.0,5eb46b18eff853cf2166e730c035bbbd99e52069,lul f30ab065a75617d0c71d09c46c8be15152a12195 0a2627423cdfddb4efcfc903554bbb89be97bee1 
610.0,e916c751bd18ad950b61a61e3c8e7093905569fe,subcount 
611.0,5eb46b18eff853cf2166e730c035bbbd99e52069,lul be3ad8a9e19011aaf6ef1f9fe51a11378a023750 
612.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,highdfgm 
613.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,annis i'm scared 
613.0,0e69c3f1e922daa67977d1f71de11699b6c763de,small houses 
613.0,f30ab065a75617d0c71d09c46c8be15152a12195,i have to time myself out lul b41f841db98d360cf213f9860feb5a93d591bcd9 
615.0,bf42f08528039de66141862484260901b21d3254,erm 
615.0,3c4ff79908801c1d4befbb240b5c1a85cd676258,you aint getting the hp lul 
616.0,b34ce4a1d3d8e108ab70bd59605d015a1f1fd640,not even using it 
616.0,e801b68940a9058b39c391bf1e362d59ac12211e,21000 people in the chat lets get some customs going 
617.0,82cb53164c7f70d4eba7ba0aad4631b4e21a248c,youre not getting health 
621.0,bf42f08528039de66141862484260901b21d3254,forthype forthype 
622.0,0940f15d3ad06616d5d02fe5716af6f00bb89233,youtr noy heakting 
624.0,439cbf1ebc5e1d6b0409efe666330b59ceff0088,l 
625.0,c816c0890aaff68aed366d19a315a16a09ab0a78,go yimmy 
626.0,5f0969fe5723bbb0eefb29464edef4451a02d152,omfg 
629.0,5f0969fe5723bbb0eefb29464edef4451a02d152,omfg 
630.0,f0d05ff088f349c8a4d312d5aaba7a54688fc785,not gaining health 
634.0,f63b2a1c5c71591332843940dc6b40c33b672318,your no healing 
634.0,214da1de8bda16d4ddb8feeb4204558a37069188,ur not healing 
636.0,5f0969fe5723bbb0eefb29464edef4451a02d152,200iq 
637.0,b34ce4a1d3d8e108ab70bd59605d015a1f1fd640,rip 10ish hp lol 
637.0,b41f841db98d360cf213f9860feb5a93d591bcd9,f30ab065a75617d0c71d09c46c8be15152a12195 you be wilding trihard 
639.0,f63b2a1c5c71591332843940dc6b40c33b672318,not * 
640.0,f0d05ff088f349c8a4d312d5aaba7a54688fc785,missed like 15 hp of that fire 
642.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,backseat 
643.0,5f0969fe5723bbb0eefb29464edef4451a02d152,300iq actually 
644.0,3c4ff79908801c1d4befbb240b5c1a85cd676258,ez4jim 
644.0,7e2fe9b640c2518d05681225e8f1b0313425dd75,bot 
645.0,91fbbb1486b0bd19160e43ad7e7d3110354d0c72,loooooooooooool 
645.0,f30ab065a75617d0c71d09c46c8be15152a12195,jimmy mod someone temporarily 9413b0e78461d52cc8732b3fb30e212e855cd39a annihmm 
645.0,e8e98e630618637a9346df00b71079ca4466be6d,5eb46b18eff853cf2166e730c035bbbd99e52069 you're doing great highdsweat 
646.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,cizzhypers 
648.0,90cbfd36d336e1640bfd647443213d87bf28f449,syphertrap syphertrap syphertrap syphertrap syphertrap syphertrap 
649.0,ec160adc310502dc9ff1807ff965427e75a0e79b,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
650.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdsmart highdsmart highdsmart highdsmart highdsmart 
650.0,6bfaed6b6b4cb1599b4683621cb9e821c9b3eea5,my boi hd just didn't want health from campfire 
651.0,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14,letss goo 
651.0,5eb46b18eff853cf2166e730c035bbbd99e52069,please dont tell my mans how to run his stream doitwut 
652.0,b56bbed96716757ad773a70dc6756bcc76ebc0d1,headset 
653.0,05f6a61a0dd8615bb5cdf32dfafd04e27e733c92,lmao 
656.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,emotes 
656.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,chill out chat 
658.0,bf42f08528039de66141862484260901b21d3254,why does he drop the turrets chat 
658.0,5eb46b18eff853cf2166e730c035bbbd99e52069,meh im just chillen e8e98e630618637a9346df00b71079ca4466be6d 
660.0,826e2145081351378a5367cada7863bcc7f757eb,the drop 
660.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,nice 
661.0,531b6d434b9e902a1da9209d0384bf1be76f006f,yo 
662.0,346897f9f962169603add75ac721af7a111c5500,highdrr0 highdrr0 highdrr0 
664.0,c816c0890aaff68aed366d19a315a16a09ab0a78,bot got scared of that trap hahah 
667.0,b56bbed96716757ad773a70dc6756bcc76ebc0d1,yo hd what headset u use my guy 
667.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,imagine kay reviewing the chat logs f30ab065a75617d0c71d09c46c8be15152a12195 lul 
669.0,f30ab065a75617d0c71d09c46c8be15152a12195,m0xyokay 
669.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,please stop backseating :) 
669.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 anniderp annilove highdlove 
671.0,97b36a34d027b946345d7dfa0e09475d930badf9,frenzy16pout 
672.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 hiii annilove annilove annihypers 
673.0,e8e98e630618637a9346df00b71079ca4466be6d,5eb46b18eff853cf2166e730c035bbbd99e52069 get any dubs last night 
674.0,cd4f05d5add3aca4c07c0fb0aafefacb13fa4c48,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 howdy 
677.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,e2cf2ff729cd26d3103ef557beb141acd193cab5 annikiss annilove hi bb 
678.0,414bcd3ac14779d7975b95a49dda0f23f59abdac,turrets suck lol 
678.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,:) 
678.0,fee14b9b4f6e30147a2436ff1512e610edb41693,bf42f08528039de66141862484260901b21d3254 cuz theh suck 
679.0,826e2145081351378a5367cada7863bcc7f757eb,what a bot 
680.0,346897f9f962169603add75ac721af7a111c5500,bf42f08528039de66141862484260901b21d3254 useless 
681.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b hola my love annikiss 
684.0,342757bd827e61b8de936cc1b3d5f522e7f6b23b,i'm fucking blown jimmy 
684.0,2d5fa1aef2c965f03891d5ac29e6ba9cba8ca944,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 u r so sexy i swear 
685.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daetribe daetribe daetribe daetribe 
685.0,82cb53164c7f70d4eba7ba0aad4631b4e21a248c,monkas 
685.0,9243484531469cd1b8e655fc936618b5120c9014,that boy is scared lol 
685.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,cd4f05d5add3aca4c07c0fb0aafefacb13fa4c48 hola bb annilove 
686.0,b41f841db98d360cf213f9860feb5a93d591bcd9,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 anni highdlove highdlove 
689.0,4d8edd43191c10b4cce1ae34b11af1718685308c,is it me or is he getting fps drops 
691.0,5eb46b18eff853cf2166e730c035bbbd99e52069,hell nah im a pleb e8e98e630618637a9346df00b71079ca4466be6d lul 
692.0,f28518b26c924e41ebaaf092373131ee299a3bef,who is he 
693.0,e8e98e630618637a9346df00b71079ca4466be6d,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 annigun annihypers annilove 
694.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 hold me roocry 
696.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,b41f841db98d360cf213f9860feb5a93d591bcd9 morning love annikiss 
696.0,70de036d7270b2a2f4eb5890192a47c7c1094651,bf42f08528039de66141862484260901b21d3254 not his play style many players do the same 
696.0,b1c5c013f15d66019d2843b24ff17240c0506691,he went left 
699.0,f28518b26c924e41ebaaf092373131ee299a3bef,who is u 
700.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,2d5fa1aef2c965f03891d5ac29e6ba9cba8ca944 lol ty:) 
700.0,bf42f08528039de66141862484260901b21d3254,not really 
703.0,6833094379c1feb00bbfef9c3fa23cd8d11c188e,yo what up people highdlove highdlove highdlove highdlove highdlove 
703.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,e8e98e630618637a9346df00b71079ca4466be6d mew mew annikiss annikiss 
704.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 hope you doing good annilove annilove 
704.0,f63f7f35d4de3624982e0879feaeb707b9c3f499,did you even sleep annialis 
709.0,04cbe6bedda50b9be24c3d738bf2378db9da8cef,headset 
709.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 bluejay cmere annilove 
710.0,f41b643f3ae3bf0753d0c1a1ee2ade4fbb27f215,turrets do suck but i always stack n keep all of them u can instantly turn ur 200hp floor to like 500hp 
711.0,f30ab065a75617d0c71d09c46c8be15152a12195,0a2627423cdfddb4efcfc903554bbb89be97bee1 oh no no byes highdrun 
711.0,445d583648ee06e6372cafbc62610c2014734366,annishy 
713.0,e8e98e630618637a9346df00b71079ca4466be6d,5eb46b18eff853cf2166e730c035bbbd99e52069 i've seen you in those subgames hoursalpha hoursalpha hoursalpha 
714.0,0350c17e0689b8877a78aac446ab01f801f573f1,qtslove 
715.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,is the past tense of yeet yeetes or yoted 
716.0,14c51531089b3c64ac22b7150ba5a7592ba5c271,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 hi 
716.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,f63f7f35d4de3624982e0879feaeb707b9c3f499 i never sleep annihehe 
722.0,ed15dc266b147cb94dcb8280ac91f4d8e59f45ed,9413b0e78461d52cc8732b3fb30e212e855cd39a have you seen the bug where you can shoot someone right when you pull them up into the sky with you 
