Time,User,Message
6148.0,9f367bf4db3a39169143d7eb475dbec7fcfd5059,2429995241a59fa6884892c9365af3a4c63157ad bad karma 
6148.0,0266df22f47e85bad038d66eb124ce28ce567c14,pepejam 
6149.0,fc66fc8f117930b15cebc57af727704c0d83b097,pepejam 
6150.0,468dc64dbfc39a0542af5608f293ef46212ff0d9,anelebass 
6150.0,3e9709534a3a1053dc12109d5ac093cde96b275b,pewds sobayed 
6151.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,forsen stream is up bye forsen bambowave 
6152.0,ebcfcd41edb5ca980777218c712aa73de21c54d6,whats the song 
6152.0,d2962fa375a54d540c59949d44e8f12882e10e7a,4b6c5166607865bf48a51a3cda109a51c43613b9 88rising gang trihard squid4 
6153.0,b63a615457a350ca41edc773324d0bf7c153c5e2,bruh hate 
6154.0,5123899dab4560783d1f903e3e3e8e207f4e0b57,bad karma - alex thesiff 
6155.0,4e083b0486517636e2e9fdf564689e29d3078394,anele europe is ours clap 
6157.0,8ece380ba72d3f8693abf41a28885351ad88f229,this not anele song dansgame 
6158.0,6f1aa281c9be794caa0aadc39cd2291ebdb8af66,fasting friendly song anele clap 
6159.0,d181e4202fc8d20ae1ce4fb6b45716cddbc73539,anele anele anele anele anele anele anele 
6160.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepejam 
6160.0,7fddf8b0287219e2006314ddd58fc61be8524e10,np 
6161.0,eabaca29c93816e0252858e13073730cf697de7a,mcat 
6161.0,2ace5b7c71141a44d60795288254305b9da49e28,b8aa0146e9d9bf538652bb22038b720d74bf3de4 bitch sobayed 
6161.0,6af21042e7f255ea73889f48bc43b731bc8c6ebc,pepedhaw 
6161.0,91a64100b58fa88ad4f5d6df1685f8cff90388b8,song 
6162.0,c2d099adb69a9db25a85ca2bf22c8fa8d6d9108e,pepega 
6162.0,3fa72232becaee2e7abbc71148f8fd241ee790e1,anele clap 
6163.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
6164.0,f67fae53a614edd2273e4191b879042370195392,schubertwalk who walk to me 
6164.0,380fbccb7c577d40ac93a0795706f3628aea9f12,t-series pog 
6164.0,5417ca6125cd05f742ac8eebd9c28981a7cfd3bc,anele clap 
6167.0,91a64100b58fa88ad4f5d6df1685f8cff90388b8,music 
6167.0,449b395c55386c0075433f685623c7012038b062,score 
6168.0,123827dd3c7307443dd0b6a8cc6730e4a4cb21ec,anele clap 
6168.0,ecc588721d29e5be04842dc506365bb1c9dc30c1,my favourite colour is white what your's chat :) 
6169.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,2ace5b7c71141a44d60795288254305b9da49e28 hi bitch 
6169.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,pepeds 
6169.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepemeltdown 
6169.0,259897f2d9dd5889c9511f89722eb70f299c8f13,trash music wutface wutface 
6171.0,e703129dde1f5bf760c9337f2c77686b85fc87d0,kkona anele 
6171.0,4b6c5166607865bf48a51a3cda109a51c43613b9,d2962fa375a54d540c59949d44e8f12882e10e7a blacked com trihard 
6171.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6171.0,91a64100b58fa88ad4f5d6df1685f8cff90388b8,score 
6173.0,449b395c55386c0075433f685623c7012038b062,np 
6173.0,13877d1cab5e4115de1ca3819e7623d1297f9bcd,gorgcjam gorgcjam gorgcjam gorgcjam 
6173.0,028af67cb957c2a63dc0efce84b9b982ca289186,anele fbcatch :bomb: wutface 
6173.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6176.0,2213a39b77bf3e553ee1df7d7bb2df3a0409945b,schubertwalk 
6177.0,4d3dba1d951e149e44518c5d79d0a472ff806dbe,pepedhaw 
6178.0,a02ed54330714fc57d8e60c21fb6de94079dfd80,cs lul 
6180.0,f67fae53a614edd2273e4191b879042370195392,schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk 
6180.0,0a33ad9a1d43393edd6398f35579034efe87f73d,song 
6180.0,eaecd723f24dc34f3d2364f354b81ccd4bccd1e1,# 
6181.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,music dansgame 
6182.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,forsen stream is up bye forsen bambowave 
6183.0,4cd41d707a909a9076ac83aee3182d983817565a,song 
6183.0,d2962fa375a54d540c59949d44e8f12882e10e7a,trihard squid4 pmstwin 
6183.0,123827dd3c7307443dd0b6a8cc6730e4a4cb21ec,cmonbruh 028af67cb957c2a63dc0efce84b9b982ca289186 
6183.0,810d4bce8c482e59f695097174eaddff33669c97,scỏe 
6184.0,4e083b0486517636e2e9fdf564689e29d3078394,bruh 
6186.0,f67fae53a614edd2273e4191b879042370195392,schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk 
6187.0,cd257fdf6329182313f380c4a96339983237ef04,wl 
6187.0,810d4bce8c482e59f695097174eaddff33669c97,score 
6187.0,15e1816a814dc39d14dfdd7bca49db1faf1c721d,anele fbcatch :bomb: wutface 
6188.0,b9882ed44f7dbcee580f6cd499d9cdd608533cff,pepegass pepegass pepegass pepegass pepegass pepegass pepegass pepegass pepegass 
6188.0,4d3dba1d951e149e44518c5d79d0a472ff806dbe,schubertwalk 
6188.0,03e617da87702dd1782aa5a82c827928ab8ddbc4,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6189.0,10f45dfbd367412db7816361b4940f4c79166fc8,2ace5b7c71141a44d60795288254305b9da49e28 dog bambowave 
6189.0,e6b8099b2dbd185bdadaa4e3d5318872af823f84,what song is this 
6189.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6189.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,pepemeltdown 
6190.0,1a8d2585c0ddfe52d628fdeee94a8ca0ae61354f,pepege 
6191.0,fddfaf17397d72eed27200e935f197d56aa9c6ba,please listen to aisha song 
6191.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6191.0,a8ab27efaa188754f00864e7f945b3409fdb2591,arigatonas arigatonas arigatonas arigatonas arigatonas arigatonas arigatonas 
6191.0,073b22ce229b868b999e5393b103e539de0ae352,cmonbruh 
6192.0,1700c1e48094e43050422e1ee127649bf20feaea,the song called bad karma 
6192.0,c19d5aa8a4bec475bd090a0cb3db17eefb76e4c0,pepeskadi 
6192.0,f0594246ac2c8abb48f60670ef15feed56298d12,by farming it 
6193.0,f67fae53a614edd2273e4191b879042370195392,schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk 
6193.0,1c5baa850d276911b6ff534041ae12d6d3d1a1c4,anele 
6194.0,feeccc5090c897c9330b118ba8bc8aff7a76f087,lul lul lul lul lul lul lul lul singsing: anele is this real life feelsamazingnam 
6194.0,e6b8099b2dbd185bdadaa4e3d5318872af823f84,song 
6197.0,cdd66e84dc85500ad1fd92e78e038bd42702f12a,you should listen to techno like cancel 87a91bf6a7ff0db4e9b831749903683272872412 
6197.0,3adbf17855493317f83bb4dc5c999de1e0f873ab,np 
6198.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,wutface 
6198.0,11532e9f17003a0409d09751c6fd406581893631,cmonbruh 
6199.0,3fa72232becaee2e7abbc71148f8fd241ee790e1,schubertwalk 
6199.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6201.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6202.0,449b395c55386c0075433f685623c7012038b062,cmonbruh 
6202.0,1755525223328fc459189203a57e909f7340ce27,stop the pepega singing pls 
6203.0,d1328f936b72301facf34b72e667efcbf7b7d205,pepemeltdown pepegass pepemeltdown pepegass pepemeltdown pepegass pepemeltdown pepegass pepemeltdown pepegass pepemeltdown pepegass pepemeltdown pepegass pepemeltdown pepegass 
6203.0,259897f2d9dd5889c9511f89722eb70f299c8f13,i'll listen to my dog barking than this shitty music 
6204.0,f0836bee655c75055494ce5ca3a396b96ff49067,pphop pphop pphop pphop pphop 
6204.0,fb73721fd92656f5016c0864c77ecfbd5637d5e3,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6206.0,97639dec9b0c48659f49c232fdb2298934ecf845,feeccc5090c897c9330b118ba8bc8aff7a76f087 cringe 
6206.0,05228413abc52a1b7993e205353ae15192dfc960,waht is this son 
6207.0,20e66e3e9fe9dca0347c13e561c4768d299ad58c,87a91bf6a7ff0db4e9b831749903683272872412 dig dig dig dig 
6208.0,05228413abc52a1b7993e205353ae15192dfc960,song 
6212.0,aa67517de48d5bddcb51147d090a8347d2e74875,pepegass 
6213.0,a8ab27efaa188754f00864e7f945b3409fdb2591,seemsgood 
6213.0,cd257fdf6329182313f380c4a96339983237ef04,score 
6213.0,5f569f8955080d9f3a7aacd8134f06ab7db8cd67,lul 
6213.0,c53b56e77815c9133793360b95a9e79893c076b4,pepeds 
6214.0,1348184d820fabc688ed88c28a632bd556c8daf2,wutface wutface wutface 
6215.0,e3cf037535fd28e3648d59983a726a64b4dcb482,dismantle your mask 
6216.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,undying omegalul 
6216.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,forsen stream is up bye forsen bambowave 
6217.0,9040210e0c996b495d6e3e9a8f367b592e02f9c3,uptime 
6217.0,4e083b0486517636e2e9fdf564689e29d3078394,anele clap 
6218.0,c2498b8261fb12c54686a95404cc04ad2675c99b,https://www youtube com/watch?v=knfrxj0t5ny <-song 
6221.0,c16d8f97e11803eb8f77f7fe47bb99bf1ca6bc6a,pepeds 
6221.0,1a8d2585c0ddfe52d628fdeee94a8ca0ae61354f,undying pepega 
6221.0,1eb52e8704afec693116b636173e6868c6c33e00,angelthump 
6222.0,bd2789a9ae19d35000a600173ab344c1f01137bc,anele clap 
6222.0,449b395c55386c0075433f685623c7012038b062,cmonbruh 
6223.0,10f45dfbd367412db7816361b4940f4c79166fc8,2ace5b7c71141a44d60795288254305b9da49e28 where u been dog bambohmm 
6224.0,1fcd71bd85e39e4e7596e33c53aaf26f84113e90,song 
6225.0,feeccc5090c897c9330b118ba8bc8aff7a76f087,idc ayaya 
6225.0,2cd83dccb06ef13e35e4d6365cf50530fb3b7036,259897f2d9dd5889c9511f89722eb70f299c8f13 then dont listen feelsweirdman 
6225.0,03b6a86bc9a3b4d4478a6e7bc6a92db9abc0bf0f,b8aa0146e9d9bf538652bb22038b720d74bf3de4 bambolaugh 
6226.0,574a0f25e9910af2b00b97fc2f6de76d5da028a3,sayuro pog 
6226.0,751e01fd4d68442efb63916e92d3d686df3371fa,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6226.0,8c3bb5611ea19208746a6d06274a7280f122e490,why do i feel like i have heard this song before 
6229.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,lulw 
6229.0,2d9d70f07c687f2dec59b79178048fec0c75d54e,anele musics is haram have some respect brother its ramadan dansgame 
6231.0,4b90c49d4abf3c84546dab2a19470fa453de6c8e,it's fine permasmug i'm running permasmug i'm dead permasmug it's fine permasmug we lost permasmug it's fine permasmug i'm running permasmug i'm dead permasmug it's fine permasmug we lost 
6231.0,0aadd532cacc6f52ec8e1c146e5d55e669ed5d3d,back to watch ths shitty player 
6232.0,45c46d0f9cdf210b928ff0ac6dad712258dafbfd,schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk schubertwalk 
6232.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,03b6a86bc9a3b4d4478a6e7bc6a92db9abc0bf0f bambo subs wutface 
6233.0,a919e1095747ad43c6a8b396451608a02b396ad0,lulw 
6233.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,sumsmash 
6233.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,anele 
6234.0,ac76386f6d0cd073887cb14f1b8aa093f902bf21,it's fine permasmug i'm running permasmug i'm dead permasmug it's fine permasmug we lost permasmug it's fine permasmug i'm running permasmug i'm dead permasmug it's fine permasmug we lost permasmug 
6234.0,2e385d63f9f98564e56dfac4f8235b22865e9f56,lesh pog 
6234.0,0aadd532cacc6f52ec8e1c146e5d55e669ed5d3d,kappa 
6235.0,06b2cf627dac0f9ead8ed65785471f21d880927a,pog lesh 
6235.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,omegalul 
6235.0,01029e70d164fb504874e98e451566e04cbcac62,gg lulw 
6235.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,gg lulw 
6235.0,cc9c4b00a9b244c26c2efe8364975c3b7f2b7dd7,lulw 
6236.0,c16d8f97e11803eb8f77f7fe47bb99bf1ca6bc6a,pepege :megaphone: gooooooorp 
6236.0,760d2e418b3debe055bf5ab75cc10ac74b329086,omegalul 
6236.0,e6b8099b2dbd185bdadaa4e3d5318872af823f84,gege 
6236.0,727fe6c335274493b22b9136ac99c2a47924f21e,gg lul 
6236.0,7ff16751694dfb222a69476865b8064f6beff5f8,gg 
6236.0,123827dd3c7307443dd0b6a8cc6730e4a4cb21ec,do namage lulw 
6236.0,c2b36b8e1e33a00750b5badb7f05ca4e7ea0d9a2,w3 l0st 
6237.0,c5692afe687659c4f05ab8f4407b38624b878ff2,where is the girl dendiface heyguys 
6237.0,120f21005125b8831aa3a8532b15d71355400e0d,clutch lul 
6237.0,33f2e4a3126d4e4b2de31a0a1ce64a417eaf76a7,gge 
6237.0,2a2f8948ddf309fc3a39c20d16c200c8ca20fbe2,fyuuuukc 
6238.0,5b6d612142a90beb1ffbb0b208553743c8cb9cab,now wot pepega 
6238.0,fbfaeed20ea8ba1db522d20dc81f3dcf7ed9de96,skadi pog 
6238.0,e703129dde1f5bf760c9337f2c77686b85fc87d0,lulw clap 
6238.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,gg lulw gg lulw gg lulw gg lulw gg lulw gg lulw gg lulw gg lulw gg lulw 
6238.0,380fbccb7c577d40ac93a0795706f3628aea9f12,lesh hit stun pog 
6239.0,6d7d128d531b0bec994420b06673646148c1c124,lulw 
6239.0,a2a6461aed1c30fc9fa80be294bf17ebaa3feb78,gg 
6239.0,60a034f098b751d741a07c2dfa6e1e700f8f2448,fight without morph 
6240.0,8539052af76e4d9475cddc3899520fbd4b6370fe,gg 
6240.0,930f4f62747911b3dc98dbd1e348383b6db8eef6,lul lul lul lul lul 
6241.0,fb73721fd92656f5016c0864c77ecfbd5637d5e3,lets dance guys 
6241.0,11b62cd596a591e122492530d416594a5faf2963,music 
6242.0,fc66fc8f117930b15cebc57af727704c0d83b097,omegalul gg 
6242.0,fb73721fd92656f5016c0864c77ecfbd5637d5e3,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6244.0,03b6a86bc9a3b4d4478a6e7bc6a92db9abc0bf0f,b8aa0146e9d9bf538652bb22038b720d74bf3de4 bambow 
6244.0,760d2e418b3debe055bf5ab75cc10ac74b329086,gege boysh 
6245.0,f0594246ac2c8abb48f60670ef15feed56298d12,no bb xddd 
6245.0,163c87a37d94df0ba078df708b1bcc65a0096371,pogchamp lul 
6245.0,d0dabb21babf1bf18c91fbcc5111e0e116fe2352,g omegalul rp 
6246.0,56dde831cefc262270d8e6e7f62432c48a363bba,so well timed kreygasm 
6246.0,feeccc5090c897c9330b118ba8bc8aff7a76f087,lul lul lul lul lul lul lul lul singsing: still winable 
6247.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,no buy back sumsmash no buy back sumsmash no buy back sumsmash no buy back sumsmash 
6249.0,810d4bce8c482e59f695097174eaddff33669c97,score 
6249.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,gachihyper 
6249.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,no buy back sumsmash no buy back sumsmash no buy back sumsmash no buy back sumsmash no buy back sumsmash no buy back sumsmash no buy back sumsmash no buy back sumsmash no buy back sumsmash no buy back sumsmash 
6250.0,64d38ff4925353d6177b75d1a6c77fff7c0e9500,you picked fucking luna what did u expect 
6250.0,930f4f62747911b3dc98dbd1e348383b6db8eef6,notlikethis notlikethis notlikethis 
6250.0,3e9709534a3a1053dc12109d5ac093cde96b275b,gg 
6251.0,1a8d2585c0ddfe52d628fdeee94a8ca0ae61354f,baby 
6252.0,eabaca29c93816e0252858e13073730cf697de7a,kevinturtle kevinturtle kevinturtle 
6252.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper v 
6253.0,9a9141eca8b5d3c84b18c563a003be89c02e6b9b,babyrage 
6253.0,073b22ce229b868b999e5393b103e539de0ae352,lul 
6253.0,8659ff72b508abcda4ea497c185a7240598b116d,lul 
6253.0,380fbccb7c577d40ac93a0795706f3628aea9f12,lost to that lesh lul 
6254.0,b87851045a0e3d5a986d723126c959b5fa6b583f,hi gorrgc 
6255.0,80514a4b343272b0ff66f78dbf40cc3893e03b15,might have thrown its ok 
6256.0,0aadd532cacc6f52ec8e1c146e5d55e669ed5d3d,luna 2k19 
6257.0,44d310a6fc8e76cd420d47fa6f4e349a51c13963,losing to slowhands od lul 
6257.0,02f295aba0b4ec25fafed9bd1f3ad480c6b9f4c7,pepehands 
6257.0,0a33ad9a1d43393edd6398f35579034efe87f73d,song 
6258.0,c5692afe687659c4f05ab8f4407b38624b878ff2,2k 
6258.0,9f018329dbfcc9d532e9e62219325b00c31585cb,dig gorp before leaving 
6262.0,f400a606ea2793d46f0df0e6af75a372490581d8,87a91bf6a7ff0db4e9b831749903683272872412 can u play dawn of war in arcade mode new autochess 
6263.0,d0cff65e9462edfc0f2306543a18878df0e3acee,peepoc 
6263.0,7c267965dcb48a399441244695e975003fe196d2,feelsbadman 
6264.0,2e385d63f9f98564e56dfac4f8235b22865e9f56,this noob is winning babyrage 
6264.0,1eb667b1c4a92035bacbbf5ad4e212ec26add3e9,gorgcfine it's fine guys 
6265.0,481cb71b97f1875fd91efbce72262008cd9acf2d,yikkers 
6266.0,378f189b104fe200eb28453938a8e048e35ca52e,talk to rubick 
6267.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,fucking gorgc gachihyper 
6269.0,c16d8f97e11803eb8f77f7fe47bb99bf1ca6bc6a,its fine permasmug 
6269.0,4077407c6397eee489537038d1db18dcd9f7b215,score 
6269.0,4d61d92073dd4449f647672a4f80f3f2eba77e25,3-5 pog 
6269.0,c266762149183b99fd774c3c816045b3fcc7fa91,hide monitor monkagiga 
6269.0,4c1c1f3c14d7715afe99e59d7096d242b29ab44b,score 
6270.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,fucking gorgc gachihyper fucking gorgc gachihyper fucking gorgc gachihyper 
6271.0,cdd66e84dc85500ad1fd92e78e038bd42702f12a,whos bad now leshrac kappa 
6272.0,6e2e4a74f4b458c13299a5e9e60d5bc084dae186,score 
6273.0,687f61a4212cc439c7c8e96e16c6fc02f33dfdc7,stunned when it counted most 
6275.0,3809dc3d1da1170aa359f371772dac16664ae1cc,don't take so much pride in money thirst of it never vanishes this is the real meaning of the song boys 
6276.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,forsen stream is up bye forsen 
6277.0,4e083b0486517636e2e9fdf564689e29d3078394,pepejamjam 
6278.0,a8ab27efaa188754f00864e7f945b3409fdb2591,pogchamp 
6278.0,850209f36b25c477c4f60a57ba54e1a1de90a921,playing with u auto lose 
6278.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,bambowave 
6280.0,01f1ede21f7c79fc3bfa3d380e74b1035a991799,axel thesleff - bad karma 
6281.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,pog 
6281.0,d47b4acabe2062f6ed1714508c5f962201e6fbfb,pepemeltdown 
6282.0,091e0d329c3e9d625182da3e77602355b29b1a30,schubertwalk 
6283.0,8b8d0dd9d09f73e3edcd9634f6ac4af37cc68d73,we fine 
6284.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,anele clap 
6284.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,anele 
6287.0,ddc8bdd220abf3fbb3952c92bf52980e5a7193c0,medal 
6288.0,0d61260538f75c18601b4f69915cb0dfae9ec51f,anele my type of music 
6288.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,just buy boots of travel 4head 
6289.0,828d965d1971152e90920ec724c5075e022a7be4,b8aa0146e9d9bf538652bb22038b720d74bf3de4 thank you forsener 
6290.0,44d310a6fc8e76cd420d47fa6f4e349a51c13963,morph item wutface 
6290.0,751e01fd4d68442efb63916e92d3d686df3371fa,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6290.0,828d965d1971152e90920ec724c5075e022a7be4,forsene 
6291.0,fb73721fd92656f5016c0864c77ecfbd5637d5e3,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6292.0,15e1816a814dc39d14dfdd7bca49db1faf1c721d,anele clap 
6293.0,3fa72232becaee2e7abbc71148f8fd241ee790e1,wtf is this song anele 
6293.0,930f4f62747911b3dc98dbd1e348383b6db8eef6,butter lul 
6297.0,f400a606ea2793d46f0df0e6af75a372490581d8,87a91bf6a7ff0db4e9b831749903683272872412 can u play dawn of war in arcade mode new autoches 
6297.0,a207f128346917e3695e6a9fdd6de9c9e0711f25,is this song 16 minutes long 
6298.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,828d965d1971152e90920ec724c5075e022a7be4 lul forsen stream is up bye forsen bambowave 
6300.0,810d4bce8c482e59f695097174eaddff33669c97,score 
6300.0,03e617da87702dd1782aa5a82c827928ab8ddbc4,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6300.0,828d965d1971152e90920ec724c5075e022a7be4,b8aa0146e9d9bf538652bb22038b720d74bf3de4 forsene 
6300.0,ef4c92de1b0dd76522d084245c7e7dba40451c66,anele let's blow something up 
6302.0,751e01fd4d68442efb63916e92d3d686df3371fa,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
6303.0,4e083b0486517636e2e9fdf564689e29d3078394,anele soon brother 
6305.0,123827dd3c7307443dd0b6a8cc6730e4a4cb21ec,swedish song anele 
6306.0,a97316ff62f5ec41925bfb93c4a2021ff77dbd3f,brokeback 
6306.0,581a0083af234dfc82257784edee8492f80be96d,gorgc in what condition u should pick luna 
6308.0,24feb4ac2ed76bef762bd6ab4636d70cd38420e5,butter 
6308.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,828d965d1971152e90920ec724c5075e022a7be4 forsen sub wutface 
6309.0,f64f0d4e0c4ccc468c3c83acaccc88afaf58f19b,anele 
6309.0,f400a606ea2793d46f0df0e6af75a372490581d8,87a91bf6a7ff0db4e9b831749903683272872412 can u play dawn of war in arcade mode new autochess 
6310.0,a919e1095747ad43c6a8b396451608a02b396ad0,anele 
6310.0,3809dc3d1da1170aa359f371772dac16664ae1cc,it has a deep meaning though 
6310.0,810d4bce8c482e59f695097174eaddff33669c97,3-5 schubertwalk 3-5 schubertwalk 3-5 schubertwalk 3-5 schubertwalk 3-5 schubertwalk 
6310.0,0ff1b623b196eb132b92b13907b9e0c066ba5b2c,music 
6311.0,03e617da87702dd1782aa5a82c827928ab8ddbc4,brokeback 
6311.0,2a4e2a8124868f8cff49d178633ff680c71c938e,anele clap 
6312.0,beebd3d07e961e2152f7037f16426d57cabb6066,ricardoflick 
6312.0,eabaca29c93816e0252858e13073730cf697de7a,kevinturtle kevinturtle kevinturtle 
6312.0,c9b5e0b87e57341f38a6c7af816e2630ac768630,cam you skip????/ 
6313.0,13877d1cab5e4115de1ca3819e7623d1297f9bcd,gorgcjam gorgcjam gorgcjam 
6313.0,3ad12017b818d77ce4b1d6ec96545afe4e11db35,np 
6314.0,4de60f96b9aa45c88b1dd5c49e5b07d743092a8e,wutface 
6316.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,anele pepedhaw anele pepedhaw anele pepedhaw anele pepedhaw anele pepedhaw anele pepedhaw anele pepedhaw 
6317.0,3fa72232becaee2e7abbc71148f8fd241ee790e1,d: 
6317.0,2a2f8948ddf309fc3a39c20d16c200c8ca20fbe2,pepege 
6318.0,02606c2f381e1e6ec820b5bd0be3af12f12aea79,wtff shamur 
6319.0,0ff1b623b196eb132b92b13907b9e0c066ba5b2c,song 
6321.0,574a0f25e9910af2b00b97fc2f6de76d5da028a3,cmonbruh clap 
6322.0,c16d8f97e11803eb8f77f7fe47bb99bf1ca6bc6a,bajs feelsokayman :thumbs_up: 
6322.0,e6b8099b2dbd185bdadaa4e3d5318872af823f84,somebody tell me the song name 
6328.0,0d61260538f75c18601b4f69915cb0dfae9ec51f,anele om namaiya venda bada bada 
6328.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,forsen stream is up bye forsen bambowave 
6330.0,5f569f8955080d9f3a7aacd8134f06ab7db8cd67,anele brokeback 
6331.0,3809dc3d1da1170aa359f371772dac16664ae1cc,02606c2f381e1e6ec820b5bd0be3af12f12aea79 haha he used the line too lul 
6332.0,13877d1cab5e4115de1ca3819e7623d1297f9bcd,c9b5e0b87e57341f38a6c7af816e2630ac768630 u can mute 
6332.0,367614e6cf5e81955dc8789a2168eb4b6ef4b422,dog song 
6332.0,46a1b0f226c9b61876a1337b08c23beb0c3568ae,salam brothers anele 
