Time,User,Message
3244.0,77ac4936946b9f5ffdec2517256e298069469c6c,he doesn't let his beard stop him 
3245.0,bf8ada012c1b802ab68814838355b4a8e672783f,food pleasure* 
3253.0,7ba2375b771d250b91275e2f1f9b9e0c728b852c,hat's why i only eat messy foods through a glory hole naturally protects my beard the way god intended 
3255.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,lmao yup the struggle is real 
3262.0,fb55b1f22cc9bb3c41c616d71b685309bcda182e,i love wings but they are impossible with a beard 
3264.0,77ac4936946b9f5ffdec2517256e298069469c6c,yes he does 
3277.0,7ba0c1bd4017b36e9ef254e847f3ec23e5debdf0,these grey ranks think they have a chance in this match 
3277.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,i trim the mustache the food thing gets to me 
3291.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,mustache tickles so damn much 
3301.0,77ac4936946b9f5ffdec2517256e298069469c6c,the sauce thing would get me too 
3310.0,7ba2375b771d250b91275e2f1f9b9e0c728b852c,get yourself an elaborate beer drinking straw 
3314.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,lol 
3322.0,77ac4936946b9f5ffdec2517256e298069469c6c,no drinking cereal milk from the bowl 
3324.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,had to leave for a bit i see you decided to play killer after all 
3326.0,c8cdcb7a6f6ae842a0f8c53915925f6efec17831,have a kegerator in my basement so i have to trim the mustache lol 
3329.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,how is life goin bud 
3334.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,lol 
3349.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,lul 
3349.0,808fee821933690e6b26ce22585d42390e521898,ceezmt 
3350.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,her ego is growing 
3353.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,pitter patter get at er 
3371.0,207b739409b07747ef991aa2e6e94babb433438d,she is looping better than some rank 1s 
3372.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,rank 1 pogchamp 
3374.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,slap dat ass 
3385.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,slappa da booty 
3387.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,straws are key with a mustache 
3389.0,7ba0c1bd4017b36e9ef254e847f3ec23e5debdf0,why is that claudette in grey ranks this is clearly a red 
3392.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pugwow 
3396.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,vadeoof 
3404.0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183,my rank keeps getting reset to 20 does this bug happen to anyone else happened 3 times to me in the past 2 days 
3408.0,0fc263371ad9656ffcd8c6237abaa1e08682acef,as we should 
3414.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,it's better for your teeth anyway 
3418.0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183,everytime i get to 16 i get reset to 20 
3421.0,9ca6722057d42a7afbdbadd678bb905cc0b3509a,i cant with ps4 queues 
3424.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,lol 
3424.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,a24c7547c2eaf00b3486dcbc132e6d176f8cf183 what rank were you 
3430.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pallet slam on ass is genius 
3431.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,lol 
3435.0,abf912ea41a0d5bd249fdb9cfc8d18c379f7d0ef,lul 
3441.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,a24c7547c2eaf00b3486dcbc132e6d176f8cf183 contact devs 
3442.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
3443.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,ash 
3443.0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183,16 0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a 
3445.0,7ba0c1bd4017b36e9ef254e847f3ec23e5debdf0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183 ranks reset the 13th of every month 
3447.0,808fee821933690e6b26ce22585d42390e521898,lmaoo 
3450.0,207b739409b07747ef991aa2e6e94babb433438d,pepehams 
3454.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,cmon ashley 
3457.0,adbd49c68b4b7f9584cb1256b1c3c9c92f196998,lol 
3459.0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183,yes i have 500 hours 
3460.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,a24c7547c2eaf00b3486dcbc132e6d176f8cf183 bug contact devs 
3464.0,20aa20d9e605b2e95e12d07985d314d003d01538,his hand puppet should have warned him 
3466.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 5 tier 2 subs: 0 tier 3 subs: 0 = 5 5 points 
3467.0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183,i keep gettin rank reset bug 
3468.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,whos the survivor who yelps like a dog 
3468.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pugscare pugtum 
3472.0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183,ok i will contact thanks 
3474.0,207b739409b07747ef991aa2e6e94babb433438d,just stand there and let the next guy save and leave 
3475.0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183,was wondering 
3480.0,ffbba93f648c0324e3848f632bf9ac6927c82f8e,lol 
3481.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,lul 
3486.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,she was like nuuuuuuupe 
3486.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,a24c7547c2eaf00b3486dcbc132e6d176f8cf183 np 
3490.0,7ba0c1bd4017b36e9ef254e847f3ec23e5debdf0,a24c7547c2eaf00b3486dcbc132e6d176f8cf183 maybe your game isn't saving 
3490.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,that look she gave you lul 
3493.0,207b739409b07747ef991aa2e6e94babb433438d,that reminds me of grandpa simpson lul 
3496.0,976ceac7ec40e7192f87455c2fe5dc0a55ee8b9b,shes like nope lul 
3496.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,cmonbruh 
3499.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,to the basement with ye 
3501.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,na survivors lul 
3501.0,2b5866c832a59483d2f77fdbb53c0e12a4054cce,she said oh imma head out 
3505.0,3c4bdcebe348ce723d6bdd66663ec77682b7f9cc,she trys at last lol 
3505.0,9f6ddbb679f246337425bdb949f65ef3e0f98cbe,notatk 
3511.0,808fee821933690e6b26ce22585d42390e521898,pace22point 
3541.0,0fc263371ad9656ffcd8c6237abaa1e08682acef,he face made the game tho 
3544.0,0fc263371ad9656ffcd8c6237abaa1e08682acef,her* 
3570.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,https://clips twitch tv/interestinglachrymoseantelopeklappa 
3583.0,adbd49c68b4b7f9584cb1256b1c3c9c92f196998,lol 
3586.0,7ba0c1bd4017b36e9ef254e847f3ec23e5debdf0,when grey ranks make more gens than red ranks 
3604.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 6 tier 2 subs: 0 tier 3 subs: 0 = 6 6 points 
3608.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,top rope 
3608.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,his struggle noises are funny 
3616.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
3619.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,it's the puppet puglewd puglewd puglewd 
3629.0,6c58f240c9dd1664d2c9a044b81142d0c5091e27,lul 
3635.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 7 tier 2 subs: 0 tier 3 subs: 0 = 7 7 points 
3641.0,207b739409b07747ef991aa2e6e94babb433438d,lul 
3644.0,7ba2375b771d250b91275e2f1f9b9e0c728b852c,i feel bad can you let this one get the hatch xd 
3647.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,lul 
3647.0,9ef5738389186ef1b0f523d122074c4e2a780f96,i would've offed myself too lol 
3663.0,808fee821933690e6b26ce22585d42390e521898,doctorbuffer pugtum puggirth 
3675.0,9269bcb37cf96e654df456c4309913d24ae7c443,shes got moobs 
3687.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,lol 
3688.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,pugwoo 
3694.0,349b68be73a6878296d709ff1a9ad63d4520a49c,shes got legs she knows how to use them 
3695.0,1bad9fc9744c66a64f2986ca4f80d868c89056d4,she's freaking the fuck out 
3707.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,if she can just hold out till the cops get there 
3709.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,nice loop 
3713.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,this poor rank 17 is shitting her pants 
3726.0,207b739409b07747ef991aa2e6e94babb433438d,shes like oh god oh fuck oh god oh fuck 
3734.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,this guy is running you easy :o 
3736.0,7ec0b94e0021690418779d83ef1302c8ff043e8f,nice move 
3737.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,kappa 
3749.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,over there shes like i am a survivor god 
3749.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
3750.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,at least you maxed her bold 
3751.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,lul 
3752.0,7ba2375b771d250b91275e2f1f9b9e0c728b852c,give her the haaaaatch xd 
3753.0,f97898f06ecc407016dcbe8d3e15fbf700d6d40f,baby killer kappahd 
3759.0,2bce19cbf8df57c67c111d21fc6398138454526f,she is the greatest survivor alive hxywoo 
3759.0,fefe8a09f0560e0f9b65a4283226e535862dfbd6,she's like i'm a dbd god 
3768.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 7 tier 2 subs: 1 tier 3 subs: 0 = 8 9 points 
3771.0,207b739409b07747ef991aa2e6e94babb433438d,nice pug poggers 
3777.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,:o 
3781.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,hahaha 
3781.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
3782.0,970871932fb3b788fd1464a1d1121046262d70c2,lul 
3782.0,b35dc6a89ec7c6ca24577a106fcafc108d920c9a,lul 
3783.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,lul 
3787.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,that guy has been tortured enough lmao 
3788.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol 
3796.0,c6d63833bce593c6ad993979deed62b576a261fd,wow get wrekt 
3803.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,claudette still puzzled 
3807.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,jebaited 
3808.0,207b739409b07747ef991aa2e6e94babb433438d,aww 
3808.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,poor guy 
3810.0,f03dfc83bd95283f976f519783871a687d7acaca,pugl pugl pugl pugl pugl 
3811.0,7ba2375b771d250b91275e2f1f9b9e0c728b852c,so kind :o 
3813.0,b0e54af094f92440acd7f499d10f288857b95812,what happened 
3814.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,gg 
3817.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,welcome to the party pal 
3818.0,207b739409b07747ef991aa2e6e94babb433438d,poor ash 
3818.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,hes never playing again 
3821.0,9243036c0f01c2bfa637d9110626cc44ff65adcd,puglurk 
3825.0,461b7e59b505918c1f6ba1c80c87a80172ede6c6,outlaw's give no fucks im goin in dat basement sir 
3830.0,7ba2375b771d250b91275e2f1f9b9e0c728b852c,fragcorndog fragcorndog fragcorndog fragcorndog have some beard friendly food :o 
3830.0,fefe8a09f0560e0f9b65a4283226e535862dfbd6,he uninstalled already 
3831.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,rank 17 lul 
3833.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,pepehands 
3835.0,3130b961f43b5f21c4d31515976908648d807bf3,pugl pugl pugl pugl pugl pugl 
3836.0,f03dfc83bd95283f976f519783871a687d7acaca,pugcry pugcry 
3836.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugl 
3836.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugsalute 
3836.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,pugl pugl pugl 
3836.0,7ec0b94e0021690418779d83ef1302c8ff043e8f,pugsalute pugsalute pugsalute pughug pughug pughug 
3837.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,later pug 
3837.0,6a5ae8532b43fc5bf782331879b5115c6033e935,puglife puglife puglife pugl pugl pugl 
3839.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,thanks for the stream 
3839.0,23243f416039d9cef2bc7a8a8fffe5578bf75b38,pugl pugl pugl pugl pugl pughug 
3839.0,149734dd4f71bde007be9a073c01d6dd5f433484,pugsalute pugsalute pugsalute pugsalute pugsalute 
3840.0,41df9e5266d36938f3a7aadd566216c0f00ffe2f,murdalamboguy 
3840.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,he uninstalled dbd 
3842.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,satthey 
3842.0,3c4bdcebe348ce723d6bdd66663ec77682b7f9cc,bb pug 
3843.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugl pugl pugl pugl pugl 
3843.0,adbd49c68b4b7f9584cb1256b1c3c9c92f196998,limesdab limesdab limesdab limesdab 
3845.0,e1348059b5530909966e4db216225e37a5eafdea,night pug 
3845.0,808fee821933690e6b26ce22585d42390e521898,pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl 
3846.0,66873747f627606c40f97d068d208dfdd1ece01a,good night pug and chat 
3850.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3850.0,a2c8672d62f0b27f78657affda26a16fe7f91465,i remember rank 20 shit was scary 
3852.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3852.0,3c4bdcebe348ce723d6bdd66663ec77682b7f9cc,pugl pugl 
3853.0,5e645fd7ff997747c25a9d285d548c76953c8604,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3853.0,9ef5738389186ef1b0f523d122074c4e2a780f96,gn bud 
3854.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,catch ya tomorrow man pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3856.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaicozy 
3856.0,af1c43abca1a311a534ee3797fb3de562da1c01b,pugl pugl pugl pugl pugl pugl pugl 
3857.0,77ac4936946b9f5ffdec2517256e298069469c6c,night all <3 <3 <3 
3858.0,4581879dac43723e48797c0b6b53ffdfb4f63783,pugl pugl pugl pugl pugl pugl 
3859.0,2a0166a592a9ec62494dcdf3b698b5ede86d4889,goodnight big boi 
3860.0,e5b92703940fbbb469527839c7c893f9849409a5,pugl pugl pugl 
3860.0,1bad9fc9744c66a64f2986ca4f80d868c89056d4,night 
3861.0,149734dd4f71bde007be9a073c01d6dd5f433484,pugsalute pugsalute 
3862.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,bb pug pugcreep pugl pugl pugl pugl pugl pugl pugl pugl pugcry pugcry pugcry pugbeard pugbeard pugbeard pugbeard 
3866.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugl pugl pugl pugl 
3866.0,af9cbdbb79be5fd208f68d625a86526c32313e9a,pugl pugl pugl pugl 
3866.0,a6adc0d80ff8ca9df809103f79dec05f980f0372,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3872.0,d866abe0a1b63bd3f24331247d7ad82b2f44d3b2,pughype pugsalute pugl pugsalute pugl pugsalute pugl 
3873.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugl pugl pugl pugl pugl pugl pugl pugl 
3874.0,4a78b48e2b24d145423d3a785fdf9c080bc28f51,will see puggy 
3876.0,c8cdcb7a6f6ae842a0f8c53915925f6efec17831,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3881.0,808fee821933690e6b26ce22585d42390e521898,puglick puglick puglick puglick 
3882.0,f03dfc83bd95283f976f519783871a687d7acaca,pugbutt pugbutt pugbutt 
3884.0,5e645fd7ff997747c25a9d285d548c76953c8604,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3886.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugl pugl pugl pugl pugl pugl pugl 
3887.0,7ec0b94e0021690418779d83ef1302c8ff043e8f,pughug 
3893.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,goodnight have a good one 
3899.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3899.0,f03dfc83bd95283f976f519783871a687d7acaca,byeeeeee 
3899.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,have a good night pug and chat cya all tomorrow 
3900.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,pugl pugl pugl pugl pugwoo pugwoo pugwoo pugl pugl pugl pugwoo pugwoo pugwoo pugwoo pugwoo 
3901.0,91afa4ae56f053e80d5021c4999da827c737ea71,gn pug pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3902.0,9ef5738389186ef1b0f523d122074c4e2a780f96,namaste 
3904.0,070688bea433e19b870c319928198a046f805c56,lol i hate 3rd shift i miss your streams all the time now 
3904.0,7ec0b94e0021690418779d83ef1302c8ff043e8f,peace out nub scouts 
3906.0,6718b754abe92a7923ceb1708361fe4aeac0a4df,damnit i just got here 
3908.0,af9cbdbb79be5fd208f68d625a86526c32313e9a,pugayaya pugayaya pugayaya 
3908.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
3919.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,puglife puglife puglife puglife 
3927.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,pugbutt pugbutt pugbutt pugbutt 
3928.0,070688bea433e19b870c319928198a046f805c56,6718b754abe92a7923ceb1708361fe4aeac0a4df same lol 
3936.0,4bef4bc648da76d04e4bad7ac82947a6c3089ba9,is we done 
3944.0,4bef4bc648da76d04e4bad7ac82947a6c3089ba9,i guess he's done 
3945.0,6718b754abe92a7923ceb1708361fe4aeac0a4df,awww lame 
3963.0,6718b754abe92a7923ceb1708361fe4aeac0a4df,well have a good night 
3987.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,night everyone 
4003.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 9 sub train one minute warning * 
4033.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 9 sub train 30 second warning * 
4063.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * sub train ended at 9 puga 
