Time,User,Message
16200.0,3a51d09acfd8897982a9e3b1199c5da94c4c36ca,play siege 
16204.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,4debef502bc477477ca2beba7690f69a93c25bfa 
16213.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,lul this is so cute 
16216.0,4debef502bc477477ca2beba7690f69a93c25bfa,that is my 0c486751bea19144608e572a70f44af58edac032 4head 
16221.0,9a942f9966ab16927dbfcf1a12b82228c5ba2f4f,chat helps a lot in this kind of things xdd 
16228.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 iiimmpa let me teach how to play 
16229.0,0035f69f056d3e8f364ae4b519c09f11660a4760,lol impa 
16232.0,0035f69f056d3e8f364ae4b519c09f11660a4760,what did i come back to 
16243.0,649c975e4c54fcf08ebe887052e3c0d5ff8185a4,lmao 
16245.0,0035f69f056d3e8f364ae4b519c09f11660a4760,mouse 1 impa 
16245.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,well you gotta talk 
16251.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 tell kix hes beautiful 
16262.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,i believe in you 
16263.0,4debef502bc477477ca2beba7690f69a93c25bfa,lul luk 
16264.0,4debef502bc477477ca2beba7690f69a93c25bfa,lul lul 
16266.0,649c975e4c54fcf08ebe887052e3c0d5ff8185a4,everyone just stares at impa xd 
16269.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,protect impa 
16270.0,58feaa771504473557ea5453ae514004079cda3b,omg your cute 
16270.0,46ae0e87b413b0b6d89aa7380c248c1226df1937,:) 
16272.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,shes too wholesome 
16286.0,f0953cfaa110b48b5e65384c11777929bc5d4c46,jenna get in vc 
16288.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ive never played before lul 
16291.0,58feaa771504473557ea5453ae514004079cda3b,awwww 
16302.0,7fd043456caad465fa8d90d4fc5b899a98c75b66,damn kix new hair 
16304.0,9a942f9966ab16927dbfcf1a12b82228c5ba2f4f,wholesome is over 9000 :oo 
16306.0,2d7a14673d759abef5aa9ab0b10eedbe0f844a1f,you can legit break everthing but bedrock 
16306.0,4debef502bc477477ca2beba7690f69a93c25bfa,ewuf doesnt want your help lul 
16313.0,4b525713a6f83a6387b7f2dd6a1de2e8d4040f73,jo 
16318.0,46ae0e87b413b0b6d89aa7380c248c1226df1937,hey jenna 
16320.0,71593ac0fe1a75391cdf087c39b79626d10a9dbf,where's kix 
16322.0,46ae0e87b413b0b6d89aa7380c248c1226df1937,hey wany 
16328.0,46ae0e87b413b0b6d89aa7380c248c1226df1937,twavy* 
16329.0,0035f69f056d3e8f364ae4b519c09f11660a4760,hey rich 
16331.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,46ae0e87b413b0b6d89aa7380c248c1226df1937 rich <3 
16334.0,58feaa771504473557ea5453ae514004079cda3b,mod me 
16334.0,c777a09e4ee39c2b98d09da206ca9f80fa95bf2b,wait a minute 
16335.0,46ae0e87b413b0b6d89aa7380c248c1226df1937,hey k3n 
16335.0,0035f69f056d3e8f364ae4b519c09f11660a4760,hi jenna 
16339.0,c777a09e4ee39c2b98d09da206ca9f80fa95bf2b,this aint kix 
16342.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,impa i dont wanna join d: my mic quality is so bad 
16342.0,2d7a14673d759abef5aa9ab0b10eedbe0f844a1f,71593ac0fe1a75391cdf087c39b79626d10a9dbf getting food 
16346.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,0035f69f056d3e8f364ae4b519c09f11660a4760 kixlove 
16349.0,b0fe6a32cbda895ead75f878ffa178884bc8e262,its minecraft you can break everything }:-> 
16360.0,dee1ce7778d7eaab9c900369e2a142b91643bf31,kickster 
16368.0,c777a09e4ee39c2b98d09da206ca9f80fa95bf2b,i was gonna say kix should join callmecarson's smp server but this just aint him 
16375.0,58feaa771504473557ea5453ae514004079cda3b,get he outta herer= 
16375.0,4debef502bc477477ca2beba7690f69a93c25bfa,mcrich cant even spell my name right smh 
16381.0,58feaa771504473557ea5453ae514004079cda3b,get her outta here 
16385.0,c777a09e4ee39c2b98d09da206ca9f80fa95bf2b,kix join call me carson's smp server 
16389.0,75b9234512ede2dd9e77d2eb294055ebd50c5c3c,what are we building this hole for 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
16402.0,f774d4945ee99e45b4c0da5301badd391d524119,f 
16404.0,f774d4945ee99e45b4c0da5301badd391d524119,big f 
16405.0,9a942f9966ab16927dbfcf1a12b82228c5ba2f4f,f 
16407.0,7fd043456caad465fa8d90d4fc5b899a98c75b66,75b9234512ede2dd9e77d2eb294055ebd50c5c3c for penetration kappa 
16407.0,7be91974b81956347d3b4615d674ee63fb4171b3,lol 
16413.0,22c8abc9f3e1c6d6c706555702f307ecc25b82f2,f 
16419.0,fcd6bdb97315c37fcb3d2e6d74a1c47f9b785330,i saw it 
16419.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,omg 
16423.0,fcd6bdb97315c37fcb3d2e6d74a1c47f9b785330,i saw the lava 
16426.0,0b2fe6fc7a00920ffc14f1fe2739edb4793b1b67,what the hell i left to do something and come back to minecraft lol 
16439.0,0035f69f056d3e8f364ae4b519c09f11660a4760,lol 92cb029e8e4e78ad18ec2facbee1651d2790a24f 
16440.0,245706edcaa75d08716311c6b7f9c95f5860014a,minecraft 
16441.0,61859a4351a18b94c360bcc0d5f24f7416a8ff57,yo i just came off of necrox stream then saw this lol 
16443.0,f3d9d31a4ffb5df62117a5ce6aef71c83ca150cd,minecraft wont launch can someone help 
16457.0,fc909402d4dbfa16647e94b1e9e55c6d0bcf041d,s: 
16460.0,9a942f9966ab16927dbfcf1a12b82228c5ba2f4f,indeed 
16461.0,0afd7ac3dac00530e4c6a8dbb0ad21f0e04dc76d,wowowow 
16466.0,2d7a14673d759abef5aa9ab0b10eedbe0f844a1f,you can't say that kicks 
16471.0,2d7a14673d759abef5aa9ab0b10eedbe0f844a1f,come on 
16477.0,0afd7ac3dac00530e4c6a8dbb0ad21f0e04dc76d,we dont say the r word 
16482.0,71593ac0fe1a75391cdf087c39b79626d10a9dbf,krazyr6sevilsmile 
16485.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,sorry my mouse died and i banned someone by mistake 
16485.0,9b21a135c5864d7c7701a1e6ebb35a008922bfaf,yall wack 
16489.0,2d7a14673d759abef5aa9ab0b10eedbe0f844a1f,don't say that dansgame 
16492.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,missclick 
16492.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,lol 
16496.0,9a942f9966ab16927dbfcf1a12b82228c5ba2f4f,someone ban that steve 
16498.0,58feaa771504473557ea5453ae514004079cda3b,monkas 
16499.0,9a942f9966ab16927dbfcf1a12b82228c5ba2f4f,lol 
16505.0,58feaa771504473557ea5453ae514004079cda3b,monkaw bruv 
16508.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,im sorry 58feaa771504473557ea5453ae514004079cda3b 
16510.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,lol 
16514.0,9a4c9783d012d3ab6e68977978a22b5450945d3a,minecraft 
16518.0,58feaa771504473557ea5453ae514004079cda3b,np 
16532.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,92cb029e8e4e78ad18ec2facbee1651d2790a24f ewuf yelled at me for not joining the voice call lul 
16534.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,ok that was intense 
16545.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,f0953cfaa110b48b5e65384c11777929bc5d4c46 dont yell at her d: 
16557.0,7be91974b81956347d3b4615d674ee63fb4171b3,l o l 
16567.0,0b2fe6fc7a00920ffc14f1fe2739edb4793b1b67,minecraft 
16574.0,7fd043456caad465fa8d90d4fc5b899a98c75b66,this is how civilisation was built bois observe 
16577.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,lul 
16590.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,is that a guy or a girl btw 
16594.0,46ae0e87b413b0b6d89aa7380c248c1226df1937,so this is first time in discord with kix and not sure what to say or ask :( 
16597.0,7be91974b81956347d3b4615d674ee63fb4171b3,seemsgood 
16600.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,haven't been paying attention 
16606.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,46ae0e87b413b0b6d89aa7380c248c1226df1937 rip 
16611.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,9a24bd7b97b0390b05d1f1c30075e36b044449d2 did u not see impa play 
16612.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,9a24bd7b97b0390b05d1f1c30075e36b044449d2 both kappapride 
16618.0,9a942f9966ab16927dbfcf1a12b82228c5ba2f4f,let's clean the entire mountain :v 
16633.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 no i had his stream open while playing cs sorry d: 
16637.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e lul 
16640.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,my pc wont start someone help give tips 
16641.0,a71ea9d49c536a3a3fe4ccc2c84050e535a61dc5,is this survival 
16645.0,f774d4945ee99e45b4c0da5301badd391d524119,yuh 
16648.0,71593ac0fe1a75391cdf087c39b79626d10a9dbf,what are you making 
16652.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,9a24bd7b97b0390b05d1f1c30075e36b044449d2 it was the cutest thing ever kixcry 
16658.0,62f1ad90caad88caa5ab0575a39c47151689a888,what is the plan here 
16659.0,58feaa771504473557ea5453ae514004079cda3b,pvp mode is on pepehands 
16665.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,you think everything is cute jenna 
16681.0,9a942f9966ab16927dbfcf1a12b82228c5ba2f4f,shaders gone rogue lmao 
16682.0,290af985ea57bc65b4c57fda6259d19d1a5caad1,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 
16689.0,0035f69f056d3e8f364ae4b519c09f11660a4760,coming from siege this is weirdly peaceful 
16691.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,9a24bd7b97b0390b05d1f1c30075e36b044449d2 ok but impa is the cutest 
16696.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,290af985ea57bc65b4c57fda6259d19d1a5caad1 kixlove 
16700.0,0b2fe6fc7a00920ffc14f1fe2739edb4793b1b67,minecraft 
16707.0,290af985ea57bc65b4c57fda6259d19d1a5caad1,itschr1love itschr1love 
16719.0,893ffbb5272f42a00eef58ec01cb81aa30487fc7,thegodwell thegodwell thegodoutskilled thegodoutskilled thegodoutskilled thegodoutskilled 
16734.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 no me 
16742.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,9a24bd7b97b0390b05d1f1c30075e36b044449d2 interrhmmm 
16756.0,0690123a77724ed1588beb24676b6182e2097bb6,poland 
16762.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,9a24bd7b97b0390b05d1f1c30075e36b044449d2 last night i fell asleep watching this stream then woke up and watched this stream kixrekt why do i do this 
16771.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,0035f69f056d3e8f364ae4b519c09f11660a4760 very true so peaceful 
16772.0,0861939979e1e7834b2b3d2dee9c3fe7cdbc0a0f,faq 
16773.0,0690123a77724ed1588beb24676b6182e2097bb6,faq 
16775.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 ik you secretly like me 
16776.0,f3369b51f4f4d56cb5b5dec4d911923213ef4aa6,is rainbow going to played today 
16778.0,75b9234512ede2dd9e77d2eb294055ebd50c5c3c,im coming kix 
16784.0,5d0e79686a3704e6295921baeb5fb79d35bec117,apex 
16787.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,that's how it's done jenna :)) 
16794.0,7be91974b81956347d3b4615d674ee63fb4171b3,lmao 
16794.0,0035f69f056d3e8f364ae4b519c09f11660a4760,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 what happened to fixing your sleep schedule 
16795.0,1b6e9444aded81a2ff4274ceb24864c99a3adf2a,lul 
16798.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,lmao 
16799.0,893ffbb5272f42a00eef58ec01cb81aa30487fc7,minecraft 
16808.0,4ce85652d040c35ad7d3bbe193cca0180d8c262e,lmaoo 
16814.0,bfecfecb7b4068dde781a60a22f212aa705f50ab,lul] 
16816.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,0035f69f056d3e8f364ae4b519c09f11660a4760 i went to sleep at the perfect time then was woken up an hour later and couldnt sleep at all kixpls and when i did i had nightmares 
16818.0,893ffbb5272f42a00eef58ec01cb81aa30487fc7,discord 
16818.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,hello 
16820.0,df9ec28427ac7aee15b023bccf1bdc6e6ce206f1,minecraft 
16823.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,i would join the digging but i haven't even gotten some wood in the server lul 
16823.0,bfecfecb7b4068dde781a60a22f212aa705f50ab,wtf lul 
16824.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 para <3 
16831.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,hey jenna_yay hows it going 
16840.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 good u 
16842.0,d4add1a39c7c8d155e0c47f1f17763dac16c1d21,ur pick is gonna break 
16846.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,rip c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 
16848.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,nicenice im fine c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 
16849.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,yiiikers jenna didn't even respond 
16854.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,9a24bd7b97b0390b05d1f1c30075e36b044449d2 :d 
16875.0,241304929c2346255794b3fcd2123ea4bd19d495,betteraim 
16877.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,she is shy guys 
16880.0,fdb14a19b42628be1c11abf25d1e932c01618a26,wee need every man we can get 
16887.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,she does like me busted nørd 
16891.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kixhmm 
16891.0,90d4d9497a6ed44bb5cb748f574cd5211ac83f3e,you subtract what is before the bigger symbol 
16901.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,hey parnørd 
16903.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,9a24bd7b97b0390b05d1f1c30075e36b044449d2 call me nerd one more time and ill time u out interrsmile 
16913.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,krappa 9a24bd7b97b0390b05d1f1c30075e36b044449d2 
16924.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,nørd wasnt nerd so rekt newb 
16926.0,4f63ec6432520b88ced0273cb986c5ea98343314,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 make abeacon and put it in a bed rock cloasure 
16928.0,85007723c70f01bf620f7595d5a6a960c424af8e,you're sweater arrived today ^^ 
16929.0,883f53310f235b69ea4239e52528d3e3ab2b435f,i didn't think minecraft could be that fun lul 
16934.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ez 
16939.0,90d4d9497a6ed44bb5cb748f574cd5211ac83f3e,read as iv(5-1 or vi(5+1 
16942.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,kixez kix4 
16946.0,cb4bc1e0d4ba3f58d10cb6aa7c3f90edbba4756a,shaders 
16954.0,d3e82fabdc2200a799c87348ff6a1abd5c073c71,apex 
16958.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,85007723c70f01bf620f7595d5a6a960c424af8e pog i love the kix sweater 
16964.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,what ya making 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
16968.0,0035f69f056d3e8f364ae4b519c09f11660a4760,loooool 
16971.0,a1ccc050b23ab05bb683c07d7ec4c691af97e4bb,what is this serv 
16978.0,883f53310f235b69ea4239e52528d3e3ab2b435f,wtf 
16978.0,cb4bc1e0d4ba3f58d10cb6aa7c3f90edbba4756a,minecraft 
16981.0,efd5b0d80be7c071869611cf95bfc2dd8936aed4,loooooooooooooool 
16983.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,mine gun ahaha 
16988.0,0035f69f056d3e8f364ae4b519c09f11660a4760,this man just got 99 mining in minecraft 
16989.0,241304929c2346255794b3fcd2123ea4bd19d495,are you playing on a server if yes which 
16992.0,2965e290d4951c7de6c6bc88e2ea276d7de4e68d,4head 
16998.0,14beaa8c85ddbb7a74bc959c5c04e27bf7177f36,i had to do something did liven join your team 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
17002.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,have impa do this now lul 
17004.0,1e781f7c5bd3ae44af4297321d4a5b4aa1ecfd9c,speed hac lol 
17005.0,85007723c70f01bf620f7595d5a6a960c424af8e,yeah need to pay extra 34 euro for airport security -- 
17016.0,fd2f02d3b8d238b3b81edb642189b8c86e71d11f,minecraft 
17018.0,a1ccc050b23ab05bb683c07d7ec4c691af97e4bb,we can play on his serv 
17019.0,90d4d9497a6ed44bb5cb748f574cd5211ac83f3e,don't break the pickaxe 
17044.0,0035f69f056d3e8f364ae4b519c09f11660a4760,this is so slow now 
17048.0,500b369dd69f6bb87daaf1b7a718c1c1b5420d07,minecraft 
17051.0,b2646fdc2a195d4c25adddacbf773544b0a5b2e5,lol thats how i felt the first time i experienced haste two with an efficiency 5 pick 
17065.0,47279a0fec6aa338b66175d4683c042f3bf2ffd0,im opn my way 
17069.0,f6ee9ba4e0dd2c155a7f71b2b1d3fa129686291b,apex 
17078.0,241304929c2346255794b3fcd2123ea4bd19d495,minecraft 
17092.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,does he have extra picks that i could borrow to help 
17097.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,you need help 
17107.0,7be91974b81956347d3b4615d674ee63fb4171b3,kix use tnt 
17154.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,waddup fuc bffs :) 
17156.0,760e6f321da22474ba561174bccd582ba2dab78a,minecraft 
17165.0,62f1ad90caad88caa5ab0575a39c47151689a888,apex 
17174.0,58feaa771504473557ea5453ae514004079cda3b,r6 
17183.0,58feaa771504473557ea5453ae514004079cda3b,uptime 
17183.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,jenna think she can beat me lul 
17190.0,c18cf0068d3309b6f31c887612d63cf3775d5ae3,minecraft 
17190.0,b2646fdc2a195d4c25adddacbf773544b0a5b2e5,bring a smite sword and regen potions/golden apples 
17195.0,47fa9ba02c3b30e1b767b91c611cafcf326c9448,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i wanted to help so i tped to a guy i thought was near you and he put me at the bottom of a hole can you tp me 
17204.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,i am inevitable 
17208.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,anyone got any tips for me to get my pc started 
17212.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,i am iron man 
17226.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,i could do this all day 
17245.0,4debef502bc477477ca2beba7690f69a93c25bfa,theofficiallupuzz didnt know you were norwegian btw lul 
17247.0,7be91974b81956347d3b4615d674ee63fb4171b3,that's my secret cap i'm always angry 
17248.0,b0fe6a32cbda895ead75f878ffa178884bc8e262,ooorrr that dude could just bring the ef5 pick and take care of it 
17267.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,4debef502bc477477ca2beba7690f69a93c25bfa i've told you before nørd like literally said so 
17270.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,smh my head 
17272.0,cc4cc326bd4adf020edef458d3ddc7723a639533,minecraft 
17274.0,dff192ee1bab1141da1ad573e298a48dd84e8c14,lupuzz dude long time no see 
17286.0,4debef502bc477477ca2beba7690f69a93c25bfa,theofficiallupuzz cmonbruh 
17287.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,hey carrot been a while 
17297.0,ee4e193b616101e53a2ee2dd4b02333d781c3fc5,i am disconnected now but directly under the mountain is a mineshaft and i saw some meralds there guys 
17298.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,so many peeps love me in this chat kappa 
17300.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,4debef502bc477477ca2beba7690f69a93c25bfa its fine none of us pay attention to what he says anyways kaappa 
17302.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kappa 
17303.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,:( 
17305.0,9dacce03497a8601ce3ffa73eb62a53b4b069d77,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 if you press f with torches selected you can hold them in your left hand an place them with right click 
17314.0,b049ae81189431d7f67796e47db0de7896e8d533,lmao jenna is lameeeeee 
17315.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,alright jenna you failed kappa now kappa fails you 
17317.0,b049ae81189431d7f67796e47db0de7896e8d533,jk byeeee 
17327.0,7be91974b81956347d3b4615d674ee63fb4171b3,oof 
17327.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,:d 
17328.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,i am the master of kappa s 
17339.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,and i am the master of deleting messages lul 
17344.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,kappa 
17350.0,4debef502bc477477ca2beba7690f69a93c25bfa,jenna_yay omegalul 
17355.0,b049ae81189431d7f67796e47db0de7896e8d533,lul lul lul lul 
17360.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,you are the master of deleting my true words cuz they sting too much 
17374.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kixhmm 
17376.0,5bc8d4bc6788aa1c42a7796d55448ba376f64efe,minecraft 
17378.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,dff192ee1bab1141da1ad573e298a48dd84e8c14 you alright man you still play siege 
17383.0,da4d9d5d3517cf46a556babcc291ba4aff93eab5,minecraft 
17402.0,08aef7ddaa0974a5f6d4d24d1c81699575d10c49,good job kix -_- 
17404.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,i love being right kappa 
17413.0,71593ac0fe1a75391cdf087c39b79626d10a9dbf,what are they making 
17416.0,e5eb8b9b49ea9193757a261695e01d91e02bc4f9,what kind of server is this gonna be 
17420.0,241304929c2346255794b3fcd2123ea4bd19d495,minecraft 
17421.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,tbf i'd be a better villain than thanos 
17429.0,e3648c52810b19ecc2cb5fc200303135a7049b3e,apex 
17436.0,21b442050a1249479310581840d1dd835a01b928,apex 
17461.0,9a5e0b569074202ebb3d6498cda0ce5aefbd4ef4,apex 
17463.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,9a24bd7b97b0390b05d1f1c30075e36b044449d2 you sure i think i thanos is pretty good of a villain 
17481.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,i would help if i could kixpls 
17493.0,ce016bd955d0e437fbe9ec0de922b162b6843bd1,what shader pack are you using 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
17504.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0 i'd crush him then destroy the entire population cuz my ego too big for all of these peeps around kappa 
17525.0,55535dc69035c762d93a40870653c0dd1e4406f3,minecraft pog 
17528.0,d728915b770d9918fb861d9bdd57f95b1d5d4ba1,pot minecraft 
17538.0,41e4786f7907b22c718c8cdd28f609ac1df47de2,this shaderpack looks good 
17540.0,893ffbb5272f42a00eef58ec01cb81aa30487fc7,minecraft 
17546.0,10ce1721e4aa0beda72ba4fdbc37d497d94e2f9a,apex 
17559.0,1b6e9444aded81a2ff4274ceb24864c99a3adf2a,open area monkas 
17570.0,0a7e76ffdd834a0394432fde4c850c31c9afc690,did u just buy minecraft lmao 
17593.0,aa8a3da0e2ea8ab84a158dcfb50d1b0bee27a098,apex 
17600.0,152745e8bada1c216c9daea7e75ba22b0aaa6f8d,minecraft 
17622.0,55efcfb5b5524b5da2878e0ee6d2edfe7b919571,:o <3 
17632.0,55535dc69035c762d93a40870653c0dd1e4406f3,settings 
17658.0,77196979bf42a81309c00d1694d30570b27563bb,lol 
17660.0,55535dc69035c762d93a40870653c0dd1e4406f3,sens 
17662.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kixrekt 
17687.0,59a28b0a30fb9f431a293034fe7452bfebe06a8a,i love how he acts like he didn't do it lol 
17694.0,0d6cc502ae171eb6e8fa90df46e276748a68f689,minecraft 
17703.0,e5eb8b9b49ea9193757a261695e01d91e02bc4f9,african midget lul 
17713.0,80b5756c547444965c23ab50c064ff199696d5ee,is this the best minecraft twitch channel na 
17728.0,80b5756c547444965c23ab50c064ff199696d5ee,n/a 
17742.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,80b5756c547444965c23ab50c064ff199696d5ee it is 
17753.0,bfecfecb7b4068dde781a60a22f212aa705f50ab,lmao 
17755.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,pretty sure 
17783.0,d9f220290df4596c4de2f637cbd44af966d308c3,what are those shaders 
17785.0,0a1c34c477420a57aa16aa9ae40dddfce60fdcdf,how can i join this server 
17790.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,minecraft 
17796.0,0a7e76ffdd834a0394432fde4c850c31c9afc690,how can i download this game 
17805.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,first time i've ever watched kix totally do not play siege myself 
17807.0,0a1c34c477420a57aa16aa9ae40dddfce60fdcdf,is it possible from windows store game 
17818.0,edb17b58d9d65eaee6c418cfffa7c791c4b62610,cool map kixs 
17834.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,0a7e76ffdd834a0394432fde4c850c31c9afc690 i believe it is 20-30 bucks 
17835.0,cb4bc1e0d4ba3f58d10cb6aa7c3f90edbba4756a,0a7e76ffdd834a0394432fde4c850c31c9afc690 the official mc site 
17852.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,is it free nowadays 
17854.0,cb4bc1e0d4ba3f58d10cb6aa7c3f90edbba4756a,$26 xy iirc 
17866.0,b0fe6a32cbda895ead75f878ffa178884bc8e262,lol buildcontest where you can grief anyone you say is doing something cool is going to sabotage 
17872.0,75b9234512ede2dd9e77d2eb294055ebd50c5c3c,he tried teleporting to me and then dm'd me that hes a huge fan of kix 
17875.0,cb4bc1e0d4ba3f58d10cb6aa7c3f90edbba4756a,i think its on sale for $16 c98ddfdbbfe45d61419e76eff5c1398ed0be91e0 for java 
17876.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,ayy i spent 20 euros on minecraft 
17889.0,0a7e76ffdd834a0394432fde4c850c31c9afc690,oof 23 bucks 
