Time,User,Message
1051.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,there is a dungeon near that flight path 
1052.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,r 
1057.0,6f9e7c287defb80f807988ee0cd2f4c44f1b243e,hell ya u will lol 
1059.0,40e2bfbaa8f981e46246a0a4e50c4ad1c4950947,what addon shows the fullmap 
1061.0,1ea3046d0a72f178721c95f7c9cd4eb125da1f48,how do u see flight paths on map 
1067.0,e01588338cb931448ed070c7f2780dede42a3ff6,a20828d46cd1c56af259db79c96e112ede7afa06 sabbath seemsgood seemsgood 
1070.0,6f9e7c287defb80f807988ee0cd2f4c44f1b243e,your goin the way i said you shouldn't 
1076.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,1544 
1078.0,0063850d1188f39c752645a2d4b8fb16ada0ace1,yeah what addon is that so you can see areas you havent been in 
1080.0,a20828d46cd1c56af259db79c96e112ede7afa06,e01588338cb931448ed070c7f2780dede42a3ff6 ceezthumb 
1086.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,those smarts ceezidea 
1088.0,ba0d613d6eddafac4cede37e11cf1eb804b1b168,thats an ally town 
1097.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,addons 
1098.0,57be078b4fb080ad2e5bc53c99bff6d3fce14864,wreck that bitch 
1109.0,150db2161c420cc468e01b40ba7a0661736bf9c2,back away ceez 
1111.0,8aed1b3e38da078bc07ab014a4e20f3adf928eff,e9242bff3adf18ea9905a87c9a11a9774809a004 astranaar is a nightelf town 
1114.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,lul 
1121.0,d991113caa84b5f6bc5899d37f2eb975c9785143,should've done it 
1123.0,6d2c6221e7b4e8134e1e2914eaf88d8846526796,good karma right there 
1123.0,bda80fffe0fa3d14d1ed742b38e870a046bba793,lul 
1125.0,09a541aa43457c09065a229c36697aa18c4e236c,don't run through astronaar 
1125.0,20c477410fdb6da74f6b55ee155095eff250049c,thats exactly why you dont gank lowbies cause their higher buddies are right behind 
1128.0,b727b38e68667695167edd2cffd1e173e1aa742a,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5 thanks for the gift sub 
1129.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,good karma true 
1130.0,150db2161c420cc468e01b40ba7a0661736bf9c2,astranaar will eat your ass e9242bff3adf18ea9905a87c9a11a9774809a004 
1136.0,18fa968c45da643c06ddcf5949f0cf3ef9a33799,its a known bug 
1141.0,57be078b4fb080ad2e5bc53c99bff6d3fce14864,wow i would have died 
1143.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,if u killed the little guy they wouldve killed u 
1147.0,d991113caa84b5f6bc5899d37f2eb975c9785143,it's not being a bully it's being a member of the horde 
1152.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,b727b38e68667695167edd2cffd1e173e1aa742a ceezbackhug ceezbackhug ceezbackhug 
1154.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,pridecheers pridecheers 
1155.0,41bc725c936957ba2c71d203bbbfec517955489d,dont 
1158.0,b73d50456e7c302f4f573470153d863f91368e59,dead inc 
1161.0,41bc725c936957ba2c71d203bbbfec517955489d,ally town u will die 
1164.0,57d67a6430e6ceefbf3f17622099f7fda41d0636,dont go thru 
1166.0,f33e1644f582e3484f98919a90f83b2eac2a08ee,dont take road 
1166.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,go around 
1171.0,27c248a4c4b8f475f626c58baad109b691682248,alliance base lol 
1172.0,34b1fc133a9537606b47fb07da5d920ea20cf773,yeah dont go thru there 
1173.0,34b1fc133a9537606b47fb07da5d920ea20cf773,lmao 
1174.0,8d6658a93de93395f0a889d71f6691f55caa36c2,wow 
1176.0,34b1fc133a9537606b47fb07da5d920ea20cf773,i made that mistake 
1201.0,39f279bee27b82a77397c945be9bf09e1c60e48e,they wont attack if you dont look at them in their eyes kappa 
1206.0,d991113caa84b5f6bc5899d37f2eb975c9785143,no mercy for alliance 
1209.0,6476735fc9fd11cf79a36de11930f1e455cec039,alliance city 
1218.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,it was alliance guards 
1224.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,yo ceez how you enjoying wow so far btw that was an alliance base 
1224.0,d73460a146690a8de73d11c6b1feee2c23dbc27e,gn everyone gn ceeeez 
1229.0,b727b38e68667695167edd2cffd1e173e1aa742a,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5 yo thanks for the gift my man really you have no idea i just got mugged yesterday and lost almost everything i had so i really appreciate it brother ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding 
1243.0,462b2f7e089f6e0c8b8bb703844c3abec86021a4,quit jarulin ceez 
1263.0,fdb194e3cf4968de22b31d4b55fe9accc4fc2a34,yoo ———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
1267.0,930f956dff46bb56c3aa70ee000138670d2eb350,hey im a level 29 rogue and if you ever need help im here 
1267.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,dressed like a pirate haha 
1272.0,9ddcd6db2c83ab8ca4913b8db47367d8dc5e76bb,how do you zoom that far out 
1285.0,5f32998390ef448f250b56662d41174b44ed7a5f,claim 
1289.0,b727b38e68667695167edd2cffd1e173e1aa742a,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5 ceezbackhug 
1290.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,9ddcd6db2c83ab8ca4913b8db47367d8dc5e76bb its a special add on 
1307.0,ef6dba92fc9cebf8989853078821215d9f7e7232,how's the stream life e9242bff3adf18ea9905a87c9a11a9774809a004 
1329.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceezunda 
1332.0,ddeb97a88c989033e3fbae2338879d5b9bb7d577,change your camera settings so you can free look while you run without it snapping back change the setting to never for camera follow 
1339.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,highdsign cyrgahh 
1342.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,fast travel 
1343.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,e9242bff3adf18ea9905a87c9a11a9774809a004 yo ceez how you enjoying wow so far btw that was an alliance base 
1344.0,7e36725c57bb996b65b5657b7c56c4cd237bf499,i haven't played wow in years 
1353.0,fa7366dd69815d74e1ffb9c8151e384476fdaa94,5f32998390ef448f250b56662d41174b44ed7a5f lul 
1357.0,82a17a63fe6b651eba38f24c1a975784e4117f2f,you can also zoom further nu adjusting it in ur canard options 
1358.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,lul 
1369.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,ceezw ceezw ceezw ceezw 
1373.0,fa7366dd69815d74e1ffb9c8151e384476fdaa94,5f32998390ef448f250b56662d41174b44ed7a5f you got baited jebaited 
1374.0,d991113caa84b5f6bc5899d37f2eb975c9785143,7e36725c57bb996b65b5657b7c56c4cd237bf499 you're missing out on wow classic <3 
1376.0,5f32998390ef448f250b56662d41174b44ed7a5f,fa7366dd69815d74e1ffb9c8151e384476fdaa94 hi 
1376.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceezw ceezw 
1377.0,82a17a63fe6b651eba38f24c1a975784e4117f2f,*camera 
1377.0,41bc725c936957ba2c71d203bbbfec517955489d,get a bear pet and name it highdistortion 
1386.0,16b86dc58c8e9cc9c12d209803052ca62e76ce78,e9242bff3adf18ea9905a87c9a11a9774809a004 you are helping me to make it through this awful day at work thank you for streaming ceez ceezp 
1396.0,6567095d4f11a78b3283627339319d8d1efebf9a,ja rule 
1400.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,yup 
1420.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,b727b38e68667695167edd2cffd1e173e1aa742a my man thank you you showed compasion when i needed it and it showed me that you're not only a great person but also a deserved ceezrod ceezaf ceezbackhug 
1424.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,lvl17 lul 
1431.0,c56eb36cdd26910af908dab9369f6d27070a1747,càrefull its alliance area from now on 
1432.0,41bc725c936957ba2c71d203bbbfec517955489d,not a play lol 
1435.0,ddeb97a88c989033e3fbae2338879d5b9bb7d577,thats a npc lol 
1435.0,17a605ce5ee4ebacc7ba0e24176e9aa2a25da90f,uptime 
1436.0,27c248a4c4b8f475f626c58baad109b691682248,npc lul 
1436.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 17a605ce5ee4ebacc7ba0e24176e9aa2a25da90f channel has been live: 7h 31m [+] 
1436.0,7b602c10ec1ad185aad1e07356da6b3c29ccfcdb,would you want it done to you 
1437.0,18fa968c45da643c06ddcf5949f0cf3ef9a33799,that's an npc 
1444.0,586820938acfbbfe25d2ef14d5703e3802ef0e08,cdn as a long time wow player seeing you discover wow is awesome you used to clap me in scrims in gow2 
1445.0,850bdf7130cc1ae2eb0175e94bcdc2e02bc60ce8,lul 
1445.0,f33e1644f582e3484f98919a90f83b2eac2a08ee,e9242bff3adf18ea9905a87c9a11a9774809a004 what map addon are you using 
1448.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,when they are sitting its like 100% chance to crit 
1452.0,6476735fc9fd11cf79a36de11930f1e455cec039,civlian watch out for those when phase 2 starts you will loss a lot of honor 
1459.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,poor guy needs to change his pants 
1463.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,b727b38e68667695167edd2cffd1e173e1aa742a sorry to hear about the mug sending [+] ceezfest 
1472.0,b727b38e68667695167edd2cffd1e173e1aa742a,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5 ceezthumb ceezmani ceezp ceezfest 
1473.0,57be078b4fb080ad2e5bc53c99bff6d3fce14864,feel that cool breeze ceez 
1477.0,d5c127a27c7175cb4ca8b629dd79db15d1a7a542,e9242bff3adf18ea9905a87c9a11a9774809a004 how do you enas in wow 
1478.0,9413b0e78461d52cc8732b3fb30e212e855cd39a,586820938acfbbfe25d2ef14d5703e3802ef0e08 ceez neevr played gow2 
1479.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,there is a dungeon just north of that bridge 
1488.0,22116329b7730f71a9f6a52dd94129b2f661e1ab,we thooooomin 
1494.0,22116329b7730f71a9f6a52dd94129b2f661e1ab,smorc smorc smorc smorc 
1509.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,9413b0e78461d52cc8732b3fb30e212e855cd39a yimminy cricket ceezpogitivity ceezbonding ceezbonding 
1510.0,4bcee880a36afbf9aa97392cdef042092c6c0d64,highdlurk 
1533.0,fd7e9b7cbd025ab00da8a67328acb12b9620f77f,what do you think about destiny shadowkeep 
1536.0,586820938acfbbfe25d2ef14d5703e3802ef0e08,he def did it's where i met him in koth's or maybe i'm thinking 3 
1536.0,e90d2818a3edeae4fda4f075a26e4c03b9397210,right next to blackfathom 
1537.0,58b7b3cc4047778995061e8ba199e14a095b8956,you can hide your helm in interface options 9083303cebda48c6a1ae7d51a2128667b712bb8c 
1537.0,22116329b7730f71a9f6a52dd94129b2f661e1ab,9413b0e78461d52cc8732b3fb30e212e855cd39a not even a mod biblethump biblethump 
1547.0,c7a6c28ab6271619eff38b9b66af4b86b45d5f6c,discord 
1550.0,3b3db0fa40d83c5d42b07eec723a4fd1716599ff,ceez numba one1 
1553.0,040d5e7f8cb5f968f987ad05aaf5065a360d0cdc,itt dungeon quest 
1556.0,3b3db0fa40d83c5d42b07eec723a4fd1716599ff,uptime 
1557.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 3b3db0fa40d83c5d42b07eec723a4fd1716599ff channel has been live: 7h 33m [+] 
1560.0,58b7b3cc4047778995061e8ba199e14a095b8956,e9242bff3adf18ea9905a87c9a11a9774809a004 you can hide your helm 
1566.0,07fa57137be7f3f271df1496edb99894da3ab8bc,is this classic? 
1567.0,462b2f7e089f6e0c8b8bb703844c3abec86021a4,he said szechuan 
1568.0,e90d2818a3edeae4fda4f075a26e4c03b9397210,e9242bff3adf18ea9905a87c9a11a9774809a004 the only thing with dungeons is that you can out level them and then they are less fun just something to keep in mind i can link you a level guide for them if you want <3 much love 
1570.0,87a85df9ca9f082fa2f06c22664cd149df71d775,that chapter 3 is triggering 
1575.0,9b2bb15066063dc0bfe04b22a19628b0cbf87b7e,what quest addon is that 
1578.0,ae2a0d427689f7d22bc92e91eb103ed0a83966e9,go rfk 
1581.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,atlas loot 
1582.0,040d5e7f8cb5f968f987ad05aaf5065a360d0cdc,atlas world 
1585.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,atlas loot yeah 
1585.0,86631ed4874215ec25c5b171d42fb2e701b0fe28,yea atlas loot 
1586.0,6f40c2138659432aafe3654717384112febd5406,atlasloot 
1587.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,atlas loot classic 
1590.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,pridegive pridelionchomp pridetake 
1591.0,a62e988872ca96ea079c92120a13c1980d925e24,atlas loot auctionator 
1596.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,atlasloot soooo good 
1597.0,b1fa71addbabc3e5abe3750d549a7b704f17de46,addons 
1598.0,59d0cb87af0c9104e313b77ec66bad9671ecb31f,make sure you get the classic one 
1598.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,here we go bois 
1598.0,18fa968c45da643c06ddcf5949f0cf3ef9a33799,atlaslootclassic 
1603.0,87934a3d0c8711e48f516ed309515d92f6a13bd4,atlastlootclassic it's right there 
1603.0,82a17a63fe6b651eba38f24c1a975784e4117f2f,yo ceez when are you going after the best per in game : broken tooth 
1603.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,make sure its for classic 
1608.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,no 
1608.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,ceez second down 
1612.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,thats the one 
1612.0,6476735fc9fd11cf79a36de11930f1e455cec039,get vender price as well 
1614.0,a62e988872ca96ea079c92120a13c1980d925e24,no not it 
1614.0,87934a3d0c8711e48f516ed309515d92f6a13bd4,it was on the last page 
1618.0,18fa968c45da643c06ddcf5949f0cf3ef9a33799,that's the map one 
1619.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,you put a space in between atlas loot 
1621.0,040d5e7f8cb5f968f987ad05aaf5065a360d0cdc,classic 
1623.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,shroudr ceezrage 
1624.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,classic 
1625.0,6f40c2138659432aafe3654717384112febd5406,clasic 
1625.0,27c248a4c4b8f475f626c58baad109b691682248,classic 
1625.0,41071b2a5981a640e3ed9136873b7d8d07f69824,click and view it 
1625.0,86631ed4874215ec25c5b171d42fb2e701b0fe28,classic one 
1626.0,18fa968c45da643c06ddcf5949f0cf3ef9a33799,atlaslootclassic is for loot from dungeons 
1626.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,its atlaslootclassic 
1626.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,get all the atlas ones 
1627.0,d3c9c567c3c0319e0073aadbe81156662ab17320,atlas classic 
1627.0,87934a3d0c8711e48f516ed309515d92f6a13bd4,atlastlootclassic e9242bff3adf18ea9905a87c9a11a9774809a004 on the last page 
1630.0,fb2a5036c9d611c7c58950c6aa8f0e4b1d7c9e3e,i think you need both 
1633.0,a62e988872ca96ea079c92120a13c1980d925e24,atlas loot classic 
1636.0,48b51aaaa08db9c73f6456cec6183021c23e3c21,e9242bff3adf18ea9905a87c9a11a9774809a004 are you gonna check out mario kart mobile 
1641.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,yee 
1643.0,6f40c2138659432aafe3654717384112febd5406,yes 
1645.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,yes 
1645.0,040d5e7f8cb5f968f987ad05aaf5065a360d0cdc,yes 
1648.0,468e92ce3cfb08f33f5a71fad23346351d4a2177,yurrrp 
1650.0,b1fa71addbabc3e5abe3750d549a7b704f17de46,hey chat what addon is giving him the attack swing timer 
1652.0,39f279bee27b82a77397c945be9bf09e1c60e48e,yes 
1653.0,9b2bb15066063dc0bfe04b22a19628b0cbf87b7e,atlas classic is a map addon for when you are in dungeons 
1656.0,7e8d724883476a7eea46e759fc5f371ae3570e5d,ceezlul ceezlul 
1657.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,fb2a5036c9d611c7c58950c6aa8f0e4b1d7c9e3e you think ceezmagine 
1658.0,a62e988872ca96ea079c92120a13c1980d925e24,auctionator 
1671.0,040d5e7f8cb5f968f987ad05aaf5065a360d0cdc,hope its not queue time 
1672.0,06ba832399994e22c141fe4fbfebcf1920e59402,playlist 
1680.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,you have to alt + f4 out 
1680.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,alot of the classic loot we can get is no longer available in retila wow too op 
1681.0,6d697157d2678442278b8cf0a8c539de6dae7f28,i think you can just /reload dont need to restart the game 
1682.0,87934a3d0c8711e48f516ed309515d92f6a13bd4,kekw 
1682.0,fb2a5036c9d611c7c58950c6aa8f0e4b1d7c9e3e,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5 for one of the atlas addons i needed to install the core addon 
1684.0,9813c725c47ec33f74cf47e178ae08114e90b399,e9242bff3adf18ea9905a87c9a11a9774809a004 can u show us your mods real quick 
1685.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,its oretty simple 
1687.0,82a17a63fe6b651eba38f24c1a975784e4117f2f,e9242bff3adf18ea9905a87c9a11a9774809a004 when are you going after broken tooth its the best pet in game with the highest attack speed 
1689.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,like completely close the game fam 
1698.0,379077d9b8775730bf1c159407946fba62a4c395,ceezp ceezp ceezp 
1703.0,ebaaa90cb57a3cd066d6e80dfa147514339d9879,open the battlenet app and just start wow again so you get kicked and skip the q if there is one 
1707.0,fd7e9b7cbd025ab00da8a67328acb12b9620f77f,what do you think about destiny shadowkeep 
1710.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,aight my bad 
1710.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,fb2a5036c9d611c7c58950c6aa8f0e4b1d7c9e3e i see ceezthumb 
1716.0,b27c3b71ed22de5ec02853b0d2dce0daf55a97b0,whats the add on to auto accept quest 
1717.0,ee95be786a473b0350e5e481becc35501ef3d0af,hey ceez you look cute 
1730.0,586820938acfbbfe25d2ef14d5703e3802ef0e08,9413b0e78461d52cc8732b3fb30e212e855cd39a is this not him and you from gow2 njhalo https://www youtube com/watch?v=0k_g_l2t16w 
1737.0,267c01c9a317f6728781f0bef60bd80b345fc6a0,lul 
1747.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,fb2a5036c9d611c7c58950c6aa8f0e4b1d7c9e3e btw a quick ceezbackhug shh don't tell anyone 
1749.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,there is an orb that is supose to appear on mini map 
1750.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,unlearned flight point 
1752.0,e90d2818a3edeae4fda4f075a26e4c03b9397210,e9242bff3adf18ea9905a87c9a11a9774809a004 the dungeons are super worth doing not only great loot even if youre a higher level but a fun unique experience theres always peeps looking to do them 
1756.0,31e3fc4d7cf8f6f0e3eb9b5b099456f38ff41a52,that is the flight point 
1758.0,ebaaa90cb57a3cd066d6e80dfa147514339d9879,atlas loot should be a blue minimap icon 
1759.0,f12ea848f14905978a9c769348691c61b9146111,fd7e9b7cbd025ab00da8a67328acb12b9620f77f i can't wait :beaming_face_with_smiling_eyes: 
1767.0,9aaf20bbd8677ffb7e9a60d4ca9b57dbe5301e5e,yo what's the addon to make the map smaller 
1770.0,040d5e7f8cb5f968f987ad05aaf5065a360d0cdc,on your minimap 
1770.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,minimap icon 
1773.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,should be a orb on minimap 
1773.0,468e92ce3cfb08f33f5a71fad23346351d4a2177,on your mini map there is a button e9242bff3adf18ea9905a87c9a11a9774809a004 
1774.0,086164ef4e961b4522647a757cea8279f76c37cd,next to ur mini map 
1775.0,57d67a6430e6ceefbf3f17622099f7fda41d0636,up by minimap 
1776.0,0d365d74b3ed971b28685279532bdf9f047b4629,icon by the minimap 
1776.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,icon at minimap 
1778.0,39f279bee27b82a77397c945be9bf09e1c60e48e,a little button on your minimap ofc :) 
1779.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,there shood be an icon on your compass 
1779.0,fd7e9b7cbd025ab00da8a67328acb12b9620f77f,watch the release trailer destiny 2 shadowkeep comes out oct 1 
1781.0,f157a571758506fa1f69ef81dd0ea8726a782a92,around your mini map 
1782.0,09532b2103ec50271fe67417532b8dbd0bd65856,is there an addon to reveal all maps 
1782.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,at last my love has come along 
1782.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,bottom left of ur minimap 
1785.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,disable your mini map addon to see it 
1785.0,e90d2818a3edeae4fda4f075a26e4c03b9397210,icon on minimap top right 
1787.0,94669072621065c399d3284c8056bff4b63f9196,the chest button by the minimap 
1788.0,86631ed4874215ec25c5b171d42fb2e701b0fe28,e9242bff3adf18ea9905a87c9a11a9774809a004 type /atlasloot 
1790.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,its on the side of your minimap 
1790.0,ebaaa90cb57a3cd066d6e80dfa147514339d9879,no 
1792.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,minimap on the top right 
1792.0,b2ede68f11e8ecaad623dd55c08566184f25d7e2,zhu - faded 
1795.0,fb2a5036c9d611c7c58950c6aa8f0e4b1d7c9e3e,or type /atlasloot ceez 
1795.0,f204e8bc0eca56c3748c05d6a7358dd5fa075a78,hey cd 
1797.0,fc19a9526a94f5f8b8ee7d1eb6d0287687b39c22,icon by the map 
1797.0,1e622c3fce27f4f815f215208ebc410906199c8c,type /atlasloot 
1797.0,42237acfa32b310ac37ead3ac45df9e987bc7ae8,no 
1798.0,f847969551bd334491807ee48a27670e89393f53,on the side of your mini map f0a78512cb01ece411cac9fda1f76fa748705198 
1799.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,well should be 
1800.0,2c3e6e36c4ac1e88f365a370de232b51916e64a6,hover over mini map and find the orb 
1800.0,6d697157d2678442278b8cf0a8c539de6dae7f28,click the chest icon on your minimap edge 
