Time,User,Message
2095.0,e33dc04455c531022b5dd42a23d049689bf0b1f0,hey lethal hey chat 
2101.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,good morning beautiful faces 
2102.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,switch cams 
2105.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,well in ready to play next group 
2109.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,im* 
2121.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,yuck im green hang on let me fix this 
2134.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,test 
2135.0,27c92174909d13bd004097afb9714912304b8c6f,reload 
2137.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,yassss 
2160.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,ggs though fam just got home from work 
2167.0,6436a53cf80c27c573f3401908969acdb535a305,morning y'all b 
2174.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,these haters enreal 
2180.0,b2417ab495852ce28a8588db57b093c57acd3fea,so grateful someone gifted me sub my credit card is playing dumb for a week 
2185.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,teepvibes teepvibes teepvibes teepvibes teepvibes 
2186.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,unreal* 
2188.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,dayum wish i had ps4 
2191.0,b2417ab495852ce28a8588db57b093c57acd3fea,gonna go take the morning shower brb 
2192.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,and wasnt at work lol 
2201.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,community merging i like it b8291fef53ca3828808c93d586d14dd8cb17ef89 
2201.0,724d3864413a62cc4f5cefe7a81b94e2f916c545,yo is that skin daily has on a mastercraft kn 
2202.0,5e30978110c03252ff24ea7f0827706a72053ac4,i'll hop in at some point if you have spots bro ; 
2213.0,91015f8bc760964a20805128207fdef201e62426,you're gonna play with 1 person from your stream or several 
2214.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,i gotta get my son soon bring him to school maybe after if you are on around 11est 
2217.0,5e30978110c03252ff24ea7f0827706a72053ac4,join 
2219.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,join 
2222.0,1db29d97e9278794b4dc6f7f54a36e6b09e40866,is there a way to see the queue i wanna join but i won't be home till noon so i don't wanna join to early 
2226.0,f222bc187d4b1ffc3e9ebf88e0f9bbd5566b178b,join 
2239.0,fa8268501c5884289e47198b7aff11f368d01f4a,join 
2242.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,thanks for always playing with fam 
2244.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,my man how we doing 
2253.0,27c92174909d13bd004097afb9714912304b8c6f,dammmm 
2256.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,list 
2257.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,join 
2259.0,91015f8bc760964a20805128207fdef201e62426,join 
2261.0,fc8405e6d1a174a2959392364e9a835e455d3655,wins 
2262.0,27c92174909d13bd004097afb9714912304b8c6f,am at workkk 
2266.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,position 
2270.0,27c92174909d13bd004097afb9714912304b8c6f,woulda missed jus to play 
2273.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,join 
2274.0,fc8405e6d1a174a2959392364e9a835e455d3655,wins today 
2281.0,fa8268501c5884289e47198b7aff11f368d01f4a,i hope get my game this time lol i had to leave early last time you played with the fam 
2287.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,it's not working for me brother 
2297.0,91015f8bc760964a20805128207fdef201e62426,position 
2304.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,they throwing all they hopes and dreams lmao 
2309.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,join 
2311.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,a6002b8cfab06e0a1915dd05678b4f380f041e8a click this link below 
2313.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,list 
2321.0,fa8268501c5884289e47198b7aff11f368d01f4a,a6002b8cfab06e0a1915dd05678b4f380f041e8a it says your in 
2325.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,joined 
2326.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,or yea try it again 
2334.0,498508ac2cc717553bf4700f8a9a0dfbbdff1f71,damn hes movement is unreal 
2336.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,list 
2345.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,my man is nasty with that mp40 
2349.0,a6002b8cfab06e0a1915dd05678b4f380f041e8a,it's didn't send the confirmation message at first 
2349.0,91015f8bc760964a20805128207fdef201e62426,ohhhh oksy so it's join to get on the list sorry bro just found out about this lol 
2350.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,click that a6002b8cfab06e0a1915dd05678b4f380f041e8a then u can just look at the list if you want 
2357.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,dam if i was home i would join up real quick 
2361.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,gm los and chat 
2370.0,27c92174909d13bd004097afb9714912304b8c6f,aint no yawnin in war tighten up lol jk 
2373.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,just popping in to say what up peeps 
2381.0,5e30978110c03252ff24ea7f0827706a72053ac4,good lord the daemon rips 
2384.0,fc8405e6d1a174a2959392364e9a835e455d3655,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
2385.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
2387.0,a5b97655d774afac20dfb4b5b69e3b066f0f8cb2,gg 
2395.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,91015f8bc760964a20805128207fdef201e62426 yes its join 
2398.0,5e30978110c03252ff24ea7f0827706a72053ac4,5833a9980ad1fe8d4a12fb58a19519e7e26612f5 heyguys heyguys 
2400.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
2400.0,1db29d97e9278794b4dc6f7f54a36e6b09e40866,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
2408.0,d2e82f0c8d1b4f7e1a424d942b6c1065fe399d95,if you could put a fast mag or ext mag on the mp40 it would be unstoppable 
2409.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,gettin ready for some fam graduation its gonna be packed out there 
2410.0,27c92174909d13bd004097afb9714912304b8c6f,sixgg sixgg sixgg sixgg 
2416.0,978d9e1618405a9328c6da810f7fd035444a5e43,if u are going to play mw we will definitely have to get some games in and send those sweaty pc kids back to the xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket b8291fef53ca3828808c93d586d14dd8cb17ef89 
2421.0,91015f8bc760964a20805128207fdef201e62426,join 
2426.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,gotta add me i think 
2433.0,91015f8bc760964a20805128207fdef201e62426,sweeeeet 
2438.0,1912377c15dcd019fe05abba7eceae3e41041dfc,fivebygg fivebygg fivebygg fivebygg 
2444.0,beebbc09a0838258d39384a93d829fd4e27cd19c,position 
2445.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,i sent you a request 
2453.0,1912377c15dcd019fe05abba7eceae3e41041dfc,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1gg xletha1gg xletha1gg 
2458.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,i just got to work dont think i'll make it home in time to play with ya this time man 
2461.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
2466.0,91015f8bc760964a20805128207fdef201e62426,best believe im gonna warm up right after i eat 
2473.0,b2417ab495852ce28a8588db57b093c57acd3fea,978d9e1618405a9328c6da810f7fd035444a5e43 it's probably just gonna be like fortnite u'll only find pc players if there's a pc one in your party 
2485.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,bi-frozt 
2523.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,i do concrete work man so never know usually get done around 4 or 5 central time 
2524.0,978d9e1618405a9328c6da810f7fd035444a5e43,i barely play fortnite i cant build for shit b2417ab495852ce28a8588db57b093c57acd3fea hahaha 
2551.0,b2417ab495852ce28a8588db57b093c57acd3fea,yea me too lol just talking bout matchmaking 
2553.0,1a8d261d7a1ba913847b78fc4d5ddf23de86210b,what's good homie 
2556.0,4cc639d70b904cf118aa50c3b0f9bcba68767988,cheer100 lethal for president 
2558.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,yo lethal if you hold ps button and go to the bo4 emblem you can add whoever is in your lobby quick af 
2558.0,978d9e1618405a9328c6da810f7fd035444a5e43,true true 
2558.0,beebbc09a0838258d39384a93d829fd4e27cd19c,position 
2559.0,86b2977f10bfc79e4199a75ec0424b558a14c610,i'll be home at 8 am i would be blessed to run with the great 
2573.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,next 
2587.0,3d33a9278d6886fd8d51d12fb1fc0dcee664c48b,how do i play 
2589.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,mercify 
2590.0,a5b97655d774afac20dfb4b5b69e3b066f0f8cb2,list 
2593.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,elliesstab elliesstab elliesstab 
2605.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,fs 
2609.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,cb57bcc6ae874c2f67b49d062dc0739afdb363af what's up man 
2612.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,fst 
2621.0,054d7290eca4648113d9f31e27164d1120b442ad,teepvibes teepvibes teepvibes teepvibes teepvibes 
2624.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,b8291fef53ca3828808c93d586d14dd8cb17ef89 good morning homie 
2631.0,275da517bddee4fa263ec15b64747cfa4a4b8b89,merckify 
2637.0,fa8268501c5884289e47198b7aff11f368d01f4a,klerify in chat 
2641.0,054d7290eca4648113d9f31e27164d1120b442ad,lethal mercify 
2642.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,shiiiiet hit it with a dash kreygasm 
2646.0,fa8268501c5884289e47198b7aff11f368d01f4a,klerifylit klerifylit klerifylit xletha1muchlove xletha1muchlove 
2647.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,dont change it 
2657.0,d1b7e7b7cabe7f20290d88368c833be4af71da7b,what up lethal 
2663.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,3d33a9278d6886fd8d51d12fb1fc0dcee664c48b type join 
2664.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,you made a name for xlethal_mercy 
2670.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,^ 
2672.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,cb57bcc6ae874c2f67b49d062dc0739afdb363af what's up man 
2673.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,i'm wit pops los i love lethal_mercy personally 
2677.0,1a8d261d7a1ba913847b78fc4d5ddf23de86210b,i agree with pops 
2678.0,275da517bddee4fa263ec15b64747cfa4a4b8b89,if you looking for a player royalkingwt wants to play you 
2681.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,aeb06a220baf7b3be537b7c237b7487328f2ebdf getting ready for my sister's grad how are you 
2692.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,fa8268501c5884289e47198b7aff11f368d01f4a what up homie xletha1muchlove 
2699.0,fc8405e6d1a174a2959392364e9a835e455d3655,i agree with a6540b8515f19bf292fae90b67a1bb7da23ca830 you've created a brand with b8291fef53ca3828808c93d586d14dd8cb17ef89 you shouldn't change it now 
2700.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,b8291fef53ca3828808c93d586d14dd8cb17ef89 heard you broke the streak yesterday when we doing it again lul 
2707.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,72b209d83d8f0b91ad7dae0d71c641429e02e5e6 how you doing my man xletha1muchlove 
2718.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,72b209d83d8f0b91ad7dae0d71c641429e02e5e6 11 it was amazing 
2719.0,beebbc09a0838258d39384a93d829fd4e27cd19c,position 
2727.0,82bce51dced8429af94b931076844f4f6a958066,ill hop in with yall when i got home my mans 
2730.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,yo watch these clips 72b209d83d8f0b91ad7dae0d71c641429e02e5e6 clutch 
2735.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,clutch 
2737.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,my bad 
2741.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,cb57bcc6ae874c2f67b49d062dc0739afdb363af i'm good just woke up how have you been 
2741.0,fa8268501c5884289e47198b7aff11f368d01f4a,cb57bcc6ae874c2f67b49d062dc0739afdb363af you feeling any better brotha i low key wanna grind right now but i'm hungry lol 
2746.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,just about to get to work man you playing tonight cb57bcc6ae874c2f67b49d062dc0739afdb363af 
2747.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,is that the world record 
2751.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,a90cf77bdce57ca2653ad9fa3134174c600515d3 gotta aim even higher now 
2783.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,seriously 72b209d83d8f0b91ad7dae0d71c641429e02e5e6 
2797.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,ahh okay 
2807.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,fa8268501c5884289e47198b7aff11f368d01f4a 72b209d83d8f0b91ad7dae0d71c641429e02e5e6 aeb06a220baf7b3be537b7c237b7487328f2ebdf i'm feeling better homies gonna be back on the mf grind tonight 
2809.0,1912377c15dcd019fe05abba7eceae3e41041dfc,good shit tho lethal xletha1muchlove xletha1muchlove xletha1muchlove 
2818.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,cb57bcc6ae874c2f67b49d062dc0739afdb363af we'll see you then bro 
2833.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,let's get some game in cb57bcc6ae874c2f67b49d062dc0739afdb363af 
2840.0,fa8268501c5884289e47198b7aff11f368d01f4a,cb57bcc6ae874c2f67b49d062dc0739afdb363af love to hear that 
2855.0,d1b7e7b7cabe7f20290d88368c833be4af71da7b,yo this is the best stream on twitch i love the energy i used to watch the breakfast club before work now it's all lethal 
2859.0,fc8405e6d1a174a2959392364e9a835e455d3655,raptors 
2865.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,^ 
2882.0,3aa6aca0ab96c71b50e1fa8d683193b119b73371,i got a 16 kill qoud win with a pally and a mog 
2883.0,fc8405e6d1a174a2959392364e9a835e455d3655,the city was crazy last night b8291fef53ca3828808c93d586d14dd8cb17ef89 
2888.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,a90cf77bdce57ca2653ad9fa3134174c600515d3 hit me with that part 2 
2890.0,beebbc09a0838258d39384a93d829fd4e27cd19c,golden state 
2891.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,draymond green was playing like trash 
2901.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,second clip in the link i got you again though 
2903.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,clutch 
2906.0,1a8d261d7a1ba913847b78fc4d5ddf23de86210b,fc8405e6d1a174a2959392364e9a835e455d3655 hell yea i'm pull in for them 
2952.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,position 
2953.0,fc8405e6d1a174a2959392364e9a835e455d3655,1a8d261d7a1ba913847b78fc4d5ddf23de86210b there was like 10 000 people partying in the streets downtown last night 
2978.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,what about those blues 
2984.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,gloria 
2984.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,a90cf77bdce57ca2653ad9fa3134174c600515d3 oh okay it was the other link gotcha 
2995.0,fc8405e6d1a174a2959392364e9a835e455d3655,bruins 4f95010b402fdb62581233fbdb9fecd59a2d27d6 
3015.0,d2e82f0c8d1b4f7e1a424d942b6c1065fe399d95,nobody asked to see your ping yet this morning lethal lmao 
3017.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,i just watched it all again omgawd 72b209d83d8f0b91ad7dae0d71c641429e02e5e6 the boss moves 
3028.0,fc8405e6d1a174a2959392364e9a835e455d3655,that is going to be a great series 4f95010b402fdb62581233fbdb9fecd59a2d27d6 
3048.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,b8291fef53ca3828808c93d586d14dd8cb17ef89 i might catch you right at the end of your stream i should be home and ready to play like 5 or 6 central 
3051.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,54844f145577fee11e0da18cecd593adda63ac68 got lasik yesterday i can see 
3052.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,fc8405e6d1a174a2959392364e9a835e455d3655 oh heck yea i'm ready for it been a long time since big blue been in the dance 
3061.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,a90cf77bdce57ca2653ad9fa3134174c600515d3 that was clutch good shit on the boys 
3065.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,xletha1muchlove 
3082.0,7effd4d2d90c6b1369229dbc9518c5fcd43832e8,you playing with randoms 
3087.0,beebbc09a0838258d39384a93d829fd4e27cd19c,lvl 3 for you paladin bro 
3090.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,right 72b209d83d8f0b91ad7dae0d71c641429e02e5e6 
3091.0,f6c583cebe3d5d8ae4cc497d8ccb3a1926eb0df6,hi 
3092.0,fc8405e6d1a174a2959392364e9a835e455d3655,oh yeah and honestly i'm sick of watching my bruins win lol 4f95010b402fdb62581233fbdb9fecd59a2d27d6 
3093.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,whats good 4f95010b402fdb62581233fbdb9fecd59a2d27d6 
3099.0,fa8268501c5884289e47198b7aff11f368d01f4a,followers and subs 7effd4d2d90c6b1369229dbc9518c5fcd43832e8 
3099.0,beebbc09a0838258d39384a93d829fd4e27cd19c,3x i mean 
3101.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,playing with the lethal fam today 1 at a time 
3108.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,yo lethal was i me that put you down yesterday 
3109.0,7effd4d2d90c6b1369229dbc9518c5fcd43832e8,so subs 
3115.0,7effd4d2d90c6b1369229dbc9518c5fcd43832e8,join 
3115.0,3aa6aca0ab96c71b50e1fa8d683193b119b73371,join 
3120.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,ayyeee 914c0a5ea8decd1cd4fb28e0166f816fec44041b what up 
3123.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,yh 7effd4d2d90c6b1369229dbc9518c5fcd43832e8 
3130.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,i'm sitting here hiding in the shitter 
3131.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,hahahha 
3142.0,fa8268501c5884289e47198b7aff11f368d01f4a,yea followers included 
3153.0,3aa6aca0ab96c71b50e1fa8d683193b119b73371,join 
3155.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,thats whats up bro 4f95010b402fdb62581233fbdb9fecd59a2d27d6 
3187.0,fa8268501c5884289e47198b7aff11f368d01f4a,so wags got his own que for people to join 
3190.0,7effd4d2d90c6b1369229dbc9518c5fcd43832e8,ohw shit 12can you justvswnd me an invite when its my turn if i dont respond immediately im already gone 
3210.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,i know my crew ran into you and your team worked us with sxphh 
3278.0,7effd4d2d90c6b1369229dbc9518c5fcd43832e8,leave 
3287.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,got new eyes yesterday boys lasik is a trip if you wear glasses i strongly recommend it 
3310.0,54844f145577fee11e0da18cecd593adda63ac68,1adbfb209ce3c4f2cc953696995c8cc3ced57864 :red_heart: 
3332.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,54844f145577fee11e0da18cecd593adda63ac68 i get see better to saly bots now i love you 
3337.0,54844f145577fee11e0da18cecd593adda63ac68,how was everything yesterday 
3339.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,1adbfb209ce3c4f2cc953696995c8cc3ced57864 my mom had that afew years back i think it was the best thing she could have done 
3340.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,love b8291fef53ca3828808c93d586d14dd8cb17ef89 
3352.0,e33dc04455c531022b5dd42a23d049689bf0b1f0,1adbfb209ce3c4f2cc953696995c8cc3ced57864 what do they do is there much pain involved 
3362.0,54844f145577fee11e0da18cecd593adda63ac68,thanks 1adbfb209ce3c4f2cc953696995c8cc3ced57864 
3367.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,a90cf77bdce57ca2653ad9fa3134174c600515d3 its awseom 
3388.0,66658549edfb8a48f5f8429c6c610023f59ffde4,good morning 
3401.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,1adbfb209ce3c4f2cc953696995c8cc3ced57864 yea i'm sure she was tired of the contacts and glasses eye drops all that im sure you were the same 
3411.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,e33dc04455c531022b5dd42a23d049689bf0b1f0 it's not painful my uncle got it done and you're just light sensitive for a few days and then you're good to go 
3414.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,e33dc04455c531022b5dd42a23d049689bf0b1f0 no pain at all during the first few hours after are annoying be the next morning is lit jus feal like an eyelash in your ey for a while 
3424.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,1adbfb209ce3c4f2cc953696995c8cc3ced57864 i probably need it 
3449.0,e33dc04455c531022b5dd42a23d049689bf0b1f0,oh ok wow cool i don't need it interesting to know 
3457.0,e33dc04455c531022b5dd42a23d049689bf0b1f0,just very& 
3474.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,got a pretty good little haze buy that will go away my depth perception is 1000% percent better and im back to 20/10 vision 
