Time,User,Message
49.0,a2c4f2f771c8040c71ca91435346af068dcd97de,roosip 
49.0,1689f9866eb8e5ce84ca5fcb791b42b1f67c866d,roosip 
49.0,9ba1c4954f85e2cf70a51c910ef6ad4d03c640d5,roosip 
49.0,c26ff2158afc8c95e17df51691f42eca5c310d90,roosip 
49.0,080eba065b771fb58515382f808cb1f2a7e7d20e,roosip 
49.0,763e08155a13b7268c51545db70a042e65abcc7e,roodip 
49.0,4d945719ef2eb0c6dd53694a9bf4e56a31f98ab2,roosip roosip roosip roosip roosip roosip 
49.0,546255a8d832bd24ead949960c05425365d6b269,retrosip 
49.0,8c388b7ee3d4a20617d481443296af995b9fd6b5,roosip 
49.0,bb35410a8f098bc8c56c48870c5a934b42f48c1b,roosip 
49.0,1ef9f4fea3703299e1c65da3cf9caf51744feeb2,roosip roosip 
49.0,938c038555d19ac6fe05b109b88ddbbe405d4085,roosip roosip 
49.0,ba73a10992707154659a0b88675c7c730022eabc,roosip 
49.0,c5d4a6d6c3035aba502f9f1f66f634fa75e2f2c2,roosip 
49.0,7f1d650d1084dcc4f63d42ab4ed0481cadb3b5da,roosip 
49.0,ab474bc6ac3a9635562f61710e1b32b69377651d,roosip 
49.0,c9e76519adc52d54aaddebe198243d5845e5faa9,roosip 
49.0,1945fddd3b9d31f93adf6f0ee5209ebd14fcefd2,roosip 
49.0,132cff9267f7861544fde0789b884daedd6497f9,roosip 
49.0,dd183a0cbee1fa2a719a8d883edacd462722107c,rooslam 
49.0,0970e3dc0c46da645c2760a42c54db296581eff4,roosip 
49.0,ddc99b028833b3b7dbb88d6f38f6ca50b9698a5a,roosip 
49.0,e29d0ba3fb61ab5049b546ca82cf2bc9d3cbae2f,no roo4 
49.0,8f6eed5b28f4b0e8acd1769c6e9781f22d6e8eea,roosip 
49.0,886db7287b6ac494552a2df9d6ac784a57f9c7c0,roosip roosip roosip roosip roosip 
50.0,9e1029a75cad42433fe7ed1bfe847b5aa736644a,roosip 
50.0,f9e94c1b3bbf68621418cb1b0ccf51345bb4710a,roosip 
50.0,10faee53e044e3db868fa88e094f6790fd70b277,roopanda 
50.0,fefd6bd869e4b3056d8366ad202a4c61c0804d65,roosip roosip roosip 
50.0,45ff4ddd4f58e84bedb74ec85519ee3466910e44,roosip 
50.0,f68452044fff53af10ad631bf77b7ef9638df07e,veisip 
50.0,f6bdd758b8a06a236a1c6984b36173e7f4654d61,roosip 
50.0,b2f87fedd4bd344566290da69a7e38a0db5ccfc9,roosip 
50.0,9c17945acf576adba2d62e5334d27632d207e7cf,roosip 
50.0,3c6d3ae9b437436cdcc7f6c642fff1c7ae2e3731,roosip 
50.0,0b39a2701ad764b7b71d63e07157015ddda5c0eb,roosip 
50.0,6f13b4016dca8c44d573e94adb40566c9d02f399,roosip 
50.0,9f6c4c7b83b39e04833fc5f3c716e36c41fefc38,roosip 
50.0,969ab1ee6aaa19db5f8db30af63101a393ed2ed4,roobless roopat rookiss roolove 
50.0,2550cda6ce0db64005fa1b46b0c6fdc807f0ad24,roosip 
50.0,21943b76176c1b918c9ae594f27cda76f1443fd3,roosip 
50.0,ac829bee6829e01628225c4a035a932514d33772,roosip 
50.0,d524e01d81e7c445e99390c5867eb32ba32707fe,roosip 
50.0,c502e5820d20fd0afd935463b73c9f7931fde773,roosip 
51.0,17ba972f8cb78c554a0d59d5342e12dfdfd26bdb,roosip 
52.0,c0468c30663d19296f0649587edc190866c3f6cd,roosip 
52.0,1510a4a25827da523f0d769b64097f7a586432da,roosip 
52.0,7cedb60b5373fc902c22273da37c6002e5b1d9c6,roosip 
52.0,cf32fe3c446ba2a7d85ae4159ff3efe95a67c0b2,roosip 
52.0,654dfa23ebbb275a6e5a14f9287dce0b75e77969,roosip 
52.0,cb5cd6e085fb74b3fba007998f2a3cca38be1286,roosip 
52.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,roopanda 
52.0,d4d1121b7e0d732e498ae11d60e448416ce2c46c,wow 
52.0,dbcb5ae0cad66391769c22e1d00fbc66717ddf0e,roosip 
52.0,5913c0a0b4eb4de6a8133155bae6829e931feba2,ez dodge 
52.0,99ff77619cc6a4535ffbef787fd327b54ed69d09,roosip \ 
52.0,d6dddb1b129ee539c45a2eb0dfc83f05a2b457cb,roosip 
52.0,598b32895d335e87b394a28efdc786b6af4d59b2,roosip 
52.0,68279e391a79210eaf51f925e18bc8b7d80479d9,roosip 
52.0,03434e824d07b901042f5ea8f6d06ed969b41164,roosip 
52.0,6032c5f0eeff4f9d34fe396b492aa0189c9d1d9e,roosip 
52.0,c9333f1ebe08d55ed805fcd3242494b083468317,rooblank rooblank rooblank 
52.0,0ce44b4cac33bfc358baecbd0214e2d3b06ac5ec,roosip 
52.0,320d9f40826951e8a226aaf370c724fc1f7751ae,roosip 
52.0,60eaed0f47195ef51f007d52d9a03f728621f32e,roosip roosip roosip 
52.0,9d2e903089d2eec8fb54ecd627e39a26b3afa204,roosip 
52.0,73888348743688fa36ade2e1f761034514f39010,roosip 
52.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,late friday 
52.0,27f6f5af70ee72bbd04ad89dbe47c63319de75dc,roosip 
52.0,d96a083d4b0b38722f00f7fccab59eb6f12cd223,roosip 
52.0,fe6df7d5b25361eb1dd5ec5e043328490a28f4c2,roosip 
52.0,04506603ce5ee3d10db75a726e98cfc4957553cd,roosip 
53.0,da5b7b5bfd6d6d588205f21297377d211712a08a,roosip 
53.0,402bb7f51a2298b0b91b089c7a2cbf7e3c30a829,roosip 
53.0,c1ca855e91cdc6cb789bfccc9ee0998179ab4385,roosip 
53.0,e9edfc916663eca5e4aa50efad7bc99b74d756bd,roosip 
53.0,df606d365d2ddac62cc44eefb4a63d9a38b5d519,roosip 
53.0,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0,moon2peepeega :shield: hold 
53.0,671daf4fc47ea5b6faa1887c841f11c37421e9bd,roosip 
53.0,1e5422142fce502f3338a70a6b0af7dbad1b4343,roosip 
53.0,24ff3e357efcd9f35505e843b08d4243c4dfa981,roosip 
53.0,f6c268e5ca0d2e17479c373a5c3f5feb8c993316,roosip 
53.0,21f31e099cd77b2d7f0f9d499ee6cb89fbe6eece,roosip 
53.0,cd6b93592787bff4bab30f4a1560738522c8620b,roosip 
53.0,f06c88958fd322b672c3dd932f14d14f61076928,roosip 
53.0,5bda8952206598c109d0fcd02b20020a7c6d09fc,roosip 
53.0,9a48d6fe5695859eed10f3bb4928fc6d9ec60f6e,roosip 
53.0,eac0cf4e12222cbf5e9c27a372e384fb4c0de2ce,roosip 
53.0,d05931b8c2fb8c049a832d4c1a679c1f15af34eb,roosip 
54.0,8b432d860a1b4151e808a41873bd482782d027d9,roosip 
54.0,6b27127b2b450c3c1dad1b94351cd27c42452e53,roosip roosip 
55.0,0075480028016a477585e9cdeff3ff9d2f53110b,roosip 
55.0,f601706519fc27e4e6888f4ed394930a80cbb2ac,roosip 
55.0,8c5a042336f654f8d2e81c90dddc11b4f0c69699,roosip 
55.0,2639115090d1d549585ac1d172cbbd766b7b1aee,no roo4 
55.0,7ef9671c0c856659c0af31e03aec13a0dc2e903f,roosip 
55.0,2b514a9e3a30cef9cbd3931558c33310a67ec8a7,roosip 
55.0,c86d07085dddcc2e96199ebe6a558f6e6c695737,roosip 
55.0,eb12e8c45fa4e6f66ef0c42f33a552e86df31a31,roosip 
55.0,191ba7294bbd6d04941afd394342331ff567a4b0,you cant make me rooslam 
55.0,dd12da7908baa77e236e752dab6af5939957dedf,action rooaww thank you for subscribing dessius91 rooaww 
55.0,697e037a47fae3087c8b1b68c44cdb55e553c703,roosip 
55.0,11174a7d080b911817e0e3b7a83ed0dc368feea9,roosip 
55.0,1a86f8bb4f65b1c96eecaeff132be490a92ce6f2,roosip 
55.0,431c5511d6a2b2dd56abce977c3b04b175fd348d,roosip 
55.0,3a5726f17b5a9f55bf6ee2a2bfe512e91a38fdb2,roosip 
55.0,c9900636846633508c5182a57aabcb5c9e51f033,roosip 
55.0,4b87655482b10e65f3a1add9ee91de6adf71a57f,roosip 
55.0,e803629e163d1ef716556d07b1b9af600320d8cb,no roo4 
55.0,d538c8c8ea9fdfd5d888d9ff925db9c0d93eac2d,roosip 
55.0,556e8577378913f622166ac5ff4dfe14085ec987,henlo 
55.0,149bc2a08a1c4e81f3eac8c76869f2ea78c04552,roosip 
55.0,782a7b2895f87aa9de7de76de47290043b997690,roosip 
55.0,ebb5ca61181ae84c113c700618eda13e3805188b,roosip 
55.0,ff4e7779aa6ae227913c9de0d198768a62330e9f,roosip 
56.0,2d28cf824d6987f2fe0acb1668a46bfbec4695df,roosip feelsbadman 
56.0,17180d35ca9f9a57d23bed15c0f7a2dc76dac48c,roosip 
56.0,034f1670f49ed571f66aa3b7a5b3b13f9a7e0434,roosip 
56.0,d5ed87fc3c8e7dbf5d7b5d851f440eb2a7954f9b,roosip 
56.0,b177e448304cdf006c66eddac1bcd2247c47a124,roosip 
56.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,non subs post roopanda 
56.0,edff9d305784f94fcbd74578e7e7bea93fff78b7,roosip 
56.0,e67fab47e9b3b1ded783df54c3c916b04b8fddea,roosip 
56.0,1d2510998a5a7e9dbdcbd6714b65d4aa7ba1313b,roosip 
56.0,6588b2b3f1fa5dc4169d0c2ea0c804890bb94a2c,roopanda 
56.0,385068c0985699c0f06f3615d78956372719de00,tuna sub from subway 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
56.0,5d0833c07572aa4c8a377fff16233c3df36092f4,roosip 
56.0,fd4b271211281da7fe893d3a8e8aaa4272ad4942,roosip 
56.0,008dfb6a43d26969ec58660b45eeb27bd2e8ef35,roosip 
56.0,bac52167c65fe011c5450c341f74c00c459a93f1,roosip 
58.0,cfca8159e60e8ca12ac086c542bdf6b6c88ea121,roosip roosip 
58.0,4a9368f43f8e4e6aaa1fab378c06d638599247ba,roosip 
58.0,c8a0d6709c31ad5406cf3fb25c87202ad2f2e9a9,roosip 
58.0,859552121daf6684516e6a4e5b53c5e890b61d5f,i've already done it but roosip 
58.0,a39c74a824f461a43d06cc4b39773f7f3bb34e2e,roosip 
58.0,b1a795e700d18de95537fc8b8625d929e7da0f11,roosip 
58.0,3940f9c3e4036446cb180dde32e15def154b089c,roosip 
58.0,c840ff7e8d0f292dbe73c741cc1d1480d0a0e1bc,roosip 
58.0,d8f324f98d604407798443be8eadc948a8456ee9,roosip 
58.0,e3eaeb24f72adb5b5ce78e8e8af7b747cebb2d98,roosip roosip 
58.0,23baf7915be4c09261e9aab0e3468a7b3aefab3d,roosip 
59.0,a5db580f247dc97439828942aef2c9379231a7f5,roosip 
59.0,b2e05cf8cd7cb7a4c5d99765d881f83a79c68ba1,rooslam 
59.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you theoriginalxbox for resubscribing for 35 months roohappy 
59.0,651ee39279050b95f2bb1c93795497dbcf852e64,roosip 
59.0,1c535eb2a059191b7466b2326ceca76e5633ad87,roosip roosip roosip roosip roosip roosip roosip roosip 
59.0,fd29036871d2f860a0cc1b08793e0767c2af319e,roosip 
59.0,b0639f3d8eb9ec54bb479f37e08c66b41923484c,roosip 
59.0,98b7d29e7634d9044addf7475af7a6271c4d9f6e,roosip 
59.0,291491f50def4f29c4acdd48f6ebb5602ad3c372,roopanda 
59.0,a9e044a610b88ed4b2c0c55c9ae731ebc106a5b3,roosip 
59.0,1974101340590b2dca8d56d9ef641be23449e18c,roosip 
59.0,fae70ddb6c8a2ea9726f9f0c51cb6b9cae5f6a6b,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip 
59.0,bd4a3ed34e6af4998e1426ef59495b6a78007e6f,roosip 
59.0,3306a0151c41645fea03ebf30fa343351a4e5373,roosip did my does 
59.0,17ba972f8cb78c554a0d59d5342e12dfdfd26bdb,what if you post it twice roosip 
59.0,0939b85d28da4d830d46c030e8a3b325db53b343,roosip roosip 
59.0,92baba53edaf265c9686207f7cb32727beaf2e8a,roosip 
59.0,6eaec2e4f4cc7d79c78b8e8f34f7fa535f114074,i refuse roosip 
59.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jensip 
59.0,b5fd4c76efffbe0688c44db6dd2a8c7f2b4ab948,gassysip 
60.0,456f765370cd2ee95eaf9ea05688ec2fae368a57,roosip 
60.0,be1019902acc93a4283747120d9fad7333af743c,roosip 
60.0,835b83eb098fb6cbb85bd1293b63a055505fb6c8,roosip 
60.0,b38289954941f54b7dd2d598133a221a3e3f9703,zubsip 
60.0,23569eb7ca705bf89d58b81483cb6dce0210b6d6,roosip 
60.0,804f00909fbcb9fa518b0888f923d07a76bbdc5b,roosip 
60.0,728fcb4ea499180fe04c0ffd740357aff26b3e61,roosip 
60.0,21a89c4a5f94f6d12ce97b0dd2424a2bfc798e61,roosip roosip roosip 
60.0,d6bf4a28e49a0807b5c906fe75e6c10b2fdcf72a,roosip roosip 
60.0,80fbe072c092e2f2d4797ac5354c8b55ddb39959,roosip roosip roosip roosip roosip roosip roosip 
60.0,e07e3ac40b5b748de2f137f662f8ce5eef557c3d,seaghaa 
61.0,63233a1993f8badd9747cdfc7b97c14cd31fd62b,roosip 
61.0,ac3f7217b5fe47732d91e1d8788034d5fe4ae1d2,roosip 
61.0,11cfdb1007b3467f0a8bcd0e181e22f3800a6729,roosip roosip roosip 
61.0,f3a4355eb016fcea92cc3aa44f5e09e01f54e73b,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip 
61.0,213f11e5645fb134e19055e4c2f4f2d8038a282b,roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda roopanda 
61.0,d4d1121b7e0d732e498ae11d60e448416ce2c46c,thank you my dude 
61.0,f984da1018665bdb0fa51aa762645b2e19670039,roosip 
62.0,3ffba8efadbbd5b318509be0b51854bcd0b8ef31,roosip 
62.0,0819ac8c5320a422ecc6eae96825680c1b5c5278,roopanda 
62.0,280d0fff71743c4fa3fff6cfebcf8297150bd73a,roosip roosip roosip roosip 
62.0,55e586e9922314e49514be1596d32ddd9c3c9d65,:d 
62.0,d4bd6b99ac1e7ae69cfbe407022086685228fd51,roosip roosip 
62.0,55e4fe7714a86ec5807bfb96341d8ba0bf464a4a,roosip 
62.0,272e7c7b886cdcfac687e81ba1e8ba08051f569d,roosip 
62.0,b6d7e607cd0002fae34685a48c30439c6d3a8cb3,roosip 
62.0,c1ca855e91cdc6cb789bfccc9ee0998179ab4385,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip 
62.0,ae5f9ed9e5d4a7b630c404c59a27d9b685e6f65f,pog 
62.0,83edc90491e6fa61f4a89e7add4dd0e664cb76f5,roosip 
62.0,957dbcdd4d1f22095d76bfd62b4582a12e535934,roosip 
62.0,eb39b59ce8ebf3d7a9b12a08cafa91d3871abdd5,roosip 
63.0,ce2e2e96dedfe2ab0fa27ad5b6c51d73a5d6cb89,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip i'll post some sips for the nonsubs 
63.0,437b4f9ad143bbe97e36b2230c79c47502f267e8,janisnliebe 
63.0,88e500a83c95b26621c99328e2fb9f120d98be81,pepehands 
63.0,03aff44af8c3e8aa6fd275311e27ba3851ab4421,roosip 
63.0,5d6975b12c1e626a7a849d776ef7323a077b0a03,roosmush roosmush roosmush 
63.0,10ac18c673312fc8e1d0195ad31b1fc18480f3b3,have a good stream bahroo hopefully not a 48 hr lol 
63.0,f1bcd24b7c3c4620bb9bbb3f436ea9f0596eea47,roosip roosip roosip 
63.0,2510e6405a1eb19f9e1ce7cd588124fbeec2203b,stripsip 
63.0,0ece91d6da9d068c5be75cc6fc911552173c76a5,roosip 
63.0,385068c0985699c0f06f3615d78956372719de00,roosip 
63.0,fd723b1dfda843238452966813a2db4e70933c97,roosip 
63.0,61c94515b5370c07eec7f218f051818810aa0887,roosip roosip roosip roosip roosip 
63.0,37cb787ab9efbe63fdbc6e8acf5d0e539d9c9dab,roosip roosip roosip roosip roosip roosip 
64.0,fb6a50f4f7a2de5a7d69a76b8932d42c9ab3b4d2,roosip 
64.0,a16193c8249f55d72535ad42f1b77df1f4f13f68,roosip 
65.0,380c8b5a97feb1a4036ed49cc5edbff0cc09b2e4,jebaited 
65.0,962674d9abfc14f7e93cc67b2f05e993b0d29f65,roopanda 
65.0,7697a875490948dc01c3dfd64a2400887ebdf5e3,roosip roosip 
65.0,a9ed999a8da2081ede69074934a0b765619ddc83,roosip 
65.0,f6b24d7d958a1b43afb17f9118149b1a09b9095e,roosip 
65.0,a20c166aec2484c3a2dc645aaa1ed050adf173bc,roosip roosip roosip 
65.0,98dd0eadf2a60496eeeea790e662ca307138890c,roosip 
65.0,9ed009d4bb0686711ae10360233d277728c25975,roosip 
65.0,aae22e626a50470e51a81abaf19eec78050bc72e,roosip 
65.0,c70fdd15de83414f40a639a8f3bf339bcec9e669,roosip 
65.0,c154cdd3db040792d780d65b9c82f9519efe8419,roosip roosip 
65.0,39a8abb09dbbc951c98bba017a46515937ff7618,roosip 
65.0,41d0ad0b2a5fc2fb856b780a5513520bc7492b24,bryandhydrate bryandhydrate bryandhydrate bryandhydrate 
65.0,ce82bb84a090139e09f878ec88f87017f8062ca3,roosip 
65.0,9544a8f764f49eb49406170d871c619a1b485b24,sorry no subs here roospy 
65.0,0fe6ccbbb337e40c37f47a0962783011acdc68f1,roosip 
65.0,c5b4a057c1003dd6130c5625122919935e8c7a49,roosip 
66.0,317f3f48fe3d8425d77711e332c8c7071c460f1a,rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz 
66.0,7e3b6a3f316dc7411338aee95e2b7835aca27734,roosip 
66.0,d7d78b3e1041b6cefc991953b4d01d7e55b104f9,roosip 
66.0,1c7322cf6f6c9ba0e8fab8d8633b251f3ba88acc,roosip 
66.0,9a22faa4a7c972327962bbe345a77eef27255771,roosip oh wait feelsbadman 
66.0,ae4118ec8336ca542bfbb65cfffbbdbf541eab21,wolfssip 
66.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting shwifty1378 a subscription roogift 
66.0,9e4adba6391fec23adef35dbc57a87a5d7554c45,roosip 
67.0,eb657af0434e812ed31e5152560c3d30c319cbee,roosip 
67.0,8720e36a267e3938bca20f80a6b463db43029efc,roosip 
67.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting lord_epsilon a subscription roogift 
67.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting swalkerltu a subscription roogift 
67.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting garthank a subscription roogift 
67.0,a970e44cec637b1165d94f0298f87cce3cfc02c0,roosip 
67.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting theking5218 a subscription roogift 
67.0,3f205e00f4e0ee0c0b79782d9b028df42a1f1fd8,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip 
67.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting lazorcrystal a subscription roogift 
67.0,a7b7d5e445bad61e1a4863e4595a2ab76918d8ba,roosip 
67.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting iconic_mindz a subscription roogift 
67.0,9061872b5b4683436d5432863273fc4c046fae96,roosip 
67.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting puffybabyman a subscription roogift 
68.0,1671ca06e18fdc1a062a3f3586482c8487acb3fd,roosip roosip 
68.0,a615e72aece0f1a644376391b87bc86407125a06,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip 
68.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting it_kuru a subscription roogift 
68.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tensoonsshadow for gifting morci0 a subscription roogift 
68.0,2e97152fa9aa774b4585c3905317ac3feb5a3f77,roosip 
68.0,eaa59bf79ed618e740fd8e09bc0013cf337b36e0,roosip roosip roosip 
68.0,2e40a93eafdcb7f70a34ffb12620fb701aa07ddb,roosip 
68.0,23576ba548bec0b13511086d3fa07685546075e8,lol 
68.0,064227fda303c7be0cf2a9d67db8941121608087,roosip 
68.0,f9e94c1b3bbf68621418cb1b0ccf51345bb4710a,roosip 
68.0,d6e99eb911b9786917b42b5d61c4cb9bd9683779,roosip 
68.0,375ea8a7d41a397856f33da7602fadafda05ddfb,roosip roosip roosip 
68.0,117870484868cbc504a701f7c91ea9989c5fb617,roosip 
69.0,5ea9a3c54f559a4c95091170f5b3af9fab3247b5,roosip roosip roosip roosip roosip roosip roosip roosip 
69.0,98e4dd4e3ae4d1c36aa345b2da5abac3135f1d7a,uptime 
69.0,a3b2fe79e0a8f2947027f73b70f8c1222e6b8493,stripsip 
69.0,90ae1fa02b3f723c726c7b81ca4eab67b413edc1,roosip roosip roosip roosip roosip 
69.0,c69840310d4d6b920cc9e3ed0ce0762f34c52a30,roosip 
69.0,5547264a45ddbc028afb054b9f2fa7b28cb303b3,roosip roosip roosip 
69.0,0928202d4b098f032f997acb4379738a8408c2a6,roocoffee this is like staying hydrated 
69.0,55e586e9922314e49514be1596d32ddd9c3c9d65,xd 
69.0,39e6b3e3e700ab2bcd0a623a3fd8acb4a1d365a7,make me e3 rooturnip 
69.0,e86265318548800132a664726fb902df47f2db6d,roosip 
69.0,ab02f10413d6c3dca809e65fbad5557c95a14312,roopanda 
69.0,dc369f35b259d8616bb6b0a3cf1735a792275d6f,roosip 
69.0,8a8351ec14fa304e66a73b10d310bc399ac1bddb,roosip 
70.0,5b3920256b1ee402d24fc0d0b39ed936f8b19e65,roosip roosip roosip roosip roosip roosip 
70.0,b6fa6f8fd458fefccb5d40c8e69b9163b375b62f,roosip 
70.0,6a9c59399bcd946575a2d1ed1b3ece8828d53323,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip 
70.0,c67fa84ffa1a4ae4ee5cd084db59318c8c7fbb54,pepega :shield: hold the door 
70.0,f20c190c438b2f82ab74246fad21d3e5434544bb,roosip 
70.0,a5db09d941abead818d8803496e72ae9998f8baf,lol 
70.0,ec5a07e5b576c2823755643f7cfc79fdcbc1ad64,roosip roosip roosip 
70.0,d43ad0585450f4f73a5c82ae5cc22db18cf32bea,roosip 
71.0,654dfa23ebbb275a6e5a14f9287dce0b75e77969,roosip roosip roosip 
71.0,a2db813224ebc80dea5d3e58d1e87c10668c3027,roosip 
71.0,7ffe5d75b12f5d17936fe2cea287ec0c8020174f,roosip roosip 
71.0,365d39912b02e824fb0e76e9aa615433d261dac7,roosip 
71.0,88007bd30fbf7b4ffac064a4d27b63337c7ee52f,roosip but in blep 
71.0,c25f5bd9be6c2959051d16ed5003c97b1bf724f5,omg 
71.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you osko for resubscribing for 20 months roohappy 
71.0,317f3f48fe3d8425d77711e332c8c7071c460f1a,rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz rescsipz 
72.0,d3aa5a2827583d0e34817ec418c9ff3a9dfd09c2,roosip 
72.0,bbb809796428270a5f7d902d70e4c025ea913ca4,mercywing1 pinkmercy mercywing2 
72.0,8d8e4543dfde4c7f3340f951292600a0910dcc89,roosip 
72.0,622f66f8f56f57aef635fd9c59c27c44919720fe,roosip 
72.0,a9e2fd0d9bc545fa372c4c811f26084d49c37ae7,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip 
72.0,88e500a83c95b26621c99328e2fb9f120d98be81,pepehands 
72.0,38250a5564495e17b3183eed45755b5bdd9df01a,roosip 
72.0,5b3920256b1ee402d24fc0d0b39ed936f8b19e65,roosip 
72.0,41d0ad0b2a5fc2fb856b780a5513520bc7492b24,bryandhydrate bryandhydrate bryandhydrate bryandhydrate bryandhydrate bryandhydrate 
73.0,77d25cfaa6db788e2409499eb2408e94f17b5d71,roosip 
73.0,e0f823d05083739b339b53344b3b4a729dda4ca9,hi 
73.0,35a40af8c3c57d6bbaef2a58888d9a823ab4f508,roosip 
73.0,a862a59179572a04abb74c9138114611c22985a7,stinghot stinghot stinghot 
73.0,92a09ec55b356fdfc62f9cfb064c90799d6f8d62,roosip roosip roosip roosip roosip 
74.0,69d2125dd4603d3c0eb09d6d97bb0aa92c013dbb,and toilet 
74.0,47c452fbe2525d2c6d8199de230ffb10f036e764,roosip 
74.0,b072c288618fb52f93d52ec2ca32c4b2be14b3a9,roosip 
74.0,1aaf88852a5a037319b7faf3d0838a5f61f0960f,pog roosip roosip roosip roosip roosip roosip roosip roosip 
74.0,ca5ca77f8a0dcfedb7c126a3f4b752f5405f5c8b,roosip 
74.0,a1fec0d7994c692899ee3b46dc000a16a07417fd,roosip 
74.0,acaa4d68111778b48a9a390a93d17b32832cb8cc,roosip 
74.0,93a3450a5fda3e55a4a926bddb7de8a60a184fb2,roocoffee 
74.0,213f11e5645fb134e19055e4c2f4f2d8038a282b,roopanda roopanda roopanda roopanda roopanda roopanda roopanda 
74.0,a5e163b1ed02aad5d7d36d02f4c8c5862a0c98b4,roosip 
74.0,9244376c605fe7c57f99cef63e52bb0bf80efc3c,roosip 
75.0,949a320234a64f1876772ce65ef23e5f72aaa894,roosip 
75.0,380c8b5a97feb1a4036ed49cc5edbff0cc09b2e4,jebaited kappa jebaited 
75.0,b5b3941d7303b71a0ccb1573bd497c54957190d8,roosip 
75.0,4a28a85d2c2ec83eabc475691df1f3e98dcf8f75,wafflecheers 
75.0,1a00b433dcb459ff77f47625d23b57fe2ca89092,roosip 
75.0,317f3f48fe3d8425d77711e332c8c7071c460f1a,rescsipz 
75.0,cc857656a20109581827963d246885a8616512e6,roosip 
75.0,839e533770eb5e94d8660eed3162171054ae03e6,roosip 
75.0,ffecc6c3bb59438241f024a08690e41f84292bbd,roopanda 
75.0,375ea8a7d41a397856f33da7602fadafda05ddfb,roosip roosip 
75.0,167474721a5be2b15be6b41f7fab91d1bda43e40,roosip 
75.0,6d09becda6b7d71fe285807969c6bc4f0faf2bdb,roosip 
76.0,507c5d0f9e1f7be83d37e7c176121f496da5aa48,roosip 
76.0,b35e51111ad85683a88c827e71d80f4e04ab0d84,roosip 
76.0,f79417f72fd39e139303648746e82468b9269883,roosip 
76.0,962d89b7f9b99645ff0be08d99768fb1ca517a39,roopanda 
76.0,5c56b970e61eb86ec2bdd73ccd0c66fc2b8f281d,can't sip biblethump 
76.0,1cd072efe0315903431c597c9fffd80ae76e5a42,4head 
76.0,5386543f99b0a8a493c0d185201c7e6c7adde3c6,i shall not become on with the ducks roo4 
77.0,4ed4f16965a4222034298171eadbc471b7fe93f7,no roo4 
77.0,38ec97bfbb20306520f5e8b40f5616f27bdfaa9e,kappa 
