Time,User,Message
15177.0,5a59f043627c3109308dd5f6900011b1a25e79fa,just win more ez 
15180.0,8c96fa067baaec72fd66d278c5625e73f889a52d,aa7b81446cdd673e08085cca41d4ff2b7343ee64 nu mai scrie cum ca in engleza inseamna altceva :)) 
15181.0,59b989dd1a8b272a6632b7fbf7fece7ca74c60f4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how did u not get bored of this mage you paying :d 
15182.0,2ff14c74cac386ddc529a8648f94269d4aada50e,just play better 4head 
15183.0,e9c895fbfe3cf94fd405c97f161c6362c60678ca,4head yea 
15183.0,fc61ccd0c557579d0db026608d921065522dd260,just win lul 
15200.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,2 rhinos should give charge and windfury to all beasts kappa 
15204.0,f21fa3bb484b1ec5694d4b49fa67b5d59629e157,you're playing the mage for like a month straight up 
15206.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,3ec2d212e8cf871a954c1d8036de67f2a49cd771 doublecharge = windfury 
15217.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,double chare = rush 4head 
15226.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,*charge 
15227.0,cdf70071a32694872bd933b9b05272f7d468b5b5,ahh it's that guy again humblepung bumble bee ball 
15228.0,aa7b81446cdd673e08085cca41d4ff2b7343ee64,8c96fa067baaec72fd66d278c5625e73f889a52d stiu de asta am scris cun prima oara : :))) 
15229.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,double charge pepega 
15232.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,rduw 
15235.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rduw 
15245.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,sniper monkatos 
15245.0,498c3c42ebe61f78f926a340a1dfd24eaac2e141,lul 
15246.0,377f635f385260fc8fe95f18e70beee5240e1c91,xd 
15248.0,5a59f043627c3109308dd5f6900011b1a25e79fa,jebaited 
15250.0,8c96fa067baaec72fd66d278c5625e73f889a52d,lul ma asteptam 
15252.0,377f635f385260fc8fe95f18e70beee5240e1c91,thefak4rox thefak4rox thefak4rox 
15254.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,doble charge gachibass 
15257.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,another sniper kappa 
15261.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,this is so sad 
15264.0,e9c895fbfe3cf94fd405c97f161c6362c60678ca,hunter best deck now smorc 
15268.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,https://clips twitch tv/realpolitevampirefrankerz gachibass 
15279.0,6f5d414db477bfe10e6cd9128b06f065362991a8,he has charge minions 
15283.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,here comes the big ass 
15284.0,6f5d414db477bfe10e6cd9128b06f065362991a8,lul 
15284.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,tony nova sounds like a bad-ass sicilian mafia boss lul 
15289.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,roko 
15290.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,gachibass 
15293.0,377f635f385260fc8fe95f18e70beee5240e1c91,xdddd 
15293.0,81c98af17b8c6afbdf5e108f241cd4bebb2882d7,apm concede inc 
15297.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,oof 
15302.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,i love roko 
15303.0,d79c554cd5afd0732adae4c5c453aa8dd0bba670,double charge means windfury pog 
15310.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,me too feelsokayman 
15312.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,roko 
15322.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,the best command that everyone should try 
15331.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,just type roko in the chat :d 
15338.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,dont do it monkaw 
15343.0,45d0d076e80123f8f73255828883d0321e70fe33,r0k0 
15345.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,just do it 
15346.0,a728206a9890e2ff74524beb471dca4d8b63c127,getting farmed pepehands 
15349.0,b9cf3b35ab8f7e78629efcad2ee911a58c61b33f,wow this guy never wins 
15357.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,roko jebaited 
15359.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,play whizbang pog 
15360.0,1718e81f24fda5ad51a21ca469dd6e0b49e35784,hahaha rogue 
15360.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,keepo 
15360.0,4e100ab8fd3aead12d9647d910aacb0fb77e6e54,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 have you tried big paladin 
15361.0,86e76e96dc6e673515ee36e100ccd6fc677cf38e,uptime 
15370.0,377f635f385260fc8fe95f18e70beee5240e1c91,go murlocs 
15370.0,86e76e96dc6e673515ee36e100ccd6fc677cf38e,followage 
15370.0,502af562e8726e140b5a36e4b490f71ce348bcf2,is bomb hunting good now 
15371.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,r omegalul k omegalul 
15371.0,45d0d076e80123f8f73255828883d0321e70fe33,dansgame 3ec2d212e8cf871a954c1d8036de67f2a49cd771 
15373.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,f2626eb549ad8d61e56ace406cba43aaea71eccc jebaited 
15376.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 where do you think midrange hunter stands on the tier list 
15378.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,jebaited clap 
15379.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,r4p70r_hs sorry feelsbadman 
15388.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,r4p70r_hs but roko also works manually feelsokayman 
15394.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,hey guys 
15396.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,having neurons in 2019 lul 
15397.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,watch this 
15397.0,d7d6dfc4fbf12f852bc5bbc5749b554189452171,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why not murloc shaman it farms hunters and wareiors 
15400.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,i just met you 
15403.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,and this is crazy 
15404.0,4f977be6d982da95c0e17c593d4ee1576be4cfb9,play zoolock radu 
15408.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,heres my number 
15412.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,i'm gonna say a bunch of random things that make no sense 
15412.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,so call me maybe 4head 
15416.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,and then delete them 
15417.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,hi 
15422.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,me 
15423.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,ummm 
15425.0,c6cb1bda9e83ee15a84789924d9de8f33c006b58,warrior t1 only in tournament setting on ladder you waste your time with warrior 
15426.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,pogo rogue pogchamp 
15426.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,spaghetti 
15427.0,6f5d414db477bfe10e6cd9128b06f065362991a8,do you think lunas will make it into mage 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
15429.0,502af562e8726e140b5a36e4b490f71ce348bcf2,and what about bomb hunter is it tier 1 now 
15430.0,45d0d076e80123f8f73255828883d0321e70fe33,3ec2d212e8cf871a954c1d8036de67f2a49cd771 carly rae pogchamp 
15430.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,roko 
15432.0,b6a7cd135f5d4fc4ae578e0f99dd13eafced0749,do you think mage will still be good 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
15435.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,r4p70r_hs pogu 
15435.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,rogue 
15435.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,rogue doesn't feel tier 1 at all anymore 
15437.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,what was the date buffs hit 
15442.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,buffs 
15444.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,ez 
15450.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,nerfs 
15458.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,my chat experience pepehands 
15465.0,639a8678daa7196740a4e5f616dcd015d8dad870,decks 
15467.0,1718e81f24fda5ad51a21ca469dd6e0b49e35784,lackey rogue 
15469.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,just discover luna with cyclone kappa 
15472.0,639a8678daa7196740a4e5f616dcd015d8dad870,deck 
15485.0,45d0d076e80123f8f73255828883d0321e70fe33,speaking of pog doesnt anyone remember pogs back in the day 
15488.0,8e30f457439f7aae2d525e65a6a8ce7b6799afd0,probably luna buff meant return of book of specters mage 
15501.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,45d0d076e80123f8f73255828883d0321e70fe33 i still have pogs 
15507.0,502af562e8726e140b5a36e4b490f71ce348bcf2,still seems too slow for mage deck reward comes too late for spending 5 mana 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
15514.0,45d0d076e80123f8f73255828883d0321e70fe33,cb765f0f6c95981ff7a558ed2d278e16920a87ae you da real mvp 
15517.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why no hench clan burglar 
15519.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,hanniballz2 just discard luna 4head 
15547.0,6d359564494692c5d473ff428335b51076d24ad5,points at rogue is this a nerfed class? 
15549.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,mcpast22 why no fungalmancer 
15590.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,chance of survival -1% 
15592.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,hey 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 - how have you found questing in this deck 
15592.0,45d0d076e80123f8f73255828883d0321e70fe33,fungalmancer would be sooooo broken in this meta 
15594.0,8dec835d20ade2582674650aed04e54cf5b8bf78,wrong placement 
15594.0,b5e8b106795f4cb584a709629897f34dddfb3db8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 which deck favors hunter 
15613.0,77a3f50abe43a9030594403b69a5b64b01c67065,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how many shivs do you play 
15617.0,7c22df91f38230ec26d6bc4bacad8f5c4d21aa69,1 mana antonidas :) 
15623.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,r4p70r_hs yes gachibass 
15632.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,1 mana fungalmancer feelsokayman 
15633.0,4f977be6d982da95c0e17c593d4ee1576be4cfb9,radu played any zoo recently feels strong 
15639.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,rap 
15642.0,45d0d076e80123f8f73255828883d0321e70fe33,3ec2d212e8cf871a954c1d8036de67f2a49cd771 indeed 
15643.0,b51b91c2f3ecb1c5a7e8f09ca5eadd047632297f,i da king rescvv 
15644.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rapgod 
15644.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,leaving shark alive monkas 
15657.0,163f2caa91a82005c3797c39bbd1944de743ba99,shark vs no shark 
15658.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,3ec2d212e8cf871a954c1d8036de67f2a49cd771 thanks 
15665.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,vi maybe lost rdululul 
15684.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,vi didnt yet pepelaugh 
15689.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,sap toggwaggle kappa 
15692.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,ez clap 
15693.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,tyler1lul 
15693.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,lul 
15694.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,lul 
15695.0,9f06e0f46d7ac920d12aeb2707af98ab630af748,omegalul 
15695.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,lul 
15695.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,loooooooooool 
15695.0,a728206a9890e2ff74524beb471dca4d8b63c127,pog 
15696.0,498c3c42ebe61f78f926a340a1dfd24eaac2e141,lul 
15696.0,5a59f043627c3109308dd5f6900011b1a25e79fa,wow 
15698.0,163f2caa91a82005c3797c39bbd1944de743ba99,r i p 
15699.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,bottom right tyler1lul 
15700.0,6f5d414db477bfe10e6cd9128b06f065362991a8,zayle 
15700.0,4e5c5eadd0542a8b27f92859ed83e3e5b29b7f4e,thijsthinking sunglifinger2 
15700.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,zayle zulul 
15701.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,lul lul 
15701.0,17f18eb178499db4e5618e93f4f93f1383a0fc0b,lol 
15702.0,45d0d076e80123f8f73255828883d0321e70fe33,lul 
15704.0,377f635f385260fc8fe95f18e70beee5240e1c91,ripppp 
15705.0,e1a8ace88973b59ee6161490b9596489d1ca644b,lulw 
15714.0,45d0d076e80123f8f73255828883d0321e70fe33,nice stats 
15717.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,lul 
15719.0,3e600f55077667682431576216aebbf0c9a31272,lul 
15720.0,163f2caa91a82005c3797c39bbd1944de743ba99,nice board kappa 
15726.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,omegalul 
15729.0,498c3c42ebe61f78f926a340a1dfd24eaac2e141,lul 
15729.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rekt 
15729.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,omegalul 
15733.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,tyler1lul tyler1lul 
15733.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,fair game lul 
15733.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,lul lul 
15736.0,32a917bd10b14864453e2c56c4ae1c9875e7699f,concede is rdu's hero powa 
15738.0,45d0d076e80123f8f73255828883d0321e70fe33,hahahahaha 
15738.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,that's how you play crown kappa 
15738.0,bcabaf49a35faa585687f8dc36a0a779e262e827,wew 
15746.0,d01d33de38ab0952ac5dde29b65b32ffa6293d41,kappa 
15756.0,163f2caa91a82005c3797c39bbd1944de743ba99,the bright side 
15757.0,a204ff1f3377d45bafebd98447ad58a4ee40a526,kappa 
15762.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,skill game kappa 
15769.0,4e5c5eadd0542a8b27f92859ed83e3e5b29b7f4e,he doesn't even overdraw sunglilaugh sunglifinger2 
15803.0,32a917bd10b14864453e2c56c4ae1c9875e7699f,sup 
15819.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,coolstorybob 
15824.0,3e600f55077667682431576216aebbf0c9a31272,good plan kappa 
15826.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,sure kappa 
15826.0,9f06e0f46d7ac920d12aeb2707af98ab630af748,yes 
15827.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,monkasip 
15827.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,wutface 
15827.0,81c98af17b8c6afbdf5e108f241cd4bebb2882d7,rap god 
15828.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,coolstorybob and then 
15828.0,498c3c42ebe61f78f926a340a1dfd24eaac2e141,coolstorybob 
15829.0,7fba9a9ebbc313b09115b0b10750ddbb988cf52c,fantahs 
15829.0,b434c7de31f684434369a73df9ff21057b5bcf91,asmorap 
15831.0,5a59f043627c3109308dd5f6900011b1a25e79fa,sounds easy kappa 
15831.0,8a84a5d7380012c3500bb7c8047a47ce7af2331c,and then you wake up lul 
15833.0,1718e81f24fda5ad51a21ca469dd6e0b49e35784,gg 
15833.0,a72910993eb66f61e27d3d1856b26157c6059d6d,shadowstep azalina 
15833.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,so you're saying there's a chance kappa 
15835.0,d12851a518bd55d4831e1df029a40518425749bf,coolstorybob 
15836.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,interesting concept coolstorybob 
15838.0,8e30f457439f7aae2d525e65a6a8ce7b6799afd0,just shadowstep azalina lul 
15838.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,i will sub if you win feelsokayman 
15839.0,d01d33de38ab0952ac5dde29b65b32ffa6293d41,nope 
15840.0,eb014875b12fbdcc4ce8875513688c1b5e1c075a,shadowstep lina 
15840.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,board size is a thing 
15841.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,sounds easy 
15842.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,kappa 
15844.0,32a917bd10b14864453e2c56c4ae1c9875e7699f,he has aoe 
15844.0,d7d6dfc4fbf12f852bc5bbc5749b554189452171,s1lverwut 
15845.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,coolstorybob 
15851.0,4e5c5eadd0542a8b27f92859ed83e3e5b29b7f4e,sunglifinger dreadshi 
15856.0,1fec5877f2d4e5c957678e0b21a998a963d46fe5,you already have the best youtube content <3 
15860.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,imagine conceding 4 turns ago and already winning the next game kappa 
15862.0,48e3bf2baa7de1c9a29a21825d2fde62cff17728,deck 
15866.0,5a59f043627c3109308dd5f6900011b1a25e79fa,lul 
15866.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,baby shark doo doo doo keepo 
15878.0,6f5d414db477bfe10e6cd9128b06f065362991a8,lul 
15879.0,ab4fc40722445868b2c8b04d0445064594ee0af5,average omegalul 
15884.0,d79c554cd5afd0732adae4c5c453aa8dd0bba670,fair game omegalul 
15888.0,3449d120f6b6c1a26f5faa167806154fbc0f64b4,omegalul 
15891.0,a728206a9890e2ff74524beb471dca4d8b63c127,keeps getting farmed pepehands biblethump 
15893.0,906cc3e916216e817532508b9e72f721c9c05fcf,lulw 
15896.0,81c98af17b8c6afbdf5e108f241cd4bebb2882d7,missed prep concede 
15896.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,no prep concede biblethump 
15896.0,1718e81f24fda5ad51a21ca469dd6e0b49e35784,cable rat lmfao 
15897.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,not a shark doo doo doo 
15897.0,7fba9a9ebbc313b09115b0b10750ddbb988cf52c,skill based 
15902.0,bb7eff1f155bdc06619f1400f4aff208b301c9c6,i tried to accuse him and i couldn't 
15906.0,ab4fc40722445868b2c8b04d0445064594ee0af5,missed prep concede lul 
15906.0,3e600f55077667682431576216aebbf0c9a31272,never laaaki babyrage 
15908.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,you did not play to your outs :) 
15908.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,you didn't play to your outs kappa 
15908.0,5a59f043627c3109308dd5f6900011b1a25e79fa,yes you get a c+ for effort kappa 
15909.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,missed prep concede 
15912.0,bea9895d7643594adbd37f9328c3a9f46c501059,nobody plays mage - rank 5 - legend - full mage 
15931.0,4e5c5eadd0542a8b27f92859ed83e3e5b29b7f4e,missed only win condition sunglifinger lul 
15932.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,friend him blessrng 
15933.0,45d0d076e80123f8f73255828883d0321e70fe33,ba9c81fab32096bf938d427e23483d7ba0b0a15b prep concede has been nerfed kappa 
15935.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what is the best version of rogue right now 
15940.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,kappa 
15945.0,48e3bf2baa7de1c9a29a21825d2fde62cff17728,is this deck good 
15949.0,c35b194f1d094af43cf7b6f46d66eff8c49e029e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is rogue playable without heistbaron currently or has it suffered too big of a nerf not to include heistbaron 
15964.0,a728206a9890e2ff74524beb471dca4d8b63c127,a recent opponent wants to flame you 
15964.0,89d24a25002fe0a5b7902d5fffa8bfb3f1c87a89,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what happends if you hit legend and then lose some games you go back to rank1 
15971.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,cant prep concede if concede costs 3 mana kappa 45d0d076e80123f8f73255828883d0321e70fe33 
15973.0,48e3bf2baa7de1c9a29a21825d2fde62cff17728,deck 
15975.0,32a917bd10b14864453e2c56c4ae1c9875e7699f,that hand was his starting combo shark draw shadow draw 
15979.0,48e3bf2baa7de1c9a29a21825d2fde62cff17728,rougue 
15982.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,https://clips twitch tv/unusualfriendlydragonflypeopleschamp 
15984.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,smorc good boy 
15985.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,89d24a25002fe0a5b7902d5fffa8bfb3f1c87a89 you can't be demoted from legemd 
15990.0,45d0d076e80123f8f73255828883d0321e70fe33,ba9c81fab32096bf938d427e23483d7ba0b0a15b lul 
15992.0,c88ad5a814061c2b68e00add16f69bfd18dd535d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think about hooktusk rogue j_alexander had a pretty decent wr with it 
15995.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,i dont like myra's in this deck either 
16000.0,48e3bf2baa7de1c9a29a21825d2fde62cff17728,how do i copy a deck 
16020.0,9db9f1bc8ab1e3d5c712bd99b9a4e971b3d4c457,lul 
16020.0,a728206a9890e2ff74524beb471dca4d8b63c127,lul 
16022.0,1718e81f24fda5ad51a21ca469dd6e0b49e35784,bahaha 
16027.0,163f2caa91a82005c3797c39bbd1944de743ba99,un33d's list doesnt have leeroy but has sheme + 1 pick 
16030.0,5baf8ff9754b9e5de2e68c06cf317b43cc9adce3,lul 
16035.0,32a917bd10b14864453e2c56c4ae1c9875e7699f,lmao ahahaha 
16038.0,a728206a9890e2ff74524beb471dca4d8b63c127,hunter's don't have a 3 mana card to deal with it 
16041.0,051673b2d128b0a15b381da2a4a3e078b3229527,leerroy with shark kappa 
16046.0,1718e81f24fda5ad51a21ca469dd6e0b49e35784,hes is huntin you 
16074.0,4f977be6d982da95c0e17c593d4ee1576be4cfb9,zoo goes wide kappa 
16086.0,9db9f1bc8ab1e3d5c712bd99b9a4e971b3d4c457,lul 
16089.0,48e3bf2baa7de1c9a29a21825d2fde62cff17728,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 replacement for togwaggle 
16094.0,ab4fc40722445868b2c8b04d0445064594ee0af5,not snipe yay 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
16108.0,163f2caa91a82005c3797c39bbd1944de743ba99,48e3bf2baa7de1c9a29a21825d2fde62cff17728 he s a key card in the deck unfortunetly 
16126.0,32a917bd10b14864453e2c56c4ae1c9875e7699f,bye shark 
16129.0,48e3bf2baa7de1c9a29a21825d2fde62cff17728,163f2caa91a82005c3797c39bbd1944de743ba99 thanks bro 
16141.0,45d0d076e80123f8f73255828883d0321e70fe33,imagine playing shiv over myras kappa 
16142.0,5baf8ff9754b9e5de2e68c06cf317b43cc9adce3,what did you replace myras with 
16145.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,wow you still play when i'm back form outside 
16149.0,201fe4f56922ad85366d3d748c5d69ffe9438181,loooooooost 
16153.0,201fe4f56922ad85366d3d748c5d69ffe9438181,or wiiiiiiiin 
16181.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,i like the vendetta build but i run myra's in that one 
16188.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,waggle pick seems good now that people cut ooze from their decks 
16195.0,4e5c5eadd0542a8b27f92859ed83e3e5b29b7f4e,nice prep sunglifinger dreadshi 
16214.0,033b8f6a01aaaa41fd5ddccdd9110204eeee7d30,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do u win vs warrior with this deck 
16242.0,8f960e692412b52f0f1c4ab15beae2cdde0d1cd9,paying 4 mana for a 4 mana card puke 
16248.0,4e5c5eadd0542a8b27f92859ed83e3e5b29b7f4e,it's really good now that nobody techs against it sunglifinger dreadshi 
16263.0,ba72f321b730703bbd9fd2c729edc7ee6a424fac,just draw more cards next turn nobody's watching you 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
16266.0,406f62426a347971a972b4788ca84b83b484c000,deck 
16268.0,fdc65acd4d8ccefd050d53bd11e0de56aed954b9,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 have you tried hooktusk 
16279.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,have you tried taking an extra turn kappa 
16284.0,2586dadb92d1d5a4175d6c933bfe6f17d9fb611d,hey when grandmaster will come back pls :/ 
16285.0,811ccd0c63d961c66ed30a4b54e5939531d77e91,i think the steal list is pretty good now 
16291.0,9fb182d2d1ef56e32c741b13c49849595ab28204,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think about strifecro's rogue decklist 
16309.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,i like the burgle package much better 
16325.0,163f2caa91a82005c3797c39bbd1944de743ba99,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 un33d's list : aaecaaihbriczqoggaovkqoslwojmwmmtagcau0ciafdcmf4arsga7sra4+xa5cxa/uaa/6aawa= 
16336.0,ab4fc40722445868b2c8b04d0445064594ee0af5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 burglar is good if you can dodge hunters 
16337.0,bc2fc5edcd956785e23f878f3b19f5f772558ef8,i didnt have zuljin but i appreciate you saving us time 
16344.0,be8310552e4d00336be82c8529d946a4e3dcbc60,strifcro went all on tempo 
16358.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,his sounds like more tempo 
16374.0,daae7193fd0aa0135d6a7e867a181472528e7ee1,dog has a nice list 
16379.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,avz075 lul 
16387.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,yo 
16400.0,f8295906986db0af867dd6c422485a2a346c384e,coool 
16403.0,5a59f043627c3109308dd5f6900011b1a25e79fa,myras 
16407.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,the drinker just joined 4head 
16411.0,201fe4f56922ad85366d3d748c5d69ffe9438181,that moustache though 
16416.0,9fb182d2d1ef56e32c741b13c49849595ab28204,dog also played rogue with sharkstogg scheme and vendeta package(no prep 
16420.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,id run zilliax for sure 
16421.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,duel yobimapi 
16423.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,:beer_mug: 3head oi mate 
16443.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,ban 2cd4d04e427a4f3c1de75d70d090f0f979a51cc8 theohsez 
16445.0,bcabaf49a35faa585687f8dc36a0a779e262e827,what do you think about water rogue 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
16447.0,6ead49ddb8e3faaedae27014db52b95f395401b6,uptime 
16459.0,c35b194f1d094af43cf7b6f46d66eff8c49e029e,first rogue without preparation ever pogchamp 
