Time,User,Message
6658.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9 but we can estimate a 12ft tall player with basic athletic skills would dominate everyone in the nba today 
6665.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits to isengard to isengard 
6669.0,f4036160046384888b01e61241f9c618d9c90670,according to you 
6674.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,he had no game-sense and would always be in the wrong place at the wrong time 
6685.0,b634875847e20f58dd30937586157e946849b586,ea603f6fa8d81aa60d9507ab67ef57c132314a3f it's a balrog of morgoth i googled the lyrics yes 
6688.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol 
6690.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,see 
6697.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,oh thank you bro 
6704.0,b634875847e20f58dd30937586157e946849b586,yw seemsgood 
6706.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,i was like wait its mordor why is he saying 
6707.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,mordofff 
6715.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,<3 <3 
6716.0,78c5786762be0e31817c83d17b7d2170679cd58f,:d 
6719.0,95537e37572ae012bcfa736d14581f6aa0de10f5,in zvp does lambo pull from gas right when overlord speed starts 
6731.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,stupid fat hobbits 
6738.0,f4036160046384888b01e61241f9c618d9c90670,tguan would make sense 
6740.0,78c5786762be0e31817c83d17b7d2170679cd58f,isn't he saying what did you say? 
6745.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,lambo always pulls out at the right moment 
6746.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,thats what ogllum saysa yah 
6752.0,f887a246fb504cb80c998b4c19706a735fe4ad60,lambo is mad cute tbh 
6758.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,porschewin why porsche why not lambo 
6778.0,0d8b56f80dd8b580913a72f05c1ffd92962b85f0,uptime 
6825.0,f4036160046384888b01e61241f9c618d9c90670,harstem stream coming to an end 
6834.0,f887a246fb504cb80c998b4c19706a735fe4ad60,is this lair slow 
6844.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,i could not click it avilo 
6848.0,1ab6c9bc682d8e7313f7340ceca53db53d4fa450,uptime 
6854.0,f4036160046384888b01e61241f9c618d9c90670,munchymatthew i think so too 
6868.0,f4036160046384888b01e61241f9c618d9c90670,probably because he doesn't need a quick lair vs stargate 
6872.0,f887a246fb504cb80c998b4c19706a735fe4ad60,f4036160046384888b01e61241f9c618d9c90670 k 
6903.0,f887a246fb504cb80c998b4c19706a735fe4ad60,f4036160046384888b01e61241f9c618d9c90670 misclicked there i think it's because of stargate and then lots of queens and drones 
6912.0,f4036160046384888b01e61241f9c618d9c90670,yeah 
6924.0,f4036160046384888b01e61241f9c618d9c90670,no need for roachspeed or overseer 
6946.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,idk couldn't be related to the song 
6957.0,f887a246fb504cb80c998b4c19706a735fe4ad60,i try to get up to 90 drones before lair kreygasm 
6968.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,this song helps me every time i play 
6971.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,theres no way lambos performance is connected to the song no way 
6972.0,f4036160046384888b01e61241f9c618d9c90670,then you're straight up dead vs dts lul 
6984.0,f4036160046384888b01e61241f9c618d9c90670,although i suppose you can defend with spores 
6989.0,f887a246fb504cb80c998b4c19706a735fe4ad60,spores my dude kappapride 
7001.0,f4036160046384888b01e61241f9c618d9c90670,still risky 
7041.0,8b49d99581d38564cccf4b1b5b4304cc64ba28fc,you didn't make elazer ovies 
7043.0,f887a246fb504cb80c998b4c19706a735fe4ad60,lmao yeah you die to any tech push ling queen needs something else i guess you could add a ton of ravagers of just hatch tech 
7101.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,fbpass pixelbob fbblock 
7125.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,i feel like i rarely see mutas aymore what happened to those 
7135.0,f887a246fb504cb80c998b4c19706a735fe4ad60,360 degrees 
7142.0,78c5786762be0e31817c83d17b7d2170679cd58f,lul 
7169.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,terran said infestor are imba so everyone play them now rip mutas 
7184.0,95537e37572ae012bcfa736d14581f6aa0de10f5,overwatch dansgame 
7200.0,b689e240348c2085118a997f2a80e0fa89fcf576,overwatch dansgame 
7201.0,f4036160046384888b01e61241f9c618d9c90670,estroyy mutas are meta in zvp right now 
7202.0,ba01baa2d05f9ca42a371f633569e6f99e4e23f9,ye dead game 
7204.0,ba01baa2d05f9ca42a371f633569e6f99e4e23f9,bruh 
7205.0,f4036160046384888b01e61241f9c618d9c90670,or do you mean vs terran 
7228.0,ba01baa2d05f9ca42a371f633569e6f99e4e23f9,reformed 
7231.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lul 
7238.0,df140c991890f66748ae7f2ec7d2662ceae08585,the heroes of isengaaaaard 
7240.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,just kinda meant in general but i haven't really been watching much sc2 tbh 
7243.0,b689e240348c2085118a997f2a80e0fa89fcf576,time to change your name to kimiixsc2 kappa 
7249.0,f4036160046384888b01e61241f9c618d9c90670,were biles on cooldown 
7255.0,f4036160046384888b01e61241f9c618d9c90670,that prism was so free 
7275.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lul dam 
7277.0,f4036160046384888b01e61241f9c618d9c90670,estroyy you csee them in zvz sometimes and vs protoss a lot 
7283.0,95537e37572ae012bcfa736d14581f6aa0de10f5,gg 
7284.0,9d07175d5f7fb9bdc25427577eca282a12443b62,lambo is the most handsome sc2 player by far 
7292.0,f4036160046384888b01e61241f9c618d9c90670,peneszgomba always zest kappapride 
7294.0,ba01baa2d05f9ca42a371f633569e6f99e4e23f9,probably kappa 
7299.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lambo do you ever use f2 
7300.0,df140c991890f66748ae7f2ec7d2662ceae08585,the hobbits the hobbits the hobbits 
7309.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,end of harstems stream 
7310.0,b689e240348c2085118a997f2a80e0fa89fcf576,seems like this song is making lambo play better kappa 
7320.0,4ffab6db090c04d9707d25103150bacea567d73e,what were ur ground upgrades this game 
7352.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,harstems stream is almost over 
7358.0,0d8b56f80dd8b580913a72f05c1ffd92962b85f0,this song always leaves me questioning things 
7361.0,248837ea65700cc845679312fa020d25f8ad31b7,yes wtf is this song ahahah 
7366.0,e5a011d56549c37eae0e63df127d9cdfbf5d0223,you just missed the best part of the song kappa 
7367.0,0d8b56f80dd8b580913a72f05c1ffd92962b85f0,like where are they taking the hobbits 
7370.0,051d52f63d473c414c0c9a6b973d710db6bdcf94,why do i feel like throwing myself into a volcano all of a sudden 
7376.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,pepelaugh 
7380.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,wtf not enabled dansgame 
7389.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,holy mother i hope harstem doesnt get lasting brain damage from this 
7416.0,95537e37572ae012bcfa736d14581f6aa0de10f5,zvt bio 
7416.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,show me ai easy 
7421.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,tvt kappa 
7425.0,ce06a6f92838b53236c4433a66e9c138f1f1eb79,zvp 
7429.0,f4036160046384888b01e61241f9c618d9c90670,zvt 
7431.0,b634875847e20f58dd30937586157e946849b586,zvt 
7459.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,do a demuslim analysis 
7464.0,203179c1a2aed68ff7e7734c4009bf4915d75564,welcome back 
7474.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,what are you eating 
7482.0,b75f3ec61f9701084e7680cbbb6829ffa2dda3de,sex dwarf by soft cell is a better song 
7531.0,78c5786762be0e31817c83d17b7d2170679cd58f,wait futurimus is future 
7532.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,lol 
7539.0,78c5786762be0e31817c83d17b7d2170679cd58f,that 
7540.0,95537e37572ae012bcfa736d14581f6aa0de10f5,mack pogchamp 
7540.0,78c5786762be0e31817c83d17b7d2170679cd58f,makes sense 
7545.0,df140c991890f66748ae7f2ec7d2662ceae08585,harstem is done with the hobbits the hobbits 
7546.0,78c5786762be0e31817c83d17b7d2170679cd58f,tguan 
7548.0,95537e37572ae012bcfa736d14581f6aa0de10f5,mackin2quack mackin2quack mackin2quack mackin2quack 
7559.0,78c5786762be0e31817c83d17b7d2170679cd58f,:d 
7564.0,78c5786762be0e31817c83d17b7d2170679cd58f,o7 
7568.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,o7 
7569.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,the food of champs pog 
7570.0,cf3778601362748eab8513f02a98840d9c1d8fcf,o7 
7572.0,ce06a6f92838b53236c4433a66e9c138f1f1eb79,o7 
7573.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,o7 
7573.0,58c7a3896e89490eb453c88d2076b8c171e4690c,o7 
7573.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,o7 
7574.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,haro7 
7575.0,df140c991890f66748ae7f2ec7d2662ceae08585,o7 
7576.0,95537e37572ae012bcfa736d14581f6aa0de10f5,o8 
7577.0,7fa8b9a1af52d4249262421b7ef4f884b91ba3af,o7 
7580.0,8f1fa07b2d722237278f6479bdda3d07aab5735a,delta7 
7583.0,be054a0b70080ebc26d7bd10e8bf6afcf8a7eef2,roo7 
7583.0,b75f3ec61f9701084e7680cbbb6829ffa2dda3de,o7 
7588.0,3526d17f204a7d6a1353c1e3950fb952e6f771a4,o7 
7589.0,d4bed43b489ad13154bc434eecfde3438826ab02,o7 
7589.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,o7 
7614.0,bcedc75b0e857b777b5d86b7063c3d9bce8d0d22,haro7 haro7 haro7 haro7 haro7 haro7 haro7 haro7 haro7 haro7 haro7 haro7 
7619.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,fl0msmort 
7625.0,787c79112fde74988c42ff0cc18d86520e32581e,future 
7634.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
7638.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,hobbits afterparty 
7671.0,bcedc75b0e857b777b5d86b7063c3d9bce8d0d22,where are they taking the hobbits tho 
7680.0,95537e37572ae012bcfa736d14581f6aa0de10f5,isengard mate 
7688.0,97c0e9fe3606543d9b8208292a6b73805eace639,o7 
7695.0,248837ea65700cc845679312fa020d25f8ad31b7,or is it because of the music ^^ 
7695.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,isnt glamdring a sword in lotr 
7704.0,bcedc75b0e857b777b5d86b7063c3d9bce8d0d22,ea603f6fa8d81aa60d9507ab67ef57c132314a3f yep 
7715.0,95537e37572ae012bcfa736d14581f6aa0de10f5,97c0e9fe3606543d9b8208292a6b73805eace639 heyguys 
7716.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,taking the hobbits to isengard 
7723.0,97c0e9fe3606543d9b8208292a6b73805eace639,fruithey 
7737.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,this is so mad 
7769.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,wherearetheytakingthehobbits kappa 
7784.0,cbf9c6a65d97dc22b5982c670a6ee7364eda3ca6,suddenly terran lost all micro 
7851.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,he was checking the map wether he had to take the next left or right to isengard 
7852.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,he was trying to figure out where they are taking the hobits 
7855.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,so he got distracted 
7858.0,b689e240348c2085118a997f2a80e0fa89fcf576,marras_sc2 wardihype 
7870.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf 
7875.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,are you a mad lad 11f05cc4597412898e7291ef71ea776eef546530 
7875.0,051d52f63d473c414c0c9a6b973d710db6bdcf94,harstem stream ending soon 
7881.0,15aa60b52ec656fda1333c4dd54db763a14b6e76,you mean the back to back world war champ americans 
7881.0,051d52f63d473c414c0c9a6b973d710db6bdcf94,he's on his last play of the song 
7886.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,#soon 
7887.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,b689e240348c2085118a997f2a80e0fa89fcf576 hello 
7892.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,:) 
7904.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,i mean cant really throw that out there without including the rooskies 
7922.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,harstem is watching the song for the last time 
7957.0,19e229833979b93a11d937a1be17fd22ba6920c8,is this song going to be over soon 
7965.0,b689e240348c2085118a997f2a80e0fa89fcf576,he seems to know all the words now lul 
7969.0,3f722d89bcaf2065b9ed7a4a0ad7ad152df762bd,its the 99 hour version 
7991.0,af6d68caf871a650eb8a9aeb49c4ab1128a9ec3a,this is quality music 
7991.0,19e229833979b93a11d937a1be17fd22ba6920c8,please make it stop 
7997.0,d4bed43b489ad13154bc434eecfde3438826ab02,blizzcon's main stage background music 
8000.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,tell me where is gandalf 
8010.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,wherearetheytakingthehobbits 
8013.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,kappa 
8013.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
8026.0,2b7b5c52ba10d7d6b323a679e9c200eaa00b7702,i don't quite get where they're taking the hobits 
8033.0,15aa60b52ec656fda1333c4dd54db763a14b6e76,brb sniping lambo 
8047.0,bac6802c1414bf7d44d69f1cca42d12c08f09f30,gard gagagagard 
8058.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,for i much desire to speak with him 
8059.0,ab388f54be8fa0de50daeb2421fb50261b7f0f45,whats so great about isengard take them disneyland or something 
8068.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,where are the hobbits going 
8072.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8073.0,c771d4b05703cd4eeb359bc4b6caf8dd5e2c018d,where are they taking them 
8075.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lolololol 
8077.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8077.0,bc957af0fe1067c92b924a2856a93438af3e5be6,uptime 
8080.0,a28dba2abfe6a5852d813f6c60945c745f72d73f,stupid fat hobbit 
8081.0,f4036160046384888b01e61241f9c618d9c90670,harstem look someone not playing mirrorws for 12h straight lul 
8081.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,haro7 haro7 haro7 
8082.0,911af1842ad9b7c0a22905d8f9f48b44fe67c3b0,thhe hobbits the hobbits 
8084.0,af6c06d1e5732ce7aaa28e89ea36033808b9762f,the captain arrived :p 
8086.0,b689e240348c2085118a997f2a80e0fa89fcf576,lul 
8086.0,d656b15166470e5ca2ccaee678d02e693a90e235,finally good music 
8086.0,33b2566012b08d061842e4181c2874625074c055,no this song not here too 
8086.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,haro7 
8089.0,a28dba2abfe6a5852d813f6c60945c745f72d73f,isengard gard 
8091.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8092.0,143fb79f32a9b14818b9fdd69f35497d76844c23,haralright haralright haralright haralright haralright haralright haralright haralright 
8096.0,5222b00809d4724f020fb7eb03c066e3677bff45,yeah still not 100% clear on where they're taking these hobbits 
8099.0,a28dba2abfe6a5852d813f6c60945c745f72d73f,harplank harplank harplank harplank harplank 
8100.0,ab147995298ebe9655c720e971a1755757a3186f,wherearetheytaking thehobbits 
8100.0,6c25f6e46b63d09055493268fb6dcb72c4ee370e,stupid fat hobbit 
8100.0,ec3ae506a3931273e4decf5e004b5808ce48d06c,singsnote singsnote the hobbits the hobbits the hobbits singsnote singsnote 
8100.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,yeah harstem just tune in to listen to some more hobbits 
8102.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8102.0,17fab3ea4539f3f06b0555cc7b627773b0aa6ec3,harextreme sniff harextreme your harextreme fart harextreme to harextreme get harextreme to harextreme isengard harextreme 
8107.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,to isengard to isengard 
8110.0,143fb79f32a9b14818b9fdd69f35497d76844c23,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8111.0,218b7674823ca69781c649e3b0c3fc886c78ec86,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright i 
8113.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
8114.0,86412346571c793859b72c0a809b90ac5852e62e,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8115.0,39ddd1a264232eff472f551a52a2cada5f42175d,lul 
8116.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,hard hard hard 
8116.0,218b7674823ca69781c649e3b0c3fc886c78ec86,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8116.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,they're taking the hobbits to isengard gard gard gard 
8117.0,c771d4b05703cd4eeb359bc4b6caf8dd5e2c018d,afterparty 
8117.0,218b7674823ca69781c649e3b0c3fc886c78ec86,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright i 
8118.0,5808cb1d4c1eaa7fda2867a74475afc5bcd7fe66,how many hobbits have they taken to isengard 
8118.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright i 
8119.0,218b7674823ca69781c649e3b0c3fc886c78ec86,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8120.0,86412346571c793859b72c0a809b90ac5852e62e,wherearetheytakingthehobbits 
8122.0,c771d4b05703cd4eeb359bc4b6caf8dd5e2c018d,pogchamp 
8123.0,218b7674823ca69781c649e3b0c3fc886c78ec86,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8123.0,79992abce4c7f71c00db9696c71520ebf777b427,wherearetheytakingthehobbits 
8124.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8125.0,911af1842ad9b7c0a22905d8f9f48b44fe67c3b0,2 hour after party 
8129.0,33b2566012b08d061842e4181c2874625074c055,i heard for hours today on harmsteim stream stop plz 
8130.0,c40c1d7a71a8f0ef95645546f28733e2800f3bf3,what dpi do you play on 
8130.0,143fb79f32a9b14818b9fdd69f35497d76844c23,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8134.0,a7c37f9976edcb3d38c543b61408ea2bede222fa,wherearetheytakingthehobbits 
8134.0,911af1842ad9b7c0a22905d8f9f48b44fe67c3b0,hobbit after party 
8135.0,b299df7044662e297502ab9acb953cbb304f3765,the hobbits singsnote singsnote the hobbits the hobbits 
8139.0,79992abce4c7f71c00db9696c71520ebf777b427,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8139.0,17fab3ea4539f3f06b0555cc7b627773b0aa6ec3,harextreme sniff harextreme your harextreme fart harextreme to harextreme get harextreme to harextreme isengard harextreme 
8145.0,33b2566012b08d061842e4181c2874625074c055,play some children's lullabye 
8145.0,b937895e512f9b29429b87858bd8fcb63ffafd19,harsink harsink harsink harsink harsink harsink harsink 
8146.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright i 
8147.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,see he likes it 
8148.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8148.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,hobbits reeeeeeeeee lul 
8149.0,b299df7044662e297502ab9acb953cbb304f3765,the hobbits singsnote singsnote the hobbits the hobbits the hobbits singsnote singsnote the hobbits the hobbits 
8151.0,143fb79f32a9b14818b9fdd69f35497d76844c23,wherearetheytakingthehobbits 
8153.0,a7c37f9976edcb3d38c543b61408ea2bede222fa,dadadadadadaandadaaaaaaaa 
8153.0,70dd64654ff5f48533bd7100a2651d7cb2689eb6,24 ayayay next 11f05cc4597412898e7291ef71ea776eef546530 
8155.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lmao 
8157.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,oh man you are actually enjoying it 
8157.0,ec3ae506a3931273e4decf5e004b5808ce48d06c,man i haven't heard this song in a while 
8159.0,b299df7044662e297502ab9acb953cbb304f3765,let's go boys 
8160.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,harsink 
8168.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf for i much desire to speak with him 
8171.0,b299df7044662e297502ab9acb953cbb304f3765,love this song 
8176.0,39ddd1a264232eff472f551a52a2cada5f42175d,timeless classic lmao 
8176.0,911af1842ad9b7c0a22905d8f9f48b44fe67c3b0,where are they going 
8178.0,a28dba2abfe6a5852d813f6c60945c745f72d73f,harsink harsink harsink manawtf manawtf 
8183.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,volume up please 
8184.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright haralright 
8185.0,5808cb1d4c1eaa7fda2867a74475afc5bcd7fe66,stupid fat hobbit 
8188.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,stupid fat hobbit 
8190.0,ab147995298ebe9655c720e971a1755757a3186f,11f05cc4597412898e7291ef71ea776eef546530 ask gandalf 
8190.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,harstem stream with hours of this song drove me insane biblethump lul 
8190.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,stupid fat hobbit 
8191.0,ce06a6f92838b53236c4433a66e9c138f1f1eb79,stupid fat hobbits 
8194.0,143fb79f32a9b14818b9fdd69f35497d76844c23,stupid fat hobbits 
8196.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,stupid fat hobbit 
8197.0,79992abce4c7f71c00db9696c71520ebf777b427,stupid fat hobbit 
8197.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,stupid fat hobit 
8198.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,stupid fat hobbits 
8198.0,5808cb1d4c1eaa7fda2867a74475afc5bcd7fe66,he's talking about sam 
8201.0,79992abce4c7f71c00db9696c71520ebf777b427,what did you say 
8201.0,86412346571c793859b72c0a809b90ac5852e62e,11f05cc4597412898e7291ef71ea776eef546530 you should watch the lyric video 
8203.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,hobbit* 
8203.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,stupid fat hobbit 
8204.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lamboelazer lamboelazer lamboelazer lamboelazer lamboelazer lamboelazer lamboelazer 
8207.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,tell me where is gandalf 
8214.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,for i much desire to speak with him 
8215.0,b299df7044662e297502ab9acb953cbb304f3765,the hobbits singsnote singsnote the hobbits the hobbits 
8218.0,39ddd1a264232eff472f551a52a2cada5f42175d,thats not what he says it was just an insult at you lambo 
8220.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,a balrog of morgoth 
8223.0,af6c06d1e5732ce7aaa28e89ea36033808b9762f,i think only harstem is a reliable source for the songtext 
8233.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,action singsnote singsnote the hobbits singsnote singsnote the hobbits the hobbits singsnote singsnote 
8237.0,601568f9316c6967b36667c3bfb710ced68ee75e,to isengard 
8238.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,tell me where is gandalf 
8240.0,911af1842ad9b7c0a22905d8f9f48b44fe67c3b0,i think harstem knows the lyrics now 
8245.0,911af1842ad9b7c0a22905d8f9f48b44fe67c3b0,by heart 
8253.0,95537e37572ae012bcfa736d14581f6aa0de10f5,omg i took a nap woke up this song still playing 
8254.0,b299df7044662e297502ab9acb953cbb304f3765,79992abce4c7f71c00db9696c71520ebf777b427 excuse me sir but who is being taken to isengard 
8260.0,d41408647152f1fce92e00883601e734733426a6,is this in support of harstem 
8263.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,a balrog of morgoth 
8272.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,can we have the lyrics please 
8273.0,2b7b5c52ba10d7d6b323a679e9c200eaa00b7702,a balrog of morgoth 
8277.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,youtube the song 
8278.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,the hobbits the hobbits the hobbits 
8279.0,e58c5a9cc4e30a4e3a1e365edb8f25427c284eaa,test 
8280.0,79992abce4c7f71c00db9696c71520ebf777b427,b299df7044662e297502ab9acb953cbb304f3765 the stupid fat molroth of gandalf balrog 
8281.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,theyre taking the hobbits to isengard 
8284.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,theres a vid with the lyrics 
8286.0,143fb79f32a9b14818b9fdd69f35497d76844c23,sir can i have a word with you about some hobbits 
8288.0,b299df7044662e297502ab9acb953cbb304f3765,79992abce4c7f71c00db9696c71520ebf777b427 gotcha 
8295.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,they're taking the hobbits to isengard 
