Time,User,Message
7513.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,olafguard 
7513.0,50b223b86648165576dc04fde9f7af5090902bc2,dafranb dafranb dafranb dafranb dafranb dafranb 
7516.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,olafm 
7520.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7522.0,eafeddab1b5a7771534f8621bb6bc19875a1c28c,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
7523.0,6f9374cb59ac7b205ae602f6ff0e52484dffee48,dafranpepo / 
7524.0,3abf69b27ba4384440fbed336deb59296994f4ce,drone lulw 
7524.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,unlucky 
7525.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,ml7lul 
7526.0,adc7c9ebc8c3e66826ebabaf1ffdedfccfda315a,dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 
7526.0,0ad755585f61de6f08c4a057a044d4d5bb98cbd1,ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart 
7527.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,showlove100 olaf squad 
7527.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafguard 
7530.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun 
7530.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,pepos take over dafrancomfy 
7534.0,c50bdb44159775b8b1db94bd4ac93f9916bb535f,take whats your pepos dafranm take whats your pepos dafranm take whats your pepos dafranm take whats your pepos dafranm take whats your pepos dafranm 
7534.0,14c67000334db84fd75cccf68ed39b999d2a408a,dafranpepo3 dafranpepo4 :kiss_mark: dafran2l 
7534.0,189055c785bf93360ff6b9c65b5dc07d0840feec,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7536.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
7537.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7wave 
7539.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7sip any water drinkers ml7sip mmmyea 
7540.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,why are those clowns so thicc lmao 
7541.0,db5d97a4821533796d311bcee5535d0d5f06f85d,dafranpepo4 
7542.0,f37a307e54b8b1c20760b79c27b66c03593032ca,dafranpepo / hello frens dafrancomfy / 
7543.0,2cc4052a5c8428c68e88efbe30e7df9776dfd926,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7544.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,i am on both sides ml7gun ml7gun ml7gun ml7gun ml7gun i am on both sides dafranpepo dafranpepo dafranpepo dafranpepo dafranpepo dafranpepo dafranpepo dafranpepo dafranpepo dafranpepo dafranpepo dafranpepo 
7546.0,b30c8f8ad2cc4ea670c3d0c147388b67b819f9d2,trihard 7 
7547.0,04d0776b9481e07e60f70438fa743ffda9ece51e,dafranwut 
7551.0,597213a49ff959aa131b85fa239b74f6a7ad2959,dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 
7551.0,6f9374cb59ac7b205ae602f6ff0e52484dffee48,dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 
7552.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7553.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
7553.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ml7sip ml7sip ml7sip 
7554.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave 
7555.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
7556.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7sip ml7sip ml7sip 
7556.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,pog 
7556.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7sip ml7sip 
7557.0,6dea44cec226bb8c96e659df42664de9a897ebc5,any hydro homies in chat 
7558.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,b6aecbbc385924a8784d8938a1722772e7bfbc60 olafgun drink your water olafgun 
7559.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,4k oooof 
7559.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,take what yours pepos dafranm 
7561.0,d1542f2ea40491701bde36c7b7c9b0db80bbcd13,subs 
7561.0,d592224675fbf44560184b28d4d5060198407bf7,that's one thicc clown ml7mmmyea 
7562.0,3abf69b27ba4384440fbed336deb59296994f4ce,both sides handsup 
7562.0,db5d97a4821533796d311bcee5535d0d5f06f85d,dafrankek dafrankek ml7lmao ml7lmao 
7563.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7sip 
7564.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave 
7564.0,189055c785bf93360ff6b9c65b5dc07d0840feec,new viewers can i spread the good knowledge of mayo and peas pizza psipizza 
7566.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb 
7566.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
7568.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7sip 
7569.0,df71a3f15f9e487ce178de0236b68d834894ade4,dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4brocceli: dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 pepos take over dafranpepo3 dafranpepo4 p 
7572.0,6f9374cb59ac7b205ae602f6ff0e52484dffee48,6dea44cec226bb8c96e659df42664de9a897ebc5 ey 
7574.0,c50bdb44159775b8b1db94bd4ac93f9916bb535f,big chat dafranpepo3 dafranpepo4 big chat dafranpepo3 dafranpepo4 big chat dafranpepo3 dafranpepo4 big chat dafranpepo3 dafranpepo4 big chat dafranpepo3 dafranpepo4 big chat dafranpepo3 dafranpepo4 
7574.0,ec4da0decf8bb219d9a5f757bb97af02d48de27f,the only time i can catch you streaming but you arent playing ana bigrip 
7576.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun 
7580.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,189055c785bf93360ff6b9c65b5dc07d0840feec barcgun barcgun barcgun 
7581.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 
7583.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,189055c785bf93360ff6b9c65b5dc07d0840feec ml7lmao 
7583.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 
7583.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7olaf 
7584.0,597213a49ff959aa131b85fa239b74f6a7ad2959,dafrancomfy dafrancomfy dafrancomfy 
7587.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,d2dc43e16c0a0d53b490eebac711bbdc98414bbb dude im spamming ml7sip all that time olafhands 
7587.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,189055c785bf93360ff6b9c65b5dc07d0840feec no ml7gun 
7588.0,189055c785bf93360ff6b9c65b5dc07d0840feec,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7592.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip 
7593.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,4bd3d94e9a6df599e35b838d450915f77f6b622e ml7wave 
7593.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 cats stand no chance against pepo 
7594.0,14c67000334db84fd75cccf68ed39b999d2a408a,dafranpepo3 dafranpepo4 
7597.0,9bc52b2f402852c82f7c43367b4fff9366cb891d,dafranweeb dafranweeb dafranweeb 
7599.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,4bd3d94e9a6df599e35b838d450915f77f6b622e the real cheeki pogu 
7601.0,1aa0cf547def02952a34908773fd20cd73e5b645,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
7601.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7602.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun 
7602.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,b6aecbbc385924a8784d8938a1722772e7bfbc60 olafgun drink more olafgun 
7603.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun 
7603.0,952d1bdf9c81ad7a09104a9bdfe22f7656225a8e,i feel like gamers are the most and best hydrated people in the world 
7604.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,dafranpepo3 dafranpepo4 
7604.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
7607.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,dafranpepo3 dafranpepo3 dafranpepo4 dafranpepo4 
7607.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7w ml7wave ml7w ml7wave ml7w ml7wave ml7w ml7wave ml7w ml7wave ml7w ml7wave 
7608.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,ml7olaf 
7610.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun 
7610.0,189055c785bf93360ff6b9c65b5dc07d0840feec,8c80bc0676c7ae210b51f7f4676cabdd1e653054 4b0ea542d15ad4eaaa5a66adedcade20a6bac280 7f95c9944f0ac9067113e197dd61ea9b50c63bd6 ml7lmao 
7610.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w ml7w 
7612.0,597213a49ff959aa131b85fa239b74f6a7ad2959,dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek dafrankek 
7612.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7sip clap 
7615.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 clap 94269ec98e6be7a2650cb7f025bfa38997d3ca16 
7617.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip 
7624.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,oof 
7624.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7625.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,pepo weak against cats barcgun ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
7631.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip ml7sip 
7631.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7gun ml7gun ml7gun 
7631.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
7632.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,dafranpepo dafranfinger1 dafranpepo3 dafranpepo4 dafranb 
7637.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun 
7637.0,3abf69b27ba4384440fbed336deb59296994f4ce,yuge drone pog 
7639.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7mmmyea 
7640.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,5head clap 
7641.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,ml7gun ml7gun ml7gun ml7gun ml7gun 
7641.0,189055c785bf93360ff6b9c65b5dc07d0840feec,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7641.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,5head 
7645.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7pogu ml7pogu ml7pogu 
7645.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7647.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 :kiss_mark: dafranpepo 
7647.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,i just was on numbani as well ml7lmao 
7647.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun ml7gun 
7649.0,03c0311d3b682b67c168dc3745988afbe41e1c68,when did my power turn on wtf 
7649.0,14c67000334db84fd75cccf68ed39b999d2a408a,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 dafranlul 
7650.0,07b4049c1289e2a53f99e1919abc892e025f7998,ml7pogu ml7pogu 
7653.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafsip olafsip olafsip olafsip olafsip olafsip olafsip olafsip olafsip olafsip olafsip olafsip olafsip olafsip olafsip 
7655.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,:) :) :) 
7657.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,pepos respect dafranheart 
7658.0,189055c785bf93360ff6b9c65b5dc07d0840feec,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7658.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7gun ml7gun ml7gun ml7gun ml7gun 
7663.0,14c67000334db84fd75cccf68ed39b999d2a408a,dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 
7663.0,3a9f8ffca317379e0b539a985a663409b64d3679,c72bfb56fe0ce7e49453610cf7d29ce6c7b66d21 vnimanie vnimanie 
7664.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7sip ml7sip ml7sip ml7sip 
7666.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,we are fighting off the pepos pogchamp 
7666.0,d592224675fbf44560184b28d4d5060198407bf7,frisbee goes through enemy shields 
7669.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,14c67000334db84fd75cccf68ed39b999d2a408a ml7lul ml7olaf 7 
7673.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,eng 
7681.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 
7682.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7mmmyea clap 
7687.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,olafsip ml7popcorn olafsip ml7popcorn olafsip ml7popcorn olafsip ml7popcorn 
7690.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7wave 
7695.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,dafranpepo3 dafranpepo4 
7696.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7pogu 
7697.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7mmmyea ml7mmmyea 
7698.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,cyka blyat russian chat 
7701.0,14c67000334db84fd75cccf68ed39b999d2a408a,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: 
7703.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,1575b3cb0197a42676529ef1b7a8f682ec508a25 you part of the pepos tho ml7glare ml7glare 
7708.0,b039eaa0ad2da648663b44e5dc6d39ecad723402,social 
7708.0,189055c785bf93360ff6b9c65b5dc07d0840feec,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
7712.0,eafeddab1b5a7771534f8621bb6bc19875a1c28c,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 hi from la :romania:+:moldova:=friends! 
7714.0,03c0311d3b682b67c168dc3745988afbe41e1c68,uptime 
7715.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7rage 
7715.0,192b7f3d88366d1a1ba1f0b6017c740e929475ed,smrvvhey smrvvhey 
7716.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,that hook 
7717.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,that ball melts in a sec 
7717.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,07b4049c1289e2a53f99e1919abc892e025f7998 hello love ml7love ml7hug1 ml7hug1 ml7hug1 
7718.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,14c67000334db84fd75cccf68ed39b999d2a408a oh my ml7w ml7w ml7w 
7719.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,1575b3cb0197a42676529ef1b7a8f682ec508a25 behave ml7w 
7722.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,eafeddab1b5a7771534f8621bb6bc19875a1c28c ml7wave 
7725.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 i'm not sure what you're talking about ml7gun 
7731.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ml7s dafranmonkas 
7731.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love 
7736.0,d592224675fbf44560184b28d4d5060198407bf7,eafeddab1b5a7771534f8621bb6bc19875a1c28c also hi from la 
7744.0,14c67000334db84fd75cccf68ed39b999d2a408a,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 dafranb dafranb dafranb 
7746.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7hug1 ml7hug1 ml7hug1 ml7love 
7749.0,082cc9545a7e841813c38ac59687c72225b431d9,does his ult 2x damage or like 1 5 
7751.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,1575b3cb0197a42676529ef1b7a8f682ec508a25 im watching you ml7w barcwut 
7755.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,082cc9545a7e841813c38ac59687c72225b431d9 2x 
7756.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,2x 
7759.0,846949fc256aab91bd9480e9804b5d103395b904,baptism better on def than off 
7761.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,trace r so annoying 
7761.0,fde4a05a4fbcb8b500af52c68655168b51193656,streaming for 5 hours with no wins losses or draws interesting :thinking_face: 
7763.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,07b4049c1289e2a53f99e1919abc892e025f7998 how are you 
7764.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,14c67000334db84fd75cccf68ed39b999d2a408a ml7lul ml7lul ml7lul 
7764.0,082cc9545a7e841813c38ac59687c72225b431d9,thx 
7766.0,846949fc256aab91bd9480e9804b5d103395b904,baptise 
7769.0,c50bdb44159775b8b1db94bd4ac93f9916bb535f,monkaw 
7773.0,3abf69b27ba4384440fbed336deb59296994f4ce,using barrage right in front of hog pepelaugh 
7776.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,dunno about long there's like 1:20 min left pepelaugh 
7777.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,082cc9545a7e841813c38ac59687c72225b431d9 100% amp 
7779.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,fde4a05a4fbcb8b500af52c68655168b51193656 he did the placements on this acc until this game 
