Time,User,Message
11552.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,need for speed calebjoy 
11560.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mercywing1 fzzw mercywing2 
11564.0,71864e3b79c774366b5495926c8189bf272f0fb3,lul 
11573.0,4af177c5c55d92364a20743f1035c74ad61befe0,https://clips twitch tv/obliquehumbleplumagedatboi 
11577.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,177a973c27af98dfab2482421269504ab69d462d i can't wait for it to release it has huge potential 
11586.0,e6160c7385d8ce60692a17b94ff761a4fdb5a83c,lol 
11587.0,adc490f89d86e5e8d97c3c535df8e5495a965826,a71edde61d654524ce395b0b0f62f0e45bd79778 rawryyc fzzlul 
11592.0,177a973c27af98dfab2482421269504ab69d462d,1e2d62eca72735e97951b8e3af6e7ac040a0e025 me2 bro blessrng 
11592.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,monkas 
11598.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,adc490f89d86e5e8d97c3c535df8e5495a965826 brkfive jmzhi kmdkomrade brkwj 
11604.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,blessrng 
11606.0,bf675222861146671ee7f346c29dcc1f130c9225,i came at a good time fzzp 
11607.0,2c92b4dfaaf6652a107be781dc13159329aa2735,hey 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb how is the new patch today any difference yesterday was horrible crashed multiple times 
11608.0,a0470a1c1bba5c590dad5f7ffb66c070f10e6f70,these 2 are literally the best 
11613.0,adc490f89d86e5e8d97c3c535df8e5495a965826,2755817f0e450123f2b2c9769cd9c2fa01d252ce ibihi fzzl1 fzzhi 
11615.0,adc490f89d86e5e8d97c3c535df8e5495a965826,fzzp 
11618.0,f54389588ba7e9c3151274ac61b0a5ec492c839a,settings 
11622.0,accce4d6c182a709546339bd23db3f92bbf2c88c,fzzp 
11630.0,adc490f89d86e5e8d97c3c535df8e5495a965826,bf675222861146671ee7f346c29dcc1f130c9225 you came huh fzzp 
11644.0,a55372d6c120f84e18e37853c52b966bb6d3f9fb,to the person who gifted me a sb - thank you very much 
11645.0,12137ef79586ccda903d1eb830fa6d6f6157e1b2,pansexualpride 
11645.0,bf675222861146671ee7f346c29dcc1f130c9225,yeah joined when he slapped the booteh fzzp 
11646.0,adc490f89d86e5e8d97c3c535df8e5495a965826,bf675222861146671ee7f346c29dcc1f130c9225 ibihi fzzl1 btw bruv fzzhi 
11657.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,lol 
11659.0,bf675222861146671ee7f346c29dcc1f130c9225,adc490f89d86e5e8d97c3c535df8e5495a965826 fzzh1 fzzl1 
11667.0,adc490f89d86e5e8d97c3c535df8e5495a965826,bf675222861146671ee7f346c29dcc1f130c9225 ok joined that's a better word keepo 
11675.0,accce4d6c182a709546339bd23db3f92bbf2c88c,dansgame fake news 
11688.0,bf675222861146671ee7f346c29dcc1f130c9225,adc490f89d86e5e8d97c3c535df8e5495a965826 pg13 btw keepo 
11704.0,ae5a8643349294f4a2c546a1bc0b10e57e3cd440,3 aids this must be a halfway house 
11704.0,8e4ada29474e30e140978a25d7314f6a3e0670b0,omg manchester city team sponsor 
11709.0,bf675222861146671ee7f346c29dcc1f130c9225,kkona news live with kkona fuzz 
11745.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,kkona cap wearin burger eatin patriot 
11759.0,ef515bb53fd5435441d005bd46676d30e35ccbcb,5th straight red zone wtf 
11760.0,adc490f89d86e5e8d97c3c535df8e5495a965826,bf675222861146671ee7f346c29dcc1f130c9225 fzzpray christian stream btw rawryyc 
11772.0,bf675222861146671ee7f346c29dcc1f130c9225,adc490f89d86e5e8d97c3c535df8e5495a965826 fzzzen 
11777.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,pog stairs speeding feature 
11777.0,e0acc2c7577ca569b287c0e6e307eea40384fa09,i thought the fixed that stair bug several patches ago now it's back 
11781.0,ae5a8643349294f4a2c546a1bc0b10e57e3cd440,its like going downhill they fucked with their physics 
11781.0,bf675222861146671ee7f346c29dcc1f130c9225,bible studies when? fzzw 
11795.0,adc490f89d86e5e8d97c3c535df8e5495a965826,after prayer meetings fzzpray 
11797.0,437241c89917452188386d0504d8afa3de2138b2,bug-g 
11813.0,199d93a71e89835f7847245da994d4ad9954fd12,fzzhi 
11821.0,a0470a1c1bba5c590dad5f7ffb66c070f10e6f70,i thought koreans were good with physics not being rasicit 
11825.0,adc490f89d86e5e8d97c3c535df8e5495a965826,i remember when fuzz tried to read john 1:1 on stream fzzpepega fzzlul 
11830.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,yo chilllllll 
11836.0,bf675222861146671ee7f346c29dcc1f130c9225,adc490f89d86e5e8d97c3c535df8e5495a965826 same 
11843.0,bf675222861146671ee7f346c29dcc1f130c9225,what the fuck did i just read fzzlul 
11848.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,calebbruh 
11852.0,bf675222861146671ee7f346c29dcc1f130c9225,it made zeeeeeeeero sense 
11863.0,8e4ada29474e30e140978a25d7314f6a3e0670b0,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb you are tea sponsored manchester city bro 
11895.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,new twitch wtfface dont refresh 
11901.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,wutface 
11910.0,bc06e70d3e631a4a1d097f0ea017387291909deb,wtf 
11914.0,87546f489d63018eaae11caa8525235cbd8de404,headshots 
11919.0,063623dac8972a368a3d1369097579defe8a0803,yellow lol 
11920.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,2d82368f74aa989c8a0d7c04ba68a401988f089b sambtyreally 
11926.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,jebaited 
11929.0,ae5a8643349294f4a2c546a1bc0b10e57e3cd440,lul 
11931.0,bf675222861146671ee7f346c29dcc1f130c9225,lul 
11942.0,30558a2a79eead9a0c55a5ea7e218549b2de718b,fzzw fzzw fzzw 
11943.0,895f4eb9faa1ac46dbd80c798cc2a73f101680cc,:d 
11944.0,bf675222861146671ee7f346c29dcc1f130c9225,fzztoxic 
11952.0,3cbfe809642aaeed1d22ec8cfd3cb7ebb6a88ae9,kkkk rulado 
11959.0,adc490f89d86e5e8d97c3c535df8e5495a965826,that flush monkas 
11961.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,gg 
11971.0,01ac6015683e8dcb5c002f3f517842ffbd9c3492,did twitch update their website? 
11973.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,new twitch interface 
11976.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,wtf 
11982.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,twitch looks gay 
11987.0,9980de3baddf2fd983f6e1c680b8befd979bd152,twitch changed the font i d o n t l i k e c h a n g e 
11987.0,2fe4f98d1b262b3a851e04edeb2f3d449a9ac7ea,dont refresh guys 
11988.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,yes 01ac6015683e8dcb5c002f3f517842ffbd9c3492 
11992.0,761b5513278401ec9c76d58b631c81b12d609e9a,omg so disgusting 
11997.0,bf675222861146671ee7f346c29dcc1f130c9225,01ac6015683e8dcb5c002f3f517842ffbd9c3492 fzzhi brad43 fzzpepega 
11998.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,oh no did they 
11999.0,103b9d915ed824e3890e1489c821819264c590b5,twitch looks horrible now lul 
12000.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,moonwalked in your screen 
12004.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,i like the new dark mode tho 
12006.0,9f2f97aaa732b8960b51455a8e14ff245072769a,is that test servers 
12008.0,341800373bbfa46d0031e154080f1b16e93e3963,twitch looks very horible 
12011.0,2fe4f98d1b262b3a851e04edeb2f3d449a9ac7ea,guys dont refresh twitch 
12011.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,who gifted me sub thx 
12011.0,bf675222861146671ee7f346c29dcc1f130c9225,ew d: 
12014.0,4330ec922c023722be0dc08fd4c4af727091e8f2,twitch made mixer look good 
12016.0,5dbd396f189d44f12197c925b02f54bbec627684,lol 
12017.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,this font fzzw 
12018.0,82d432bd2c49ab2708d7de149541da8af7471a2b,not happended to a mobile 
12019.0,5dbd396f189d44f12197c925b02f54bbec627684,counter strile 
12020.0,cce4a04a0e21842b5d1f72046c7625a31373d2c6,oh nooo i refreshed 
12020.0,bf675222861146671ee7f346c29dcc1f130c9225,the new font d: 
12021.0,177a973c27af98dfab2482421269504ab69d462d,what 
12022.0,01ac6015683e8dcb5c002f3f517842ffbd9c3492,looks cleaner imo 
12024.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,fzzj 
12024.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,never refreshing :) 
12028.0,14a4a8a7b5a3963ea9a69704dac7be8adb07b767,ew what the f 
12030.0,b84c3e9cab913bb8d04e4a92930159432219bbab,i refeshed out of curiosity terrible mistake 
12030.0,bf675222861146671ee7f346c29dcc1f130c9225,that font doe 
12030.0,4af177c5c55d92364a20743f1035c74ad61befe0,love the new font 
12035.0,bc84147595f2594cd34a66fee10fdc6c6fd9a69b,what the hell 
12039.0,177a973c27af98dfab2482421269504ab69d462d,who the fuck uses comic sans in 2019 
12042.0,a71edde61d654524ce395b0b0f62f0e45bd79778,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb has the mansion vault thingy been useful :) 
12046.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,if i change stream will i have the old interface 
12049.0,adc490f89d86e5e8d97c3c535df8e5495a965826,fzzw aitzy 
12058.0,9980de3baddf2fd983f6e1c680b8befd979bd152,i don't know what font this is but i dont like it 
12062.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,dark mode is much nicer now 
12063.0,9f0e33737b9ee84b21e3e964150a19035e523a46,i didn't know the bose qc20 have a huge box attached on the wire 
12069.0,cce4a04a0e21842b5d1f72046c7625a31373d2c6,in dark mode it looks ok 
12079.0,bf675222861146671ee7f346c29dcc1f130c9225,lul tweeday 
12080.0,f2089b843bb68687e53fb5b9804eb468a8c1a9dd,this twitch is gross 
12082.0,adc490f89d86e5e8d97c3c535df8e5495a965826,fzzw 
12082.0,103b9d915ed824e3890e1489c821819264c590b5,lul 
12087.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,new twitch is dumb 
12088.0,bf675222861146671ee7f346c29dcc1f130c9225,i do :) 
12089.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,lul 
12096.0,30558a2a79eead9a0c55a5ea7e218549b2de718b,fzzlul fzzlul 
12099.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,im workin in istanbul now with this new matchmakin system now i m matched with turks all the time fzzsc 
12104.0,a7953e18cff1ed77a59ee1b275eb77109b3f6996,bf675222861146671ee7f346c29dcc1f130c9225 noob 
12110.0,a71edde61d654524ce395b0b0f62f0e45bd79778,north of west bridge field compound with warehouse u can get on top of the warehouse 
12111.0,20079828452ecd35152d409393d977d0ee7b3c39,ohh new twitch ok 
12112.0,bf675222861146671ee7f346c29dcc1f130c9225,a7953e18cff1ed77a59ee1b275eb77109b3f6996 fzzw 
12119.0,5e2295a7f11676b74021448c4f3403cdc0d67c0f,this new twitch babyrage 
12120.0,5d6a50dad5efa8e1a6f703b19f9ceda2cf23bcf0,twitch is much better with a vpn 
12125.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,:sneezing_face: :sneezing_face: :sneezing_face: 
12126.0,fe1532185d98fccee6547025bf46e1df7b248724,everyone vaults :) 
12132.0,bf675222861146671ee7f346c29dcc1f130c9225,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb when are you gonna use some of your fzzj bp fzzgood 
12134.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,babyrage 
12137.0,103b9d915ed824e3890e1489c821819264c590b5,twitch non dark mode is pepega 
12140.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,5741cc23a82ee5bf33c2b896dbb45df4af97231d just bind prone to every keybind and you will fit in :) 
12146.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,:eyes: 
12153.0,5ce54d10286406fc04d0b4342646b825aca51d59,103b9d915ed824e3890e1489c821819264c590b5 it has always been 
12158.0,2579729e35a294cbcff5514cfcc848f25aa27e7f,song 
12160.0,cd772ce64998e6984d75c34c3f5d499d8e54ecee,man city anyone 
12161.0,9980de3baddf2fd983f6e1c680b8befd979bd152,103b9d915ed824e3890e1489c821819264c590b5 holy shit its so bad hahahahaa 
12162.0,67f3e0bbfd10f19f595ce21b07d5e95edce8385e,bcwarrior 
12171.0,103b9d915ed824e3890e1489c821819264c590b5,5ce54d10286406fc04d0b4342646b825aca51d59 but its even worse now lul 
12173.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,5d6a50dad5efa8e1a6f703b19f9ceda2cf23bcf0 in which way joshfinking 
12186.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,problul 
12191.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,we're all boomers here not accepting change 
12191.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,:clapping_hands_dark_skin_tone: :clapping_hands_dark_skin_tone: :clapping_hands_medium-dark_skin_tone: :clapping_hands_medium_skin_tone: :clapping_hands_medium-light_skin_tone: :clapping_hands: :clapping_hands_light_skin_tone: 
12204.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,i think i can keep the old layout because i always keep my tabs open even when i close the browser feelsgoodman 
12216.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,monkas wtf is this twitch 
12218.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,forsenkek :backhand_index_pointing_right: holidayornament 
12222.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,wutfacew 
12225.0,fe1532185d98fccee6547025bf46e1df7b248724,omegalul 
12225.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,wutface 
12229.0,3632231f099219389dc22cf4324b8999f0a93c83,lion king 
12235.0,01ac6015683e8dcb5c002f3f517842ffbd9c3492,what are you reading 
12237.0,adc490f89d86e5e8d97c3c535df8e5495a965826,mxeylul mxeylul mxeylul 
12239.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,undo twitch update 
12241.0,fe1532185d98fccee6547025bf46e1df7b248724,wait what dansgame 
12242.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,new font in twitch chat 
12243.0,a685bc72aa3b984ee997eed1952c2de0945affcc,don't install that fuck up ur game lmao 
12243.0,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb,https://www bleepingcomputer com/news/microsoft/microsoft-releases-workaround-for-windows-10-audio-issues-in-games/ 
12253.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,:flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: 
12256.0,3632231f099219389dc22cf4324b8999f0a93c83,your hit box must be super large now with that skin 
12259.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,01ac6015683e8dcb5c002f3f517842ffbd9c3492 aitzyl good luck for the weekend bro aitzyl 
12282.0,fe1532185d98fccee6547025bf46e1df7b248724,microsoft : lets fuck every game sound 4head 
12286.0,177a973c27af98dfab2482421269504ab69d462d,for bttv users hit the gear near chat button(right bottom > set font > calibri body > enter 
12287.0,a0470a1c1bba5c590dad5f7ffb66c070f10e6f70,why do companies wake up in the morning and go imma fuck my whole shit up today 
12288.0,5d6a50dad5efa8e1a6f703b19f9ceda2cf23bcf0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 pia stops the isp from restricting twitch 
12292.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,windows 10 calebkek 
12301.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,what's new 
12301.0,01ac6015683e8dcb5c002f3f517842ffbd9c3492,viel dank dein gutes mensch 6682edb39cdb5aa4ff11d740d293d3c1fab90da9 
12315.0,a7fe5f03ed17be6e37a2ef648aa4918faa9e71c3,settings 
12317.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,devs sayin according to the community feedbacks we made these changes like who gives these kinda feedbacks fzzw 
12318.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,01ac6015683e8dcb5c002f3f517842ffbd9c3492 aitzyl sehr gut 
12319.0,a7fe5f03ed17be6e37a2ef648aa4918faa9e71c3,rip 
12342.0,2af31b99ce13230df4b250478650fb9680c5e209,twitch chat font has changed 
12354.0,e3da786213754db946006a8dc9d95e335438a9a0,fly paper 
12357.0,bf675222861146671ee7f346c29dcc1f130c9225,5/7 twitch font fzzgood fzzpepega 
12358.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,2af31b99ce13230df4b250478650fb9680c5e209 yes 
12359.0,c54240202179095f4998234950e1d6a8a40f358f,changing bit rate for audio fixed my sound issue 
12360.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,wtf new twitch chat is way harder to read 
12362.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,it's ugly 
12367.0,a685bc72aa3b984ee997eed1952c2de0945affcc,mr tweeday has the best accent 
12368.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,wutface 
12373.0,177a973c27af98dfab2482421269504ab69d462d,for bttv users hit the gear near chat button(right bottom > set font > calibri body > enter 
12373.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,you guys are so dramatic theres nothing wrong with this update to twitch lol 
12379.0,bf675222861146671ee7f346c29dcc1f130c9225,fzzw 
12379.0,2af31b99ce13230df4b250478650fb9680c5e209,1e2d62eca72735e97951b8e3af6e7ac040a0e025 ty indeed ugly :) 
12393.0,87546f489d63018eaae11caa8525235cbd8de404,how you just kill liquid alone minglee seemsgood 
12396.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,on mobile it's the same as before 
12399.0,adc490f89d86e5e8d97c3c535df8e5495a965826,brksnek v 
12421.0,2080fea82c0c7ab56e613af0920e66c5ddedc2cc,twitch look so weird wutface 
12425.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,5d6a50dad5efa8e1a6f703b19f9ceda2cf23bcf0 restricting joshfinking 
12434.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,the new font is awful 
12454.0,b83224c9e3eeae2ed2f9febd308c7aac8730c110,is there any upside to the new layout 
12458.0,adc490f89d86e5e8d97c3c535df8e5495a965826,my font didn't change on mobile fzzq 
12462.0,accce4d6c182a709546339bd23db3f92bbf2c88c,what's happening nothing changed on my end fzzw 
12495.0,bf675222861146671ee7f346c29dcc1f130c9225,camp lul 
12495.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,pog 
12499.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
12500.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,kkomrade 
12507.0,4330ec922c023722be0dc08fd4c4af727091e8f2,kkromrade 
12508.0,103b9d915ed824e3890e1489c821819264c590b5,mobile twitch only from now on 
12510.0,accce4d6c182a709546339bd23db3f92bbf2c88c,camp moar fuzz fes fzzpepega 
12521.0,b84c3e9cab913bb8d04e4a92930159432219bbab,that's not russian accent imo 
12526.0,b84c3e9cab913bb8d04e4a92930159432219bbab,more like turkish or smth 
12538.0,103b9d915ed824e3890e1489c821819264c590b5,or u could always use the twitch app on pc 4head 
12541.0,b4a213d1c98b7e2f301de16da7b282c02e6dd96f,damn that was a fast rez 
12541.0,9980de3baddf2fd983f6e1c680b8befd979bd152,dread it run from it new twitch arrives all the same and now it's here 
12561.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
12569.0,03d6302fc9d3374ae43bc8b793b3c7515e802af3,he pro 
12580.0,6fb9c0ae67374a5185ef49d8126d671b50284c98,new update suck a lot 
12580.0,1769b38c8c9e1d07e92ecbb599512bcac2d169ce,hello from russia cyka blya 
12580.0,30558a2a79eead9a0c55a5ea7e218549b2de718b,fzzw 
12586.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,9980de3baddf2fd983f6e1c680b8befd979bd152 cant get new twitch if you never refresh the page 
12587.0,27092e8cb9aea66d1510a7a0dc051017dc91c8a7,mena matches with eu servers 
12597.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,pubg is garbage after patch 
12610.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,yayaya 
12614.0,28d3d85a4de99b5d3bfb91bf33c6cf9249d126b9,new twitch sucks kok dansgame 
12619.0,01a36ec5fc64fd0c6260197ffcecad0d893066f8,sound too bad new update 
12624.0,330f2695defadb4feb4ed1528e6518889afef7b5,fuzz how the hell do you not have a yayay emote fzzpepega 
12624.0,e7bfac89fd05feec9d14bc588a49f214f5f93b3a,hi fuzz 
12625.0,73c7b9dbd974dfcb96dafa590d41ba6bcda51b22,fuzzfaceubah is the best 
12631.0,01a36ec5fc64fd0c6260197ffcecad0d893066f8,no foot step 
12638.0,01a36ec5fc64fd0c6260197ffcecad0d893066f8,better 
12647.0,6fb9c0ae67374a5185ef49d8126d671b50284c98,do you remember times when pubg was having trade kills 
12649.0,330f2695defadb4feb4ed1528e6518889afef7b5,twitch looks weird af 
12660.0,28d3d85a4de99b5d3bfb91bf33c6cf9249d126b9,it hurts my eyes dansgame 
12664.0,2ce1c3dd573e0e71e8160e74469728537e4d09af,i like it it more visible 
12665.0,b83224c9e3eeae2ed2f9febd308c7aac8730c110,looks scuffed 
12665.0,22a264da8fe42aff150fbd3fe9207e8847b75607,dont crash biblethump biblethump 
12679.0,d5bb5a1c2d3f7def4a4dd7d1181723b0ab112615,like it to 
12682.0,330f2695defadb4feb4ed1528e6518889afef7b5,contrast looks too extreme 
12684.0,27092e8cb9aea66d1510a7a0dc051017dc91c8a7,why do people make changes to things we enjoy already justification of their careers with the companies 
12694.0,7bba87a66f6c02d382df29875dd3daf01d0fa8e2,wtf is with twitch's new font 
12700.0,adc490f89d86e5e8d97c3c535df8e5495a965826,27092e8cb9aea66d1510a7a0dc051017dc91c8a7 fzzcr 
12708.0,27092e8cb9aea66d1510a7a0dc051017dc91c8a7,7bba87a66f6c02d382df29875dd3daf01d0fa8e2 that's all you notice is the new font lol 
12715.0,2ce1c3dd573e0e71e8160e74469728537e4d09af,its kinda makes ur stream look dark 
12723.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,the font is really bad i have another tab with the old twitch and it's clearer 
12725.0,4af177c5c55d92364a20743f1035c74ad61befe0,hopefully they fixed twitch player mine is so temperamental these days 
12725.0,adc490f89d86e5e8d97c3c535df8e5495a965826,new font 
12727.0,adc490f89d86e5e8d97c3c535df8e5495a965826,fzzw 
12731.0,50ce8535c8487e827f4a9e4d70677bf4d77687c6,kekw lion 
12734.0,7bba87a66f6c02d382df29875dd3daf01d0fa8e2,there's a lot more but the font is weird 
12737.0,fd560178f2cecfdcde76025d24b5da94718cd3b1,adc490f89d86e5e8d97c3c535df8e5495a965826 rawryyh brkfive 
12741.0,73c7b9dbd974dfcb96dafa590d41ba6bcda51b22,guys i don't download patch for twitch i should do it 
12742.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb what is the sub sound 
12747.0,7bba87a66f6c02d382df29875dd3daf01d0fa8e2,the design isn't that bad overall 
12748.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,yikes 
12757.0,adc490f89d86e5e8d97c3c535df8e5495a965826,fd560178f2cecfdcde76025d24b5da94718cd3b1 brkbleb rules fzzw 
12764.0,50ce8535c8487e827f4a9e4d70677bf4d77687c6,yikes 
12768.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,what font 
12780.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,faze clan cooperate with manchester city congratz ; 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
12780.0,accce4d6c182a709546339bd23db3f92bbf2c88c,noo fuck me why did i refreshed twitch notlikethis 
12796.0,50ce8535c8487e827f4a9e4d70677bf4d77687c6,accce4d6c182a709546339bd23db3f92bbf2c88c let me be pleb my friend 
12797.0,1c6fdbaebdb6cfb23dccf08fee7e1b1b839dd354,settings 
12801.0,a101dfa3eb6ea305d4b5e43055e971f5e5c5088f,they nerfed the dmg in the new patch 
12801.0,f57c2de05e4d8d4428a439dd070afc059273d236,font fzzpepega 
12803.0,4af177c5c55d92364a20743f1035c74ad61befe0,brkred 
12803.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,somuchpleb get rekt lul 
12804.0,330f2695defadb4feb4ed1528e6518889afef7b5,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb each pellet does less damage now 
12804.0,b83224c9e3eeae2ed2f9febd308c7aac8730c110,accce4d6c182a709546339bd23db3f92bbf2c88c lul 
12810.0,ca6fd7115cb7a7770c95cedb1c3c5122699e16bd,i dont know why they removed the tail of the lion suit 
12812.0,adc490f89d86e5e8d97c3c535df8e5495a965826,accce4d6c182a709546339bd23db3f92bbf2c88c fzzlul is not that bad on dark mode tbh rawryylaugh 
12830.0,1c6fdbaebdb6cfb23dccf08fee7e1b1b839dd354,sens 
12834.0,accce4d6c182a709546339bd23db3f92bbf2c88c,adc490f89d86e5e8d97c3c535df8e5495a965826 my eye hurts like wtf is happening notlikethis 
12838.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,what sambtywut 
12838.0,b038fbdca3449c61eb6a2c56e6aee6b0ca8db27f,what is this new chat font 
12851.0,27092e8cb9aea66d1510a7a0dc051017dc91c8a7,aug reload speed and animation has been changed 
12853.0,2cc0253dbd65fb285547b0f4add11e4d12ae4880,because the new dbs 
12859.0,e21f94a160324542ce9760ea561d089c81e6ecd1,this is twitch new layout 
12860.0,846963323cf88caf45f1a8ad5053f59cfc60c611,it is faster 
12863.0,adc490f89d86e5e8d97c3c535df8e5495a965826,accce4d6c182a709546339bd23db3f92bbf2c88c change is good fzzlul fzzlul fzzlul 
12868.0,27092e8cb9aea66d1510a7a0dc051017dc91c8a7,the patch notes doesnt speak of ar nerf but i know shit's been nerfed 
12872.0,341800373bbfa46d0031e154080f1b16e93e3963,close range u need 8/9 pellets to knock 
12874.0,708ae04802c36f84a678abfdd8ede74f389a00b5,why did i refresh areyou5sad 
12882.0,1c6fdbaebdb6cfb23dccf08fee7e1b1b839dd354,res 
12882.0,4d781deb3b24f17c9f9e4a1b3a0e5e72ce1fd5bb,im chill > 
12883.0,01ac6015683e8dcb5c002f3f517842ffbd9c3492,shotguns are worse i swear 
12894.0,9f0e33737b9ee84b21e3e964150a19035e523a46,i still haven't seen the new shitgun is it good or no 
12896.0,f57c2de05e4d8d4428a439dd070afc059273d236,708ae04802c36f84a678abfdd8ede74f389a00b5 seemsgood turtle emote fzzgood 
12897.0,accce4d6c182a709546339bd23db3f92bbf2c88c,brad fzzlul 
12898.0,2cc0253dbd65fb285547b0f4add11e4d12ae4880,they nerfed shotguns because the op dbs utter bs 
12902.0,5d6a50dad5efa8e1a6f703b19f9ceda2cf23bcf0,the tail looked like a male appendage while jumping from the plane 
12914.0,05b7d9753874d97442935dcd7fec5bdf9caa7d5f,shotguns always work when its in opponent's hands xd 
12922.0,6104733b7de1fcd717c13262fa7c7b2fb510e724,cuz they are dumb 
12929.0,50ce8535c8487e827f4a9e4d70677bf4d77687c6,lul lul lul 
12929.0,2cc0253dbd65fb285547b0f4add11e4d12ae4880,the dbs mannnnnthey are idiots 
12933.0,7c47c281e3eb080b52dd4fa24da52ddc11a93043,cause dps maybe 
12933.0,7bba87a66f6c02d382df29875dd3daf01d0fa8e2,they nerfed the shotgun so the crate one would look better :) 
