Time,User,Message
2555.0,d3c441fdb8fee1ef845e5c965cbf32934d160726,just turned on my audio what badge does krafty want 
2557.0,a8110735c684c2fbca22b73377a8bb98ecd0ca6e,<3 
2559.0,84f8a2d91684549ea201268bbed85d62218c013b,5bf8fdf8246ce5167f20a82b5f97aa6645118078 quackkek next youll say dont try it quackderp 
2563.0,36a39555ffc54c17c2539b1891665e55cc46fc63,viss drop a quick haiku 
2563.0,15a07b09dd498669616a9f6670fa00f4957eb905,84f8a2d91684549ea201268bbed85d62218c013b prequels best quels 
2564.0,cb9a394e6cc37d309f0d8bf573e885482e437906,does viss smoke weed 
2565.0,57073f76eab079abd2fe166313be86dad676831b,a13241aa4d9ea014a9279c7c238c53bedad3dd41 i've never noticed 
2574.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,dont try it vissderp 
2579.0,bff2b955707f4f9a3583a55fd81b8de866a2e3ff,lol i just got killed by ur team a sec ago 
2599.0,36fe06641c2f08017e0fce9c68dab143a2cb3648,cb9a394e6cc37d309f0d8bf573e885482e437906 he does not but also has no problem with those who do 
2611.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,you under estimate my power powerupl vissninja powerupr 
2613.0,c943fca60aba8592b622532b79f3e049519464dc,why are you not on the roster on tsm website 
2632.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,chat do you ever think streaming will lose its value in the future 
2634.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,57073f76eab079abd2fe166313be86dad676831b yep i caught on to it about a week ago it'll show that you have the kill as long as you're still in the match but when ever you die or the match ends you'll have 1 less kill than it showed during the match 
2661.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,i hate sand 
2661.0,3525dfeb3ba45590af3bfaeaef700720017219d2,i think itll hit a plateau 
2663.0,b9054c389f2cafef550208f63b1242a598e11399,fcc47fa9e8f20cb690980fc47fb40fedc4f61805 nah i think it is a market that will stay strong 
2673.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,its outrageous it unfair 
2673.0,57073f76eab079abd2fe166313be86dad676831b,a13241aa4d9ea014a9279c7c238c53bedad3dd41 that's weird i'm gonna have to look out for that next time i play 
2677.0,3525dfeb3ba45590af3bfaeaef700720017219d2,but won't lose value 
2686.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,how can one sit on the council and not have the rank of master 
2689.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,brkt 
2689.0,2d734b1997dcc62f5dc31f1303bbbbc9461e1314,c943fca60aba8592b622532b79f3e049519464dc hes not competing in tournaments anymore just streaming squad 
2690.0,0eb15b464ea44ce86153930a5917caf68d8b2709,after lich king cata was 4th xpac 
2701.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,2011 
2701.0,7966f9dd2b1cf76bce01e4cf9a5c8361a2189cb8,good afternoon all 
2719.0,3f42ea5428ceed2ba3e97f7d2bd3b0c8108313ea,10-11 
2719.0,c943fca60aba8592b622532b79f3e049519464dc,thanks 
2721.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,57073f76eab079abd2fe166313be86dad676831b i assumed it happened across all platforms but it just happened to viss and he still got credit 
2723.0,0eb15b464ea44ce86153930a5917caf68d8b2709,2010 
2725.0,37a28a76469d1b054faa78f1e17792db2c6a3479,streaming only has to gain at this point its still such a new platform 
2725.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,dec 2010 released 
2729.0,be888597c7e8202d3cfb3eb04b6372e634624c1f,cata was like 07 
2730.0,6a608d12b531e97a8f53158db0584c8b5bb56714,al expansions are 2 year incremnts 
2745.0,0eb15b464ea44ce86153930a5917caf68d8b2709,wotlk was sick cata was when my wow tenure started slowing down 
2750.0,cf98f723697eca9dc53f63a36772ed8712f107b2,how'd the splitgate tourny go yesterday i missed it 
2765.0,fc78086ebd7d458f7cf316671edbd2388479793d,hey viss what happened to the kid he outta school yet you need to pick him up 
2770.0,0eb15b464ea44ce86153930a5917caf68d8b2709,basically only played for a few months after each release starting with cata vanilla/bc/wotlk was full time raider 
2770.0,36fe06641c2f08017e0fce9c68dab143a2cb3648,c943fca60aba8592b622532b79f3e049519464dc he is on the roster under pubg 
2782.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,cf98f723697eca9dc53f63a36772ed8712f107b2 they demolished their competition 
2783.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,cf98f723697eca9dc53f63a36772ed8712f107b2 viss and them won every game 
2787.0,57073f76eab079abd2fe166313be86dad676831b,a13241aa4d9ea014a9279c7c238c53bedad3dd41 so if you damage someone and they fall off the map does that still count 
2791.0,c943fca60aba8592b622532b79f3e049519464dc,ok thanks 
2795.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,0eb15b464ea44ce86153930a5917caf68d8b2709 think that was the case for alot of us its when i thought the game was going down and quit after 1st cata raid 
2797.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,cf98f723697eca9dc53f63a36772ed8712f107b2 =yuck 
2802.0,97da7672928b7ca36675fbf8c709d8e294cd72a2,yo ggs man i got krafty but how can i beat u? lol 
2821.0,0eb15b464ea44ce86153930a5917caf68d8b2709,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7 i had just graduated college too so something about having a job yadda yadda :) 
2858.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,a13241aa4d9ea014a9279c7c238c53bedad3dd41 if you down someone without finnishing them before you die you will not get the kill its the same on all platforms 
2860.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,cf98f723697eca9dc53f63a36772ed8712f107b2 -lul sorry that read wrong the tourney was yuck not you tannerh vissh 
2866.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,0eb15b464ea44ce86153930a5917caf68d8b2709 also makes sense probably around the same time for me aswell trying to juggle school and a part time 
2868.0,77928bc226db6da19ceb220a1c067fbf5dacdcf4,headset 
2869.0,ae9312ab78b34a82927fb00ea653ba49be17819b,sup pak 
2870.0,8d5a3d3ff64cbb70f94e5fe84f707e427f716484,vissi 
2874.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,57073f76eab079abd2fe166313be86dad676831b hmm im not sure about that one i've never actually seen that scenario 
2877.0,c7f215ca99b6bc1c93830b016e51c1146ad4d448,hi viss 
2879.0,d6dec6a7a41f9788f7755c807b9369906b1fb01e,a job work what are y'all thinking just play games all day 
2906.0,4e6396f16652a809f893032e7350c13944849419,57073f76eab079abd2fe166313be86dad676831b yeah it comes down to who done the most damage in the like 10 seconds leading up to that 
2909.0,57073f76eab079abd2fe166313be86dad676831b,a13241aa4d9ea014a9279c7c238c53bedad3dd41 yeah it pops their death box up and says eliminated so i assume that it does count 
2955.0,57073f76eab079abd2fe166313be86dad676831b,4e6396f16652a809f893032e7350c13944849419 that makes sense it just doesn't make sense that if they quit after you down them that it doesn't count toward your final kill count 
2957.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,5d79972ed8fa03c7f2fb6d878e87822d67acb428 long as it says eliminated then yeah that'll count 4a264bc403bac49b0684b6d4f6c1cd7833409c06 yes i know that but i was talking about the difference between eliminated and killed when someone else is dead if it says killed on ps4 you dont get credit says 
2958.0,3525dfeb3ba45590af3bfaeaef700720017219d2,what is that timer above his head 
2978.0,4e6396f16652a809f893032e7350c13944849419,57073f76eab079abd2fe166313be86dad676831b eh any proof on that i've never noticed it 
2978.0,d3c441fdb8fee1ef845e5c965cbf32934d160726,sus 
2981.0,9cac5dccdc8a37e0b10863ae2abe498f816c2789,omg its billy frick 
2987.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,0eb15b464ea44ce86153930a5917caf68d8b2709 not going to lie been jumping on the classic hype that ive been casually level all my character from cata on retail 
3023.0,57073f76eab079abd2fe166313be86dad676831b,4e6396f16652a809f893032e7350c13944849419 i havne't noticed but a13241aa4d9ea014a9279c7c238c53bedad3dd41 said he tested it the other day and that is the case apparently only on ps4 though 
3045.0,4e6396f16652a809f893032e7350c13944849419,57073f76eab079abd2fe166313be86dad676831b i'm 100% certain that if they leave after you knock you get the kill 
3049.0,d6dec6a7a41f9788f7755c807b9369906b1fb01e,lul 
3078.0,3e3c23b4632f4afd44f03c239d5026bfd3607607,37b00532a96c9cd393c958411acbb15b588c6a77 any splitgate today ; 
3092.0,57073f76eab079abd2fe166313be86dad676831b,4e6396f16652a809f893032e7350c13944849419 i don't know if it makes any difference if it says killed as opposed to eliminated 
3092.0,5cad8b140c5ccfb728587e41c8bb7522d15b74ef,lol that's what i was thinking 
3093.0,a4d07ea2b0c30427f50fbc2fa5f8dc4bba226783,nice rip 
3099.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,vissi vissi vissi vissi vissi vissi vissi 
3102.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,4e6396f16652a809f893032e7350c13944849419 yeah i've definitely seen it on ps4 and saw it more than once as long as the match is still going it'll show you the correct number of kills at the top next to the skull icon but the second the match ends you'll have 1 less kill when you get to the screen where it shows your team stats 
3108.0,3525dfeb3ba45590af3bfaeaef700720017219d2,lmao 
3115.0,4e6396f16652a809f893032e7350c13944849419,57073f76eab079abd2fe166313be86dad676831b no idea but it definitely doesn't happen on pc 
3115.0,9822d83c32983423442db216d9ff07d73fcafb0f,when are you gonna play overwatch 37b00532a96c9cd393c958411acbb15b588c6a77 
3117.0,a1f7593ce5d867014a52ede3e90a88e3b368b235,lul 
3132.0,a8110735c684c2fbca22b73377a8bb98ecd0ca6e,hack 
3135.0,5c98fa382f9e708487e1363e6158f67c1bd9017b,it happens on xbox ive lost multiple kills in a game 
3138.0,619d2c3fdbae4e2bb75961bc9cfb5d0dee13e5f5,visshype visshype visshype visshype visshype visshype visshype 
3145.0,57073f76eab079abd2fe166313be86dad676831b,4e6396f16652a809f893032e7350c13944849419 yeah 37b00532a96c9cd393c958411acbb15b588c6a77 just had it happen and it still counted at the end 
3155.0,a24fbf2979dd22f3f6ce24004df7c7b97ac3e102,37b00532a96c9cd393c958411acbb15b588c6a77 i think that is said oh-wee-g 
3155.0,4e6396f16652a809f893032e7350c13944849419,a13241aa4d9ea014a9279c7c238c53bedad3dd41 i won a game the other day i got 3 kills two of those rage quit after i knocked them it 100% gives you them at the end on pc 
3162.0,e78e4d7e81992fba419db9734458747ba27b85d9,man 37b00532a96c9cd393c958411acbb15b588c6a77 i tired so hard to come kill that hacker with ya lol 
3164.0,0eb15b464ea44ce86153930a5917caf68d8b2709,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7 i've been thinking about getting into classic but my glasses are not rosey red tinted that grind was long and hard without my group of 10 friends playing not sure how good it will be 
3178.0,0eb15b464ea44ce86153930a5917caf68d8b2709,might be lazy and level a retail toon haha 
3180.0,77928bc226db6da19ceb220a1c067fbf5dacdcf4,mouse 
3187.0,618e9bc61cf8daab68870f2ab375bb694c84b54b,37b00532a96c9cd393c958411acbb15b588c6a77 that kid with the wierd ass name is hacking for sure we ran into him before 
3190.0,57073f76eab079abd2fe166313be86dad676831b,4e6396f16652a809f893032e7350c13944849419 maybe it's a random glitch or something 
3194.0,f765101123917bcc17f09702bb5bd8263d6cfe93,i 
3198.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,4e6396f16652a809f893032e7350c13944849419 yeah i just saw it happen to viss in the last match and he got credit but i know for sure on ps4 you don't get credit if they quit once you knocked them down 
3202.0,f765101123917bcc17f09702bb5bd8263d6cfe93,i cansee game 
3210.0,f765101123917bcc17f09702bb5bd8263d6cfe93,i cant see game 
3228.0,84f8a2d91684549ea201268bbed85d62218c013b,quackblind 
3240.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,0eb15b464ea44ce86153930a5917caf68d8b2709 very true wow is such different experience w/ irl friends 
3258.0,36fe06641c2f08017e0fce9c68dab143a2cb3648,i was gunna say i hope he knew it works manually 
3264.0,77928bc226db6da19ceb220a1c067fbf5dacdcf4,keyboard 
3276.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,0eb15b464ea44ce86153930a5917caf68d8b2709 well not irl but close enough to play weith same schedule 
3279.0,e78e4d7e81992fba419db9734458747ba27b85d9,man 37b00532a96c9cd393c958411acbb15b588c6a77 i tired so hard to come kill that hacker with ya lol 
3281.0,a53ae2c14fa45791eb908b8ecdbb557d4ac75421,mouse 
3282.0,c825caefb6df8fe33c6252b20e41f4a7f418647b,any more halo portal in the future lol that was painful for you guys not my type of game 
3297.0,4700251b151f41cc8b7f022d9ae54af15a2300e4,hey brother why the flatline 
3298.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,faxbanana 
3300.0,382dbe8b524cb508bfb7292a5820a65f618b246e,what's up viss!? watching with my son 
3314.0,66a62a1ce9dd64403bd552000bfce5f31e044da9,0eb15b464ea44ce86153930a5917caf68d8b2709 for me it wasn't the grind i missed from vanilla but the way character tree worked combined with prof meant something 
3315.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,did viss say by now when theyre going to switch to ow 
3322.0,7958d735af967520854d21d014082556c5d58215,i would love to see that 
3322.0,f6d02cdf90bcc80a372f8a38b840f96f49a519cb,yassss heal win 
3336.0,a53ae2c14fa45791eb908b8ecdbb557d4ac75421,you dont take dmaage when tele porting through your portal so you could keep running through that until lifeline bot is off cooldown 37b00532a96c9cd393c958411acbb15b588c6a77 
3337.0,3525dfeb3ba45590af3bfaeaef700720017219d2,doooo it 
3337.0,7958d735af967520854d21d014082556c5d58215,please do it 
3350.0,84f8a2d91684549ea201268bbed85d62218c013b,c2466ea41748c4e65bf3bbe13e95ee68546f3def he hasnt :/ but it was for today though faxhype 
3353.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,finish men in game vissrage 
3354.0,e231ba89d5e8b413d76be959018585fba4d93537,c2466ea41748c4e65bf3bbe13e95ee68546f3def it's coming friends no worries 
3355.0,63bf9a47b256f7628807a1c71b3fe57462674b25,yes 
3358.0,a0b3df36ffde7e7e741af616d159704a6f2e5711,wazzup viss go win this game = 
3358.0,66a62a1ce9dd64403bd552000bfce5f31e044da9,robocop in the arcade 
3369.0,352ee87667674e6e423817607113d5d1f9a6effb,i bet 90% of guys in here doesnt even know or remember commordore 64 and donald duck :d 
3376.0,963bb14519d169ce3def68d171c1388da7eb0e68,pretty sure mine was sonic on the genesis 
3377.0,cf568ade2ff33fe0332764be783499a84e657879,i love r301 and flatline 
3377.0,a0b3df36ffde7e7e741af616d159704a6f2e5711,kraber ftw 
3378.0,7958d735af967520854d21d014082556c5d58215,give all heals to tanner give all nades to krafty and you snipe with that kraber 
3384.0,1f2b6a10c935881fad69fea85740382f4bd6a9dd,twisted metal black on ps2 was first game that really hooked me 
3384.0,d6dec6a7a41f9788f7755c807b9369906b1fb01e,66a62a1ce9dd64403bd552000bfce5f31e044da9 why the lower expansions worked is cuz it gave you purpose it gave you things to do because it wasn't easy to do you actually had to achieve things it felt rewarding and you were never done gaming 
3386.0,3525dfeb3ba45590af3bfaeaef700720017219d2,ef em in the a 
3388.0,9d35eed08f0d9f6c878de0291af952f0ef0034e1,my first system was a little black box that was called vectrex 
3389.0,98cbec63a9b88197200998cb5f65c79b02fad3d7,nes for life 
3389.0,352ee87667674e6e423817607113d5d1f9a6effb,or street rod 1980's 
3391.0,e231ba89d5e8b413d76be959018585fba4d93537,352ee87667674e6e423817607113d5d1f9a6effb hahahahahha 
3392.0,0eb15b464ea44ce86153930a5917caf68d8b2709,66a62a1ce9dd64403bd552000bfce5f31e044da9 that's true i do remember though how awful it felt when green gear from hell fire was better than some of my bwl gear :( 
3394.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,84f8a2d91684549ea201268bbed85d62218c013b noice faxhype been waiting the last days to see it havent played ow in forever but i used to play it before pubg came 
3397.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,vissmelon 
3398.0,352ee87667674e6e423817607113d5d1f9a6effb,:d 
3401.0,66a62a1ce9dd64403bd552000bfce5f31e044da9,atari and space invaders 352ee87667674e6e423817607113d5d1f9a6effb 
3405.0,e231ba89d5e8b413d76be959018585fba4d93537,nes 
3406.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,352ee87667674e6e423817607113d5d1f9a6effb had one played outrun etc 
3406.0,0eb15b464ea44ce86153930a5917caf68d8b2709,i mean hitting 60 was massive i'll never forget it 
3413.0,1e0ae641867f0a70bc83a5acf55e529e5f5ca491,may be just peek cheater as 3 at the same time from different directions 37b00532a96c9cd393c958411acbb15b588c6a77 he can't kill you all 
3417.0,352ee87667674e6e423817607113d5d1f9a6effb,66a62a1ce9dd64403bd552000bfce5f31e044da9 aweasome 
3421.0,352ee87667674e6e423817607113d5d1f9a6effb,f549de5c131c9caf08b2521bdc6853ae3d76fb7a nice :) 
3423.0,6633364437bcfe6990088fe752778321ddf962c2,wins 
3423.0,29484ebdc11c97e20232fb323a707ffe602ee282,atari 2600 and 5200 legend 
3427.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,voice of solider 76 is also voice of caustic 
3431.0,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514,lul lul lul 
3432.0,8ff041c8f5a3ea6969d3134256e8e2f3feebb307,hey 
3432.0,0eb15b464ea44ce86153930a5917caf68d8b2709,i can't tell you where/how/when i dinged 70/80/etc but i remember that night in winterspring killing owls and dinging 60 
3432.0,9d35eed08f0d9f6c878de0291af952f0ef0034e1,it was all in one system with a green display screen built in no other colors lol 
3437.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,66a62a1ce9dd64403bd552000bfce5f31e044da9 totally agree the talent tree and making it pricey to respec made one feel more unique with all the same classes 
3440.0,66a62a1ce9dd64403bd552000bfce5f31e044da9,0eb15b464ea44ce86153930a5917caf68d8b2709 the game was more involved than just grinding gear 
3441.0,63bf9a47b256f7628807a1c71b3fe57462674b25,super smash bros is so fun still 
3444.0,57d6f467604d0dc66a3c242f3f6c8d4f9a8770b3,rbi baseball or techmo superbowl 
3445.0,8ff041c8f5a3ea6969d3134256e8e2f3feebb307,mind checking out my stream trying to get my skill noticed 
3447.0,c20b9a2d515c9e2b5985f97691f6fbbe123cafe6,that guy is literally knocking everyone withthe r301 wat a guy 
3455.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,i played super mario on the nes that did it for me than i got donkey kong and boom i became a gamer lol 
3456.0,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514,who remembers killer instinct gold 
3463.0,075bd592fdaece82aae47a1a4b0408d4aa9f5b2e,lol 
3473.0,98cbec63a9b88197200998cb5f65c79b02fad3d7,killer instinct 
3474.0,d309fb7d3a57122eb6de027422be290e62af9fc1,lmao 
3475.0,98cbec63a9b88197200998cb5f65c79b02fad3d7,yas 
3475.0,7eaf61a1f4008b67ec88e159b451ea4e276a3d7f,yoshis island was the best 
3476.0,352ee87667674e6e423817607113d5d1f9a6effb,is there a cheater in their game i just joined 
3489.0,bf6df8d1e6d9718ea7d9a38bc05a71eff2834466,moon2sp moon2sp moon2sp moon2sp moon2sp 
3493.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,brkhmm 
3493.0,c825caefb6df8fe33c6252b20e41f4a7f418647b,contra on nes goat game growing up 
3503.0,84f8a2d91684549ea201268bbed85d62218c013b,bf6df8d1e6d9718ea7d9a38bc05a71eff2834466 purple lady quackhmm 
3505.0,352ee87667674e6e423817607113d5d1f9a6effb,curse of the monkey island <3 
3507.0,6a2fe9402f7723139cc93a62a48dbea7daa60a63,people defending cheaters lul 
3516.0,0eb15b464ea44ce86153930a5917caf68d8b2709,66a62a1ce9dd64403bd552000bfce5f31e044da9 for sure you don't get to fighting nefarian without all the work and relationships etc involved 
3531.0,9ebc26abe0d08c8c8f6aeb53d9a0a8cbd4def27e,hi pack vissh visshap 
3537.0,84f8a2d91684549ea201268bbed85d62218c013b,9ebc26abe0d08c8c8f6aeb53d9a0a8cbd4def27e vissh 
3549.0,1d2e501d27fc215fec7961d5e8006f29ed72c05e,pog 
3550.0,b9054c389f2cafef550208f63b1242a598e11399,lil hackin bitchgot got 
3550.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,naisu 
3553.0,f645bd77a198991f1d8d88e3cc2e24869d1187ba,pog 
3560.0,f645bd77a198991f1d8d88e3cc2e24869d1187ba,poggers 
3562.0,e231ba89d5e8b413d76be959018585fba4d93537,hahahahahahhhaahahah 
3563.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,ez 
3564.0,4e5dafaebf20d0ab3782c84862bf8624b35bc63c,why they are cautious ar they hackedrs 
3565.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,vissgg 
