Time,User,Message
1101.0,e0c8364bce4602deaf34e6cbc35a67c7f26e5986,i can't believe arya one punch man'd tony starked alongside the night king 
1107.0,9f9b2372b8fadec202714f32279324e8f9b6d854,still not very good at this draft format 
1113.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,e0c8364bce4602deaf34e6cbc35a67c7f26e5986 weirdchamp 
1116.0,0e112656e9b782615c00c0227852706fda8776a8,i been having a blast with mtg arena have not spent any money and been wrecking with my red burn deck 
1117.0,f00e212b7dfb82a4de2b370ce8bbf93f0da66a58,it's been around about 20 years longer to be fair 
1119.0,d2c7f40fdfb98f08057c25ff631b316dc187b15d,wait i'm confusedwhere the facebutton 
1123.0,8b591e6059c288ebb871776ebb8f7f8bc66840ac,what i just saw 
1125.0,0e112656e9b782615c00c0227852706fda8776a8,red burn splash boros 
1127.0,194f4ba0082c6684878f5c40b7f2d81ffd24d7cf,mull this 
1129.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,no 
1130.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,no mobs 
1130.0,448a488ed8542d0d385cf618f250ca31197b184a,ez mulll 
1134.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,lol 
1135.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,ez 
1139.0,b5f70319100a77434be97b5078128b125cf84598,ez keep :) 
1139.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,mull 
1141.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,subhype 
1142.0,76c810c882ae70251309d8550e403c16e4522565,:/ 
1142.0,09a9b9aa742b96675f4c7cba5dd43cf6d69812d5,% 
1143.0,09a9b9aa742b96675f4c7cba5dd43cf6d69812d5,5 
1145.0,f00e212b7dfb82a4de2b370ce8bbf93f0da66a58,we don't need lands allieignore 
1148.0,d70116a8012368e178a98e62a8c7407116fd8779,plant all the trees 
1149.0,0e112656e9b782615c00c0227852706fda8776a8,dont keep 
1151.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 heeeey pog alliehey alliehype 
1151.0,536d326c2ff177025b5a1179eb45f625ee36f615,mull 
1153.0,eb90fed7f7f163802f684465481335cec1b77d05,you need land 
1154.0,c32a48e7c734fc3814b243359cb0583aced236cb,f 
1155.0,63c96c2c66af3a9899ed454a028288001f8d0927,lul 
1156.0,0e112656e9b782615c00c0227852706fda8776a8,have to keep that 
1160.0,76c810c882ae70251309d8550e403c16e4522565,lul 
1160.0,34059b11bc3a9196a6e75a260119b67d89e9a980,lul 
1160.0,536d326c2ff177025b5a1179eb45f625ee36f615,keep 
1161.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,ok lets just stop the bleeding right now 
1161.0,ff736cfc8240e37cc1113e6c71533c5a09049e23,ed0c645a0b539a2767ff8d90a25d921e2c27040c is this game free to play 
1161.0,eb90fed7f7f163802f684465481335cec1b77d05,keep 
1161.0,194f4ba0082c6684878f5c40b7f2d81ffd24d7cf,keeep the 5 
1162.0,1ce779d9936bc6f886cd1ce0f5940c657565cad2,that's an ok hand 
1163.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,keep 
1163.0,7160e8ba6f50270714c843424674fe733d860ba6,lul 
1164.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,omegalul 
1165.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,what's up 1759ebaed3b0c84790a234a1ae4319e43857bddb allielove 
1166.0,d9eebbef86f66ab94c2125a14ade4b9cf21f20fd,got some lands now 
1171.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 how are you man 
1173.0,d70116a8012368e178a98e62a8c7407116fd8779,more trees is what you asked 
1174.0,76c810c882ae70251309d8550e403c16e4522565,ez just top deck 
1176.0,0e112656e9b782615c00c0227852706fda8776a8,atleast you have gaurntee mana each turn 
1180.0,4ded28122bc073144a0e9284243969a8a628c9d6,four lands and a four mana cost creature perfect hand lul 
1194.0,d358e73820989048cf00c9fcc570b96a23154bdc,you play magic too? will you marry me <3 
1198.0,eb90fed7f7f163802f684465481335cec1b77d05,most hands have 4 fingers it all works out 
1202.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,doing well jan peaceful week so far hope yours has been the same 1759ebaed3b0c84790a234a1ae4319e43857bddb 
1203.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,d358e73820989048cf00c9fcc570b96a23154bdc nope weirdchamp 
1218.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 yes had holiday today may day* 
1224.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,its like workers day lulw 
1226.0,d358e73820989048cf00c9fcc570b96a23154bdc,1759ebaed3b0c84790a234a1ae4319e43857bddb xdd lol 
1235.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,time to move to germany lul 
1239.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,lul 
1247.0,76c810c882ae70251309d8550e403c16e4522565,that card seems sick in standard 
1250.0,d358e73820989048cf00c9fcc570b96a23154bdc,1759ebaed3b0c84790a234a1ae4319e43857bddb <3 
1256.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,allielove 
1258.0,9f9b2372b8fadec202714f32279324e8f9b6d854,hey 1759ebaed3b0c84790a234a1ae4319e43857bddb 
1258.0,d358e73820989048cf00c9fcc570b96a23154bdc,power clipper i respek it 
1274.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,9f9b2372b8fadec202714f32279324e8f9b6d854 hey allielove pearlove slysssh 
1284.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,it is a card allieo 
1292.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,words of wisdom 
1298.0,76c810c882ae70251309d8550e403c16e4522565,cards are cards pog 
1316.0,0e112656e9b782615c00c0227852706fda8776a8,you get two minions 
1317.0,0e112656e9b782615c00c0227852706fda8776a8,so that works 
1326.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,pretty deece 
1334.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pog 
1335.0,eb90fed7f7f163802f684465481335cec1b77d05,selling legends nicol bolas pm ssn 
1343.0,0e112656e9b782615c00c0227852706fda8776a8,that kills his board 
1348.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,allie can make a band allieo 
1353.0,0e112656e9b782615c00c0227852706fda8776a8,than swing face 
1358.0,76c810c882ae70251309d8550e403c16e4522565,band together and neoform seemsgood 
1364.0,0e112656e9b782615c00c0227852706fda8776a8,and the one one 
1366.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,band together alliehandsup 
1371.0,9f9b2372b8fadec202714f32279324e8f9b6d854,amaz still says that's a card when playing autochess lul 
1377.0,b7723a8138fdc06dfc81e3a5a371513dc7b2f4ce,hi allie you lock good as always :) 
1386.0,0e112656e9b782615c00c0227852706fda8776a8,supposed to have the one one zap the other one one 
1389.0,aff484e2180a5cd69e75fb147ebf865f9ef79e36,instant 
1398.0,536d326c2ff177025b5a1179eb45f625ee36f615,0 
1413.0,d68ffd96c66a30418bb92b994e0ef437391025cd,tokens are 0 
1415.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,magic streamer bloobypog bloobypog 
1417.0,9f29cd085c66364c56feca6b6024266ab19537d0,how long are you sponsored for mtg allie 
1427.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,bloody you changed your name awesome alliehandsup 
1432.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,no more bloodyhs allieo 
1432.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,magic feelsbadman 
1435.0,0e112656e9b782615c00c0227852706fda8776a8,two creatures 2 /2 deals damage to the 2 2 than had the 1 1 deal its damage to that 1 1 
1442.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,hehe i have killed hs bloobycool bloobycool 
1442.0,9f9b2372b8fadec202714f32279324e8f9b6d854,hey e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3 bloobyhey 
1444.0,9f29cd085c66364c56feca6b6024266ab19537d0,yay thanks for the answer allie 
1448.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3 lul 
1450.0,536d326c2ff177025b5a1179eb45f625ee36f615,thats why you take a pic of your deck 
1454.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,great how are you bloobylove 
1456.0,1fb76cd66cdc2d95b7ea8662b5b95485c786fe78,band apart 
1480.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3 when you change your name to bloodymtg now kappa 
1484.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,lulw 
1490.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,keepo 
1501.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pearlul 
1505.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,pearlove 
1517.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,hey allie and chat feelsokayman 
1518.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,bloody did you see pears new emotes 
1534.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,peargasm pearderp pearhmm pearhands 
1537.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,pearhands pearhmm peargasm pearderp pearcup pearaww 
1543.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pearderp 
1546.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,mathilsmug 
1549.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,the last one is just admiring the new ones 
1549.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,my fav 
1556.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pearderp 
1557.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,pearderp same pearderp 
1564.0,0e112656e9b782615c00c0227852706fda8776a8,face 
1569.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,bloobyhmm pearhmm 
1571.0,0e112656e9b782615c00c0227852706fda8776a8,get that damage in 
1573.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yep 
1573.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,ed0c645a0b539a2767ff8d90a25d921e2c27040c do you like mtg or do you only play for the $$ 
1579.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,looks like we're bowing at each other 
1581.0,841e4c9893244b340f4deef11c5261b45a30a2cd,get in damage while you can 
1582.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,lul 
1593.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,good combo bloody 
1595.0,0e112656e9b782615c00c0227852706fda8776a8,yus 
1598.0,841e4c9893244b340f4deef11c5261b45a30a2cd,7 mana total 
1628.0,448a488ed8542d0d385cf618f250ca31197b184a,do it 
1635.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yeah 
1637.0,33cb2e4cf473ca5589b4a43e16e13fd53169dd26,is this game interesting 
1641.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,allielurk bloobyghost 
1643.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,pro combo^ 
1645.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,when bloom enters the battlefield procrastinate kappa 
1646.0,0e112656e9b782615c00c0227852706fda8776a8,alliegg alliegg alliegg alliegg 
1648.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,nisu nisu 
1650.0,76c810c882ae70251309d8550e403c16e4522565,yeah this is good pogchamp 
1653.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,mathilmega 
1657.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,ez clap 
1663.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,mtg 
1667.0,0e112656e9b782615c00c0227852706fda8776a8,alliehype alliegg alliehype alliegg 
1677.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,pog lul 
1680.0,0e112656e9b782615c00c0227852706fda8776a8,youre right about the card i miss read two creatures target one xd 
1686.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,put in flux chaneller 
1688.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,its good 
1696.0,b5f70319100a77434be97b5078128b125cf84598,kinda like the tri class thing from msog 
1699.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,imagine if hearthstone made a brawl where you could mix all of the classes 
1707.0,841e4c9893244b340f4deef11c5261b45a30a2cd,mull 
1715.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,ouch mull 
1738.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,its ok keep 
1744.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,bottom 
1746.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,alliehands bldfbutt 
1751.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,bloody lul 
1753.0,841e4c9893244b340f4deef11c5261b45a30a2cd,bottom 
1755.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,i'm just trying to find the best combos lol 
1755.0,b5f70319100a77434be97b5078128b125cf84598,bottom i say 
1764.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you have three cards with three mana costs 
1766.0,841e4c9893244b340f4deef11c5261b45a30a2cd,in hand 
1771.0,b5f70319100a77434be97b5078128b125cf84598,fall of thran and ashiok is best combo 
1779.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you'll draw more land anyways 
1779.0,806caf92dead1e41f6c37b11bda37852f45c00ff,have you tried constructed 
1784.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,pearhands bldfbutt wait this one is better lul 
1789.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,lul 
1798.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,mathilmega 
1834.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,bloody you have slyssso 
1844.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,could work too 
1854.0,fee4a693887145e3be04b651413cc9a239af4960,is this game f2p 
1863.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,its too valuable as a mana fixer and deathtouch mob 
1873.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,mtg fee4a693887145e3be04b651413cc9a239af4960 
1897.0,76c810c882ae70251309d8550e403c16e4522565,ancestral spirit pog 
1914.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,luciddog alliescared 
1936.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,i'm having too much fun 
1948.0,76c810c882ae70251309d8550e403c16e4522565,:/ 
1952.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ok have to go to :bed: pearhands have a nice stream allie allielove see you tomorrow alliehandsup 
1961.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,he tapped it lmao 
1963.0,536d326c2ff177025b5a1179eb45f625ee36f615,he didnt attack 
1968.0,841e4c9893244b340f4deef11c5261b45a30a2cd,lol 
1970.0,536d326c2ff177025b5a1179eb45f625ee36f615,he tapped it for mana 
1972.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,1759ebaed3b0c84790a234a1ae4319e43857bddb goodnight bloobylove 
1973.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,later jan 1759ebaed3b0c84790a234a1ae4319e43857bddb navihug 
1978.0,9bfdde4299e09cb8d73b3ef667e2d4d7f6c97093,how do you get this game steam 
1984.0,f715d078ecda041545cda0d84502fc24fee46974,hello folks cohhhi 
1985.0,76c810c882ae70251309d8550e403c16e4522565,kiora can untap 
1987.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yes kimora first 
1997.0,9bf07da67673c7ced6dc21e18e63c1a4a0d0cd15,mtg 9bfdde4299e09cb8d73b3ef667e2d4d7f6c97093 
1997.0,19226f98ccfa120f5bff9e6362bc93335203d364,you can 
1997.0,de427db4301f8ecf1a25ef31b8d53f3e72cd9fd0,she can untap lands 
2005.0,841e4c9893244b340f4deef11c5261b45a30a2cd,kiora then untapped land 
2012.0,0e3595cacdcd9ad6e60200d39102d7ea3671b218,kiora first 
2014.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,oh yeah i always forget she can untap land 
2014.0,0e3595cacdcd9ad6e60200d39102d7ea3671b218,untap land 
2015.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nay 
2015.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,too late 
2019.0,0e3595cacdcd9ad6e60200d39102d7ea3671b218,then spell on drake 
2020.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nvm 
2027.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,200 iq chat tbh 
2027.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,untap it and cast your courage 
2029.0,0e3595cacdcd9ad6e60200d39102d7ea3671b218,nooooo 
2031.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,+ 
2032.0,841e4c9893244b340f4deef11c5261b45a30a2cd,the land 
2033.0,76c810c882ae70251309d8550e403c16e4522565,yeah she knows lul 
2034.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,you could have done that before attack to kill his planeswalker 
2037.0,536d326c2ff177025b5a1179eb45f625ee36f615,you should have untaped land 
2037.0,0e3595cacdcd9ad6e60200d39102d7ea3671b218,lol untap land then do spell for 1/1 
2040.0,841e4c9893244b340f4deef11c5261b45a30a2cd,so you can cast courage 
2044.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yep 
2044.0,0e112656e9b782615c00c0227852706fda8776a8,yeahhhh there ya go 
2046.0,0e112656e9b782615c00c0227852706fda8776a8,think that out 
2050.0,e3a12676d7a029ff2649519aca2fe4292f869679,and the drake would have been +2/+2 
2050.0,536d326c2ff177025b5a1179eb45f625ee36f615,you can still do it 
2051.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,it wouldve given your mob +2 +2 
2057.0,4ded28122bc073144a0e9284243969a8a628c9d6,shit wutface 
2059.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,its too late 
2080.0,2b54f3a19147c093eb5e9d8ba18f6c17d77b0da7,alex what to to when is boting 
2082.0,0e3595cacdcd9ad6e60200d39102d7ea3671b218,oops 
2090.0,536d326c2ff177025b5a1179eb45f625ee36f615,learning experience 
2094.0,0e112656e9b782615c00c0227852706fda8776a8,alliegg alliegg 
2101.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,well at least you got in for 2 
2102.0,76c810c882ae70251309d8550e403c16e4522565,that card is busted in draft 
2130.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,alliehands 
2135.0,536d326c2ff177025b5a1179eb45f625ee36f615,not good 
2144.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,it's ok i still mess up new card interactions 
2161.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,wtf is that ult of chandra 
2179.0,d358e73820989048cf00c9fcc570b96a23154bdc,okay y'all no more weirdchamp posts i promise 
2181.0,536d326c2ff177025b5a1179eb45f625ee36f615,go to 3 round 
2189.0,b068e9a0a702653788917d1cd25cfe5edb74f5a3,6c6f59c61158fc1bbb350177010afff7ab6fedea -7 exile the top 7 cards you can cast them until end of turn 
2193.0,181523f4cedd6b4f2b4b4d7d9598be44099b2085,ed0c645a0b539a2767ff8d90a25d921e2c27040c is mtg arena your first experience with magic in general 
2203.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,got land bloobypog 
2214.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,paper magic lul 
2218.0,0e112656e9b782615c00c0227852706fda8776a8,alliegg alliegg 
2223.0,536d326c2ff177025b5a1179eb45f625ee36f615,look at you sideboard see if there is anything 
2223.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,mtg at parties with friends was the coolest thing for all the popular kids 
2223.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,at a party 4head 
2224.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,real magic 
2228.0,536d326c2ff177025b5a1179eb45f625ee36f615,to swap out 
2236.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,cheer2500 allielucky hey allie try this one http://www streamdecker com/deck/6qxo9iyuy6 
2245.0,76c810c882ae70251309d8550e403c16e4522565,nerd party is best party pog 
2246.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,popular kids 
2251.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,put in flux channeler 
2252.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,lost your mtg virginity at some random party kids these days 
2262.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,now you do mtg on cam for all the boys 
2263.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,lul 
2264.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,of course allielurk 
2267.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,lul 
2269.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,sc0_0ter pog 
2272.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,mathilsmug cohhflower 
2291.0,c15d773163fecdf178a2ca38670d1e8593b558f4,<3 
2291.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,sc0_0ter gave me dis masong3hey 4head 
2306.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,masong3hey alliehey 
2307.0,76c810c882ae70251309d8550e403c16e4522565,keeper 
2311.0,536d326c2ff177025b5a1179eb45f625ee36f615,you can 
2318.0,841e4c9893244b340f4deef11c5261b45a30a2cd,its keepable 
2327.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,not enough lands monkas 
2327.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you'll need to draw lands tho 
2329.0,c15d773163fecdf178a2ca38670d1e8593b558f4,:o 
2339.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,parents were watching too 4head 5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e 
2343.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,we ded 
2352.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,i'm gonna go get some breakfast? dinner have fun with magic bloobylove allielove 
2357.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,probably played with more than one dude 
2360.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,group mtg 
