Time,User,Message
1803.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,45dd92aee5fcbb355e3aeb32c037ab34e8077ef4 no way really 
1807.0,23011968ea93016f056576b26ad0a8ab3f58e097,lumi is a girl :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1811.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,62b63f2e09d279aaaf7beed772044a6e50d19443 type /me and than type your text 
1813.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,eb4cad44d3a634693b7940928c45f5f70abb964a lmirage you can go back in vods and see her hair was shorter 
1813.0,faa404de8a62f2ee8b5ea25b664a908445847599,oh no 
1816.0,0c785cb92331b1f6343a2f8f01b0c3e87cf1f758,that ss guy is probly scratching his head pubg bann kid get fkd 
1818.0,eb74d44f65febec3a625302523272cd1c8e52a02,omg 
1819.0,dbc7551810da0704cff0938cd49e4d94db2668e7,thirsty girl 
1820.0,514d6822df29c01fe7eb2262e9a55cef76c47393,whats molly 
1822.0,3272447f5b6658fac84e6f8dec5a83d99ddef511,missgcute gladdlove 
1825.0,699591448da1c2b49c163a424a7781254bf29834,boyfriend 
1825.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action slaps 62b63f2e09d279aaaf7beed772044a6e50d19443 
1825.0,5b948fa37205e324d99837ecfa432416e702433f,hiiiiiiiiii eliana1hi 
1826.0,0d3f5beac02661a4df822467c880234da65640fd,86891a12340a82ae23ee55a047b54bab32ade697 answer me she is focus on game 
1829.0,310944b8daa6a0974ec9137b6e8d5f98da1954b6,omg 
1831.0,faa404de8a62f2ee8b5ea25b664a908445847599,huh 
1833.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action hug 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 
1834.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,whatttt 
1838.0,86891a12340a82ae23ee55a047b54bab32ade697,0d3f5beac02661a4df822467c880234da65640fd answer u what 
1838.0,310944b8daa6a0974ec9137b6e8d5f98da1954b6,holyy 
1838.0,0c6598895ec64954107e42ea1139ae518e46d99a,the smokes hahaha 
1840.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,he tryed :v 
1840.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog danucdpog danucdpog 
1841.0,faa404de8a62f2ee8b5ea25b664a908445847599,that's it 
1842.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action hugs 62b63f2e09d279aaaf7beed772044a6e50d19443 back 
1844.0,142bb3252554f73e57895d2e043355d2077f18fd,62b63f2e09d279aaaf7beed772044a6e50d19443 dont touch my love 
1847.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi asheklove how's it going bro 
1847.0,699591448da1c2b49c163a424a7781254bf29834,boyfriend 
1847.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 wutface 
1847.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,that was a headshottttt 
1853.0,eb74d44f65febec3a625302523272cd1c8e52a02,afferin la 
1855.0,eb74d44f65febec3a625302523272cd1c8e52a02,iyiydi 
1855.0,1c83309e01eece7e118e1a66a17abe8a0f623641,＠＠ 
1857.0,5395313715baef37cdb224c5a492f80b9bc01d87,wat 
1859.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 you dont hug your teddybear 
1859.0,699591448da1c2b49c163a424a7781254bf29834,boyfriend 
1861.0,9c1f2008ad26e6074b99113510389ec10ffdbdf4,hs 
1861.0,86891a12340a82ae23ee55a047b54bab32ade697,0d4f92c81c6d1aa2798953743d723c41d5be6f5a hey buddy <3 all good how about u 
1865.0,6596c69d5c76d92dc19b41640a2ee514a4a693df,it is pubg 
1866.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,0d3f5beac02661a4df822467c880234da65640fd its preverance 
1869.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,eb74d44f65febec3a625302523272cd1c8e52a02 eng pls 
1869.0,4370b1396f5ea2df73bddfa4d0cef7a0f9a48954,hi 
1870.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,how do they give you that one and not the others lul 
1871.0,eb74d44f65febec3a625302523272cd1c8e52a02,ok 
1873.0,5395313715baef37cdb224c5a492f80b9bc01d87,cliiirrr 
1877.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action hugs his teddybear 
1877.0,4c1e041008851a0afa4733bc317b26a6be008a8b,86891a12340a82ae23ee55a047b54bab32ade697 sup 
1879.0,699591448da1c2b49c163a424a7781254bf29834,action hugs 142bb3252554f73e57895d2e043355d2077f18fd 
1880.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,86891a12340a82ae23ee55a047b54bab32ade697 awesome dude just still on that twitchcon high man that was the best vacation ever 
1883.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,4370b1396f5ea2df73bddfa4d0cef7a0f9a48954 heey 
1883.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,action test 
1884.0,86891a12340a82ae23ee55a047b54bab32ade697,4c1e041008851a0afa4733bc317b26a6be008a8b hey buddy 
1884.0,01b1bace009ff695028f2acb249ca81e3311cb4d,hello 
1884.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,tipical pubggggggggg 
1889.0,5395313715baef37cdb224c5a492f80b9bc01d87,my ears is tingliingg 
1889.0,9cae08f0e5c975ee6cb0e9352c214f1dd97ea47a,something happened to the twitch layout lol 
1890.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,01b1bace009ff695028f2acb249ca81e3311cb4d danucdsaspisas 
1892.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,01b1bace009ff695028f2acb249ca81e3311cb4d danucdhi 
1892.0,6596c69d5c76d92dc19b41640a2ee514a4a693df,tipical :d 
1892.0,03c7a7fe07c204af829219c15ad49feefc1c6421,why all this hugs 
1896.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,uptime 
1896.0,5b948fa37205e324d99837ecfa432416e702433f,rass6fsh 
1897.0,699591448da1c2b49c163a424a7781254bf29834,okay guys bye peace out <3 
1898.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action running away and be sad from 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 
1901.0,86891a12340a82ae23ee55a047b54bab32ade697,0d4f92c81c6d1aa2798953743d723c41d5be6f5a well deserved glad u enjoyed buddy <3 
1901.0,142bb3252554f73e57895d2e043355d2077f18fd,action hugs 03c7a7fe07c204af829219c15ad49feefc1c6421 
1904.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,haltia want to see slaps 
1907.0,0a812dd450a42811aee9a551037f30c41880f439,veldmiss 
1910.0,03c7a7fe07c204af829219c15ad49feefc1c6421,699591448da1c2b49c163a424a7781254bf29834 bye have a nice evening <3 
1910.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action hugs 03c7a7fe07c204af829219c15ad49feefc1c6421 for a change 
1911.0,699591448da1c2b49c163a424a7781254bf29834,bye 46174616771aad1a8f72e5119e2172315e27fe33 
1913.0,01b1bace009ff695028f2acb249ca81e3311cb4d,alexeytk is toxic danucdbukulove 
1913.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slaps 142bb3252554f73e57895d2e043355d2077f18fd 
1918.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slaps 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 
1919.0,142bb3252554f73e57895d2e043355d2077f18fd,699591448da1c2b49c163a424a7781254bf29834 bye bye danucdhi 
1921.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,bye 699591448da1c2b49c163a424a7781254bf29834 dont eat to much cookies 
1924.0,01b1bace009ff695028f2acb249ca81e3311cb4d,cyrex12136 danucdbukulove 
1929.0,d06b42e0adcc1b3f93e507c02e6dfc17e62bcec2,https://clips twitch tv/inexpensivepeppycheesepjsalt 
1931.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,03c7a7fe07c204af829219c15ad49feefc1c6421 whaaa 
1935.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action hugs 03c7a7fe07c204af829219c15ad49feefc1c6421 
1939.0,699591448da1c2b49c163a424a7781254bf29834,action hugs 03c7a7fe07c204af829219c15ad49feefc1c6421 where is the slap tho 
1941.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slaps 62b63f2e09d279aaaf7beed772044a6e50d19443 
1941.0,dc0ac8b04e65a6c550c3c0513e22c510718e03b1,shoots gun at windows 
1944.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action is sad but settisfied 
1946.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slaps 699591448da1c2b49c163a424a7781254bf29834 
1950.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
1952.0,699591448da1c2b49c163a424a7781254bf29834,danucddance2 
1954.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action slaps haltia94 
1964.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,ez 
1971.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 where are my cookies 
1975.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action defending for 03c7a7fe07c204af829219c15ad49feefc1c6421 
1983.0,03c7a7fe07c204af829219c15ad49feefc1c6421,01b1bace009ff695028f2acb249ca81e3311cb4d no cookies today 
1989.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action pushes 62b63f2e09d279aaaf7beed772044a6e50d19443 away 
1992.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 why 
1994.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dude 
1997.0,03c7a7fe07c204af829219c15ad49feefc1c6421,only broccoli 
2002.0,0c6598895ec64954107e42ea1139ae518e46d99a,ddooooots 
2003.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,only broccoli 
2005.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
2005.0,15b9333612d54ff82c5b8350b1a25232875b12f9,is yur name different from yur stream name to keep out stream snipers 
2005.0,699591448da1c2b49c163a424a7781254bf29834,03c7a7fe07c204af829219c15ad49feefc1c6421 86891a12340a82ae23ee55a047b54bab32ade697 142bb3252554f73e57895d2e043355d2077f18fd 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d bye guys peace out <3 danucdbukulove 
2010.0,03c7a7fe07c204af829219c15ad49feefc1c6421,699591448da1c2b49c163a424a7781254bf29834 <3 
2016.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,699591448da1c2b49c163a424a7781254bf29834 bye danucdhi danucdbukulove 
2018.0,1c83309e01eece7e118e1a66a17abe8a0f623641,wow 
2020.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,kreygasm kreygasm kreygasm kreygasm 
2023.0,7df9686c8e001aa33c61ec5eb4581dc96abf5d54,hs 
2023.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,danucdbukulove danucdbukulove danucdbukulove 
2024.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action still strong and defending to 03c7a7fe07c204af829219c15ad49feefc1c6421 
2025.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 broccoli rubiusasco rubiusasco rubiusasco 
2025.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,699591448da1c2b49c163a424a7781254bf29834 danucdhi danucdbukulove 
2026.0,4f38d59fb60146a0daed2682ab78e24110a7a269,12 gg 
2027.0,1e145c0334e25439d06b8041e7e9804195a257ba,wutface wutface 
2027.0,2879dce7eb46b585c644dd2808016662f7e3bd5e,pogchamp 
2030.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
2033.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nocmd 
2037.0,0c785cb92331b1f6343a2f8f01b0c3e87cf1f758,hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype hobbhype 
2037.0,781edef59d986d0eacb94788ccc1da0ccd0c02c9,followage 
2037.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,broccoli kreygasm kreygasm 
2041.0,1e145c0334e25439d06b8041e7e9804195a257ba,back to the lobby 
2047.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdwinner danucdwinner danucdwinner 
2054.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,damn dana hitting some nasty shots today 
2055.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
2058.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdtoxic 
2060.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdtoxic danucdtoxic 
2064.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,danucdtoxic danucdtoxic danucdtoxic 
2068.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,13 kills danucdpoggers danucdpoggers 
2079.0,ef02838493e34e0fa3867e90f7564b5a72e9e80b,he went prone 
2089.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action im here for u cap 03c7a7fe07c204af829219c15ad49feefc1c6421 
2092.0,c04340f2a84e0e8e2cafa67f3055c0b762e485d0,let's go chicken dinner :) 
2093.0,ba32d0b82a37cf8650beb88bd74b8aedba8a0741,ohh my goddnesssssssssss you are goddddddddddd 
2104.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 i see that command no ban lul 
2109.0,08e7638495b5cecacad24eed244307479ac455b6,46174616771aad1a8f72e5119e2172315e27fe33 both those 2 shots they were on target 
2109.0,faa404de8a62f2ee8b5ea25b664a908445847599,this is making me tense 
2131.0,03c7a7fe07c204af829219c15ad49feefc1c6421,0d3f5beac02661a4df822467c880234da65640fd lul 
2132.0,8d54c9e2bf0fac49cfe6844934d7559bf11c6db4,eyes of a hawk 
2137.0,3f4f98cc13df99a3be864ac2502851b6539f5c4a,time 
2138.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nocmd 
2151.0,03c7a7fe07c204af829219c15ad49feefc1c6421,3f4f98cc13df99a3be864ac2502851b6539f5c4a 18:20 for her 
2151.0,0d3f5beac02661a4df822467c880234da65640fd,yes i see 03c7a7fe07c204af829219c15ad49feefc1c6421 
2163.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdpray danucdpray danucdpray 
2164.0,03832f24b06dac9e76688dd1a62a42121f7bf499,twerkoof 
2180.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,03832f24b06dac9e76688dd1a62a42121f7bf499 danucdsaspishas 
2183.0,eb72df4382957dc7465e31169b2cc1e729cd1060,hi 46174616771aad1a8f72e5119e2172315e27fe33 and all banana family danucdhi danucdhi how are you all today 
2189.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,eb72df4382957dc7465e31169b2cc1e729cd1060 heey <3 
2194.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action shooting 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 by akm 
2195.0,03c7a7fe07c204af829219c15ad49feefc1c6421,eb72df4382957dc7465e31169b2cc1e729cd1060 hey good and you ^^ 
2203.0,a5277aa846dcc078ca7d4963cec7092b8efab150,love you 
2205.0,eb72df4382957dc7465e31169b2cc1e729cd1060,me good too thanks 
2214.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action potato aim tearglove 
2221.0,a5277aa846dcc078ca7d4963cec7092b8efab150,ha ha 
2223.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,62b63f2e09d279aaaf7beed772044a6e50d19443 wow that goes to far keepo 
2228.0,0c785cb92331b1f6343a2f8f01b0c3e87cf1f758,carfull of the bate 
2230.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,just wish some of the eu fam coulda came to twitchcon 
2231.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,sirocommands 
2236.0,5395313715baef37cdb224c5a492f80b9bc01d87,nice last game 
2240.0,50f75a4c16f8a5d6d8cc1449f6758acce21ffe70,twitch mobile app got a update everything's different now 
2240.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,eb72df4382957dc7465e31169b2cc1e729cd1060 doing fine and you 
2240.0,5395313715baef37cdb224c5a492f80b9bc01d87,its chikin 
2241.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,0d4f92c81c6d1aa2798953743d723c41d5be6f5a yea danucdsad 
2245.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,cuz man that was fuckin amazing 
2246.0,6d4e3da92fadc05e4e2266310abfd39386b4dbee,komodohype 
2255.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,oops bad word lol 
2258.0,62b63f2e09d279aaaf7beed772044a6e50d19443,03c7a7fe07c204af829219c15ad49feefc1c6421 come hereeeeee unsane unsane unsane unsane unsane unsane 
2259.0,9cae08f0e5c975ee6cb0e9352c214f1dd97ea47a,i believe we have circle these guys have the circle 
2259.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,0d4f92c81c6d1aa2798953743d723c41d5be6f5a come to twitchcon eu keepo 
2265.0,9cae08f0e5c975ee6cb0e9352c214f1dd97ea47a,:'d 
2265.0,400dcd21d81033bb731fb295f22c9363d9b752ad,ramdom duo 
2274.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,no cussing ryan 
2275.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 no kappa 
2276.0,142bb3252554f73e57895d2e043355d2077f18fd,0d4f92c81c6d1aa2798953743d723c41d5be6f5a twitch con eu com com 
2277.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lul 
2282.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,781abbb2a4f130e18564c555fbfe5c9a9da861f9 lmiwave 
2283.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,400dcd21d81033bb731fb295f22c9363d9b752ad no she plays with ashek 
2284.0,9cae08f0e5c975ee6cb0e9352c214f1dd97ea47a,400dcd21d81033bb731fb295f22c9363d9b752ad no it's ashek an american streamer 
2284.0,6596c69d5c76d92dc19b41640a2ee514a4a693df,400dcd21d81033bb731fb295f22c9363d9b752ad no 
2289.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,781abbb2a4f130e18564c555fbfe5c9a9da861f9 heey 
2297.0,62b63f2e09d279aaaf7beed772044a6e50d19443,u dont tech me how to aim with akm 03c7a7fe07c204af829219c15ad49feefc1c6421 
2297.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,400dcd21d81033bb731fb295f22c9363d9b752ad asheklogo ashekhey 
2302.0,0d3f5beac02661a4df822467c880234da65640fd,86891a12340a82ae23ee55a047b54bab32ade697 is running lul 
2310.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,gg 
2311.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,gg 
2311.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 cause i dont even know lul 
2311.0,4fd9d6e29352ffea367fc478e21046eb840a99af,heya heyguys 
2312.0,03c7a7fe07c204af829219c15ad49feefc1c6421,gg 
2313.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog danucdpog danucdpog danucdpog 
2313.0,310944b8daa6a0974ec9137b6e8d5f98da1954b6,vovovovovo 
2313.0,eb72df4382957dc7465e31169b2cc1e729cd1060,gg 
2313.0,7df9686c8e001aa33c61ec5eb4581dc96abf5d54,lit 
2314.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,ggggg \ 
2314.0,1e145c0334e25439d06b8041e7e9804195a257ba,sick 
2315.0,e7a5dd1206ff44eb7abf1d1106949db791cb6078,gg 
2315.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg 
2316.0,b5e1d4040c8fd34c33b75fccff11226e68026092,gg 
2316.0,6b50467e1ac7bab9cc6a3d592d4cd4dbd36b3681,gg 
2316.0,3cf6441df1955ea5ce545cb48e5d435eb4907b2c,gg 
2317.0,310944b8daa6a0974ec9137b6e8d5f98da1954b6,hop 
2317.0,a035077da011bb46f2309bcdef5b80e2f0c22521,spajkkchickendinner spajkkchickendinner spajkkchickendinner spajkkchickendinner spajkkchickendinner spajkkchickendinner spajkkchickendinner spajkkchickendinner spajkkchickendinner 
2318.0,142bb3252554f73e57895d2e043355d2077f18fd,nt <3 
2318.0,73998321b0bdcb43ed65737d04a186a2238482f6,gg 
2319.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
2319.0,0d3f5beac02661a4df822467c880234da65640fd,gg 
2319.0,44d5ff5bbd450459587ca13023cee819d848bde2,gg 
2321.0,faa404de8a62f2ee8b5ea25b664a908445847599,finish on a winner 
2321.0,142bb3252554f73e57895d2e043355d2077f18fd,zeeeeeeeeee zeeeeeeeeeeeeeeees <3 
2322.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,ggs 
2322.0,1105cf7ec7887a2099b2326f16d7c6c8f416d4f4,gg 
2323.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
2323.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,danucdhypeprime danucdhypeprime danucdhop danucdhop danucdhop danucdback2back danucdhop 
2324.0,59528bc4150a4a17cf710314fc793dc6404692a0,gg 
2324.0,53618be54d0bf9ad9f2bd9032aa10b2d8716ffd1,ggggggg 
2325.0,5395313715baef37cdb224c5a492f80b9bc01d87,yay 
2325.0,d41d054f9790f4b385a7157ed46165de433effc1,gg 
2325.0,a035077da011bb46f2309bcdef5b80e2f0c22521,mazachicken mazachicken mazachicken mazachicken mazachicken mazachicken mazachicken mazachicken mazachicken mazachicken 
2325.0,75c1151b626e033c308671b997756633e3a403fc,gg 
2326.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,46174616771aad1a8f72e5119e2172315e27fe33 have fun <3 
2326.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdhi danucdhi danucdbukulove 
2327.0,af1ff876798f521ebcc4c19bd71e3558ddfa5682,danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice 
2327.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,ah gg 
2329.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
2329.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,hello 
2329.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,spregg spregg spregg spregg spregg spregg dahm7g dahm7g dahm7g dahm7g dahm7g 
2330.0,a035077da011bb46f2309bcdef5b80e2f0c22521,emegg emegg emegg 
2330.0,36f944e3a0bebb65c568fdcfa4d03901a3c4ea32,bye 
2331.0,4c1e041008851a0afa4733bc317b26a6be008a8b,gg 
2332.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
2333.0,dc0ac8b04e65a6c550c3c0513e22c510718e03b1,gg 
2335.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,gg 
2335.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,:heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: 
2335.0,78182103fd98601a14ff7254039e8817cdc54292,nice danuuuu 
2336.0,5395313715baef37cdb224c5a492f80b9bc01d87,nice 
2337.0,9994cbfa9c6bebd1cf4c67608ea80719efb99515,enjoy movie 
2337.0,59f4a94be98fea364456c8d67e6219e1a6e2bb70,<3 <3 <3 <3 <3 
2337.0,a05091d4786f5bba354e73e00cc3811406da862d,gg 
2338.0,514d6822df29c01fe7eb2262e9a55cef76c47393,gg 
2338.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop 
2339.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,danucdpray danucddance danucddance2 danucddance danucddance2 danucdpray 
2339.0,3b856254f3fe0e5fff9df908dcc2aacd6eaac2f3,danucdback2back danucdback2back danucdback2back danucdhop danucdhop 
2339.0,1f2b8c30643a4ddf5caff312c7072e6e3b0709ae,good 
2339.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,ez 
2341.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop 
2341.0,0377f131671909cf640d4cf4c6b7a52ce7d4fa7d,asheksquirrel 
2341.0,f1cf46e0e7fdddc60bdefbb3ac222e6351fbaca1,seemsgood seemsgood 
2341.0,44d856106d5a15879e43d3e8f6f023591e30c772,danucddance2 danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
2342.0,a312eb018c6897b1734d7e743738f18fe63f3c1c,kobe pogchamp 
2342.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop 
2343.0,5395313715baef37cdb224c5a492f80b9bc01d87,babaiiii 
2344.0,d8053011762548a435ee6313e96b32ef879ed287,:p 
2344.0,b057aa492adef7f4df74e22faf4374525dbf335f,gg 
