Time,User,Message
1430.0,8b5380bf6714b8f4600d3a03d43c676dc4af0405,1d23a51c5b4271f889f0a9a091682382d18ba499 envit 
1446.0,1d23a51c5b4271f889f0a9a091682382d18ba499,8b5380bf6714b8f4600d3a03d43c676dc4af0405 fighrihug 
1455.0,eedd5a767f712e8d7e42615d70a25147506ac04f,sharsmug the thing 
1462.0,1d23a51c5b4271f889f0a9a091682382d18ba499,no dc's yet this game monkahmm 
1465.0,940a462ad95987c3542ac0cebe52288129cd2330,kate is just country meg pepega clap 
1489.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,sharsmug 
1495.0,eedd5a767f712e8d7e42615d70a25147506ac04f,sharsmug 
1506.0,940a462ad95987c3542ac0cebe52288129cd2330,cirsmug 
1520.0,145250a896247bf3859a45e03f420b243460ecdf,yeah but she's wearing white 
1522.0,eedd5a767f712e8d7e42615d70a25147506ac04f,sharsmush 
1528.0,145250a896247bf3859a45e03f420b243460ecdf,she's not a blendette 
1530.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,looking for a ghost zubd 
1530.0,1fd1420d01245fd69891f840955cd855fe1267f0,are they having a bloody hatch stand off against each other 
1543.0,5f76f3b30f207170c4d0a794ff84ea088ad47cd5,so many people 0_o 
1568.0,5f76f3b30f207170c4d0a794ff84ea088ad47cd5,oh hai 
1579.0,1d23a51c5b4271f889f0a9a091682382d18ba499,2 killers having a hatch stand off 
1580.0,eedd5a767f712e8d7e42615d70a25147506ac04f,mom 
1583.0,1932583c351852eb70e7e6033393bef0fb23ca53,scorpiohi 
1584.0,1d23a51c5b4271f889f0a9a091682382d18ba499,didnt know that was possible 
1584.0,eedd5a767f712e8d7e42615d70a25147506ac04f,sharsmile 
1586.0,b45419e8c0bfa87929bd23d03ce47a8a8efe9d20,mom monkas 
1590.0,5f76f3b30f207170c4d0a794ff84ea088ad47cd5,surfacing from lurk for a bit busy day weeding out childrens toys whilst chilren are awake am in hell 
1592.0,19e8997e47191614cb9c2d0b8564a277f50013e1,just stop mettling with them 4head 
1597.0,15d68165f4121a3702da1225cb689ddd4b6418eb,hiya 5f76f3b30f207170c4d0a794ff84ea088ad47cd5 scorpiohi 
1604.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,mettle of balance :) 
1610.0,940a462ad95987c3542ac0cebe52288129cd2330,mom pepega 
1611.0,1fd1420d01245fd69891f840955cd855fe1267f0,mom is a direct sign of mummy issues 
1613.0,15d68165f4121a3702da1225cb689ddd4b6418eb,1932583c351852eb70e7e6033393bef0fb23ca53 eabrohey 
1619.0,5f76f3b30f207170c4d0a794ff84ea088ad47cd5,15d68165f4121a3702da1225cb689ddd4b6418eb amanda47smo 
1625.0,1932583c351852eb70e7e6033393bef0fb23ca53,15d68165f4121a3702da1225cb689ddd4b6418eb scorpiohi 
1654.0,1932583c351852eb70e7e6033393bef0fb23ca53,hatch for sure 
1659.0,a8443a8c69162dd908fc518fd24fd2135c53d84c,e220371f1f32d6caa7c540df33bdfe86d89062b2 do you play this game on utlra 
1683.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,josh plays high 
1683.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,i play on low quality and tbh it kinda looks like roblox 
1689.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,valkyr48aww 
1701.0,1932583c351852eb70e7e6033393bef0fb23ca53,low quality best cahlasip 
1705.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,going survivor soon 
1707.0,a8443a8c69162dd908fc518fd24fd2135c53d84c,e220371f1f32d6caa7c540df33bdfe86d89062b2 if i put my game settings on ultra or high the game gets really dark but for you its bright idk why 
1719.0,1fd1420d01245fd69891f840955cd855fe1267f0,it's so strange to not see someone use add-ons like even if you don't need to they are just nice to have sometimes 
1719.0,05918a1a87545d57aff9c9e249a943536f88c638,play spirit 
1720.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,now if were talking about how high we are while playing i'd say i play ultra jenez 
1724.0,b45419e8c0bfa87929bd23d03ce47a8a8efe9d20,josh is the best claudette kappa 
1726.0,eedd5a767f712e8d7e42615d70a25147506ac04f,sharthink 
1733.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,lol the queue is much shorter 
1738.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,they ask for killer gameplay from time to time too 
1739.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,roonom 
1741.0,234280f82998a5f49c23e70800ca58409a274e72,they wanna see the streamer fight for their life 
1750.0,bc3aaf68814b47de0ff014fd6e24df8d2aaf14e1,remember play spirit 
1751.0,1d23a51c5b4271f889f0a9a091682382d18ba499,hey josh can u play dwight 
1752.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,would you count the temple basement as a basement in a basement there is only 2 ways out of the temple's below 
1757.0,234280f82998a5f49c23e70800ca58409a274e72,you're playing survivor in minesweeper 
1758.0,8b5380bf6714b8f4600d3a03d43c676dc4af0405,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 jenhug 
1759.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 scorpiolove 
1760.0,eedd5a767f712e8d7e42615d70a25147506ac04f,mine sweeper pog 
1761.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,minesweeper stream morfyeah 
1770.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,8b5380bf6714b8f4600d3a03d43c676dc4af0405 jenlove 
1770.0,1932583c351852eb70e7e6033393bef0fb23ca53,dont die josh morfs 
1773.0,940a462ad95987c3542ac0cebe52288129cd2330,pig is already a survivor didnt you guys watch saw pepega clap 
1776.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,7ab7feea204d506e80d2e96091eaaea54ca1c68a boxzilysm i hope you're well 
1796.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,she's a survivor turned killer zubleaked :kitchen_knife: zubmeg 
1798.0,1932583c351852eb70e7e6033393bef0fb23ca53,legion is a survivor didnt you see the nerfs cahlasip 
1798.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,minesweeper always leaves a 50/50 guessing game 
1803.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 i am how about you 
1803.0,4344b925cbdcf5dd2d422d79b3ab6991a1604b38,isn't this still free weekend for dbd we've got to have more players than usual why aren't killer queues better than they are 
1806.0,1fd1420d01245fd69891f840955cd855fe1267f0,i'm probably better at dbd than i am minesweeper and i don't own dbd 
1807.0,234280f82998a5f49c23e70800ca58409a274e72,she certainly survived that needle pit 
1824.0,eedd5a767f712e8d7e42615d70a25147506ac04f,they'll be mostly low level players 
1826.0,d2d726c659d56d3c31fc4f6fd23501b048aa7eb8,josh mechanically who is the hardest killer to play 
1831.0,05918a1a87545d57aff9c9e249a943536f88c638,e220371f1f32d6caa7c540df33bdfe86d89062b2 you said you'd play spirit this game 
1835.0,a24b79ad5202f7a399ad59a40ba0a227ea0bbeca,you can klear everything around a number if it has enough flags by clicking it with both mouse buttons 
1838.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,7ab7feea204d506e80d2e96091eaaea54ca1c68a just woke up had sleep paralysis yesterday but today it didn't happen so i am relieved roohappy i am most glad to hear you're doing well i'm fine too nkocomfy 
1839.0,940a462ad95987c3542ac0cebe52288129cd2330,minesweeper is more stressful than playing survivor monkas 
1843.0,1932583c351852eb70e7e6033393bef0fb23ca53,huntress id say 
1850.0,a24b79ad5202f7a399ad59a40ba0a227ea0bbeca,*clear 
1850.0,eedd5a767f712e8d7e42615d70a25147506ac04f,play what i say strimmer sharsmush 
1855.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,you said you're gonna play nurse 
1857.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,kappa 
1893.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,is there a way to avoid the 50/50 guiss in minesweeper 
1893.0,b45419e8c0bfa87929bd23d03ce47a8a8efe9d20,wraith in red ranks without enduring is the harders killer 
1895.0,b45419e8c0bfa87929bd23d03ce47a8a8efe9d20,change my mind 
1895.0,eedd5a767f712e8d7e42615d70a25147506ac04f,imagine being able to hit hatchets 
1896.0,1fd1420d01245fd69891f840955cd855fe1267f0,how do people even play minesweeper i feel like i'm watching someone do high level algebra with all these numbers 
1912.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,numbers 
1917.0,0e0064be465aec3c9d214a4becfcbd31c18d0978,good morning josh 
1921.0,0e0064be465aec3c9d214a4becfcbd31c18d0978,youre beautiful today 
1927.0,940a462ad95987c3542ac0cebe52288129cd2330,1fd1420d01245fd69891f840955cd855fe1267f0 very carefully monkas 
1928.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,includes horizontal 
1933.0,eedd5a767f712e8d7e42615d70a25147506ac04f,ohhhhhhhhhhhhhhhhhhhhhhhh 
1936.0,8d320ebdb26510a27a92dffa257650e48ddef160,you just click and press reset if you die ez 
1945.0,4344b925cbdcf5dd2d422d79b3ab6991a1604b38,yeah i'd have to agree mechanically huntress is the hardest because it's often hard to know what you can throw a hatchet through and what you can't it really just takes trying literally everything for 5 minutes trying to make it work 
1947.0,eedd5a767f712e8d7e42615d70a25147506ac04f,i used to just click and hope for the best lul 
1961.0,1932583c351852eb70e7e6033393bef0fb23ca53,same for like a few hours ^ 
1962.0,f593efc6bca87710d08ae4dacd9456bb77c9e3ad,oh minesweeper 
1962.0,787c0fd4d34b3e1c13141a59e67e9fb7829b545f,cheer25 minesweeper stream best stream 
1964.0,b45419e8c0bfa87929bd23d03ce47a8a8efe9d20,fook dbd 
1964.0,9723286d62dfa3c3181e749edef6662ea5e31746,^ 
1965.0,830672a8fbe588e7b4fcf3c0b6af38eff29d0a47,wait what the hell psycho got 1k viewers 
1968.0,b45419e8c0bfa87929bd23d03ce47a8a8efe9d20,give me back minesweeper 
1968.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,change to minesweeper 
1972.0,1fd1420d01245fd69891f840955cd855fe1267f0,oh that actually makes it so much easier to understand i thought the numbers were distance no wonder i'm a forehead 
1975.0,8d320ebdb26510a27a92dffa257650e48ddef160,eedd5a767f712e8d7e42615d70a25147506ac04f the best way 
1975.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,lol 
1975.0,eedd5a767f712e8d7e42615d70a25147506ac04f,smol 
1977.0,2089317a9baaad41fd4443b245f04936d16e540e,last second killer switch kappa 
1983.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,jenhug jenhug 
1983.0,eedd5a767f712e8d7e42615d70a25147506ac04f,8d320ebdb26510a27a92dffa257650e48ddef160 only geniuses play like that 
1983.0,efd8c878571345ad66afb8808f7f5abff41c6e74,that was nice of her <3 
1987.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,a smol loan of milion viewers zubmini 
1989.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,smol like pepe 
1990.0,830672a8fbe588e7b4fcf3c0b6af38eff29d0a47,also good day its been a while since i last chatted here 
1991.0,940a462ad95987c3542ac0cebe52288129cd2330,smol roosmush 
1993.0,eedd5a767f712e8d7e42615d70a25147506ac04f,jen is lovely sharhug 
2005.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,she is 
2007.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 lul 
2010.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,she really is jennom 
2011.0,1d23a51c5b4271f889f0a9a091682382d18ba499,smol like peepee bordiederp 
2013.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,7ab7feea204d506e80d2e96091eaaea54ca1c68a roovv 
2015.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,oh her 
2019.0,8d320ebdb26510a27a92dffa257650e48ddef160,eedd5a767f712e8d7e42615d70a25147506ac04f we are too smrat for minesweeper morfo 
2022.0,eedd5a767f712e8d7e42615d70a25147506ac04f,smol like my will to live 
2028.0,1fd1420d01245fd69891f840955cd855fe1267f0,1 perk 
2029.0,eedd5a767f712e8d7e42615d70a25147506ac04f,8d320ebdb26510a27a92dffa257650e48ddef160 5million iqiqiqiqiiqiq 
2029.0,1d23a51c5b4271f889f0a9a091682382d18ba499,eedd5a767f712e8d7e42615d70a25147506ac04f relatable pepehands 
2030.0,b45419e8c0bfa87929bd23d03ce47a8a8efe9d20,shadow born 3 feelsgoodman 
2033.0,c546190d1c57ec360b9bcfd48eb35e6369b99ba6,what is this game i thought we were watching minesweeper 
2034.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,eedd5a767f712e8d7e42615d70a25147506ac04f then im glad you're doing well rooaww 
2040.0,f87544c602de46c77b0bd42abe23814ebb16119a,1000 viewers pog 
2041.0,eedd5a767f712e8d7e42615d70a25147506ac04f,1d23a51c5b4271f889f0a9a091682382d18ba499 spacellove 
2054.0,940a462ad95987c3542ac0cebe52288129cd2330,jen is nice until she finds a pepega killer pog clap 
2054.0,eedd5a767f712e8d7e42615d70a25147506ac04f,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 you to my love darksp3love 
2059.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,darksp3love 
2066.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,1 down 
2068.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,me watching a killer playing shadowborn giveplz 
2068.0,8d320ebdb26510a27a92dffa257650e48ddef160,just like sudoky you put the numbers wherever and win 
2071.0,1fd1420d01245fd69891f840955cd855fe1267f0,deadhead 
2072.0,b6e88dbdd927e751f8eae53c1797290e68108ea8,pls caping montage :d 
2080.0,b6e88dbdd927e751f8eae53c1797290e68108ea8,*pls camping montage 
2081.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,déad hard for distance out in the open wp anyah 
2090.0,1859acb893367d3e7ad59e546408cb3253cb6d9b,4hard 
2100.0,112e41b192d872891a9ee6b2dc7041c56bbf48ba,what rank is this 
2106.0,efd8c878571345ad66afb8808f7f5abff41c6e74,a lot of people run dead hard it seems 
2109.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,purple 
2112.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,harry potter is on tv 
2117.0,145250a896247bf3859a45e03f420b243460ecdf,they were hoping for the pallet to be there 
2118.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,again 
2120.0,b6e88dbdd927e751f8eae53c1797290e68108ea8,or struggle montage :) 
2123.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,i think it was 7 
2126.0,940a462ad95987c3542ac0cebe52288129cd2330,dead hard to nothing pepega clap 
2139.0,b6e88dbdd927e751f8eae53c1797290e68108ea8,i think is a booosted litlle bit :d :d 
2140.0,1fd1420d01245fd69891f840955cd855fe1267f0,o-o you didn't even hesitate on that david do you have the ears of a god? 
2141.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,ed821ee0aceee79837751d4d0cea6d9e6a830cc8 what's he doing on yer tv it's not a seat 
2144.0,f42899aeb0d2d7505918b1534fb487a7ee95017e,woah was there a big raid that happened pog hai everyone 
2146.0,112e41b192d872891a9ee6b2dc7041c56bbf48ba,these survivors look more derpy than people in green ranks 
2162.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,seeing red again 
2179.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,good song 
2185.0,940a462ad95987c3542ac0cebe52288129cd2330,112e41b192d872891a9ee6b2dc7041c56bbf48ba because rank doesnt actually mean anything in terms of skill rookek 
2190.0,787c0fd4d34b3e1c13141a59e67e9fb7829b545f,i'm rank 17 and the survivors there seem better than these dudes 
2203.0,f42899aeb0d2d7505918b1534fb487a7ee95017e,hai how are you 
2223.0,234280f82998a5f49c23e70800ca58409a274e72,i did my daily game and had two dudes dc in the first minute 
2226.0,234280f82998a5f49c23e70800ca58409a274e72,fun times 
2237.0,940a462ad95987c3542ac0cebe52288129cd2330,pog clap 
2243.0,1fd1420d01245fd69891f840955cd855fe1267f0,scoprionz is so smart he mind games himself brain too big 
2253.0,112e41b192d872891a9ee6b2dc7041c56bbf48ba,940a462ad95987c3542ac0cebe52288129cd2330 im aware but one would think they'd be better the higher they get xd 
2268.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,gen rush 
2277.0,810e8b525941cd20a18a92dc7c790d84de295b0d,what frames do you get on this game 
2283.0,112e41b192d872891a9ee6b2dc7041c56bbf48ba,940a462ad95987c3542ac0cebe52288129cd2330 i mean i know some really bad people that can't get higher lower than rank 15 xd 
2299.0,112e41b192d872891a9ee6b2dc7041c56bbf48ba,survivors doing gens taaaaxic 
2308.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,that should have been a grab then 
2314.0,eedd5a767f712e8d7e42615d70a25147506ac04f,yoink spirit 
2324.0,940a462ad95987c3542ac0cebe52288129cd2330,112e41b192d872891a9ee6b2dc7041c56bbf48ba the system works sometimes roosmug 
2329.0,eedd5a767f712e8d7e42615d70a25147506ac04f,big brain nea 
2343.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,she was exhausted 
2348.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,rooshrug 
2349.0,eedd5a767f712e8d7e42615d70a25147506ac04f,exhaustion 
2352.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,hello chat scorpiohi e220371f1f32d6caa7c540df33bdfe86d89062b2 your pig looks pale what happened? 
2364.0,940a462ad95987c3542ac0cebe52288129cd2330,claudette we good monkas 
2365.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,xd 
2374.0,19e8997e47191614cb9c2d0b8564a277f50013e1,if u use josh skinthey take the trap off 1st try kappa 
2388.0,eedd5a767f712e8d7e42615d70a25147506ac04f,kappa 
2397.0,c546190d1c57ec360b9bcfd48eb35e6369b99ba6,bruh minesweeper looks sweet now helluva update 
2406.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,thought i was still watching soul then realized this definitely isn't soul xd 
2415.0,eedd5a767f712e8d7e42615d70a25147506ac04f,dead hard always works 
2418.0,eedd5a767f712e8d7e42615d70a25147506ac04f,just press e 
2423.0,940a462ad95987c3542ac0cebe52288129cd2330,big bwain pog clap 
2440.0,eedd5a767f712e8d7e42615d70a25147506ac04f,huge 
2441.0,112e41b192d872891a9ee6b2dc7041c56bbf48ba,he would have gone down anyway if he didn't use dh better use it and fail than not use it and still fail :p 
2444.0,234280f82998a5f49c23e70800ca58409a274e72,dh gets a bad rap but it's definitely got some great aspects 
2451.0,eedd5a767f712e8d7e42615d70a25147506ac04f,dh is good 
2460.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,clean house 
2468.0,940a462ad95987c3542ac0cebe52288129cd2330,dh is good if you are pepega clap 
2471.0,5be8c9c31170f268da92325d183c7b3d99561684,hey josh morf3 
2472.0,eedd5a767f712e8d7e42615d70a25147506ac04f,but it doesn't always work 
2484.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,for people like me who's average ping is 120-130 i cant trust dead hard to work 
2490.0,eedd5a767f712e8d7e42615d70a25147506ac04f,^ 
2495.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,scorpionz likes to play killers that have 2 hands on the screen it seems 
2503.0,5be8c9c31170f268da92325d183c7b3d99561684,just got home from a latin exam eating life's good how's the stream cahlalove 
2503.0,4cc8772761cb5e9c93dc5c1fc1375cd423f3c3e7,heck yeah scorpio3 
2508.0,112e41b192d872891a9ee6b2dc7041c56bbf48ba,my proudest moment of using dh was unhooking a friend killer swinging me using dh killer hitting my friend instead hahahha 
2524.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,zubmilk 
2530.0,eedd5a767f712e8d7e42615d70a25147506ac04f,5be8c9c31170f268da92325d183c7b3d99561684 hope ur exam went well lunelove 
2535.0,234280f82998a5f49c23e70800ca58409a274e72,scorpiobonk 
2541.0,5be8c9c31170f268da92325d183c7b3d99561684,it went pretty well our latin teacher is a fair person rare and awesome fudgw fufumiboop 
2549.0,5be8c9c31170f268da92325d183c7b3d99561684,thank you lyra i think i got it fudg3 
2554.0,eedd5a767f712e8d7e42615d70a25147506ac04f,thats good i'm happy for u sharlove 
2557.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,noob 
2569.0,19e8997e47191614cb9c2d0b8564a277f50013e1,big sis vicksyaww 
2573.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,anyah scorpiolove 
2575.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,is latin a must subject in us 
2577.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,hi dooks rooaww 
2578.0,eedd5a767f712e8d7e42615d70a25147506ac04f,spirit has a cool hatch close animation sharaww 
2583.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,batmandy morflove 
2583.0,940a462ad95987c3542ac0cebe52288129cd2330,found hatch first pog 
2588.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,morfprime 
2595.0,234280f82998a5f49c23e70800ca58409a274e72,brotherman rip 
2604.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,finish him 
2604.0,bb87e09f479698995d9bea920482d09b1933e325,swindhi 
2606.0,19e8997e47191614cb9c2d0b8564a277f50013e1,ayy enemy team surrendered clap 
2615.0,71b75f81ac60d383e6edd147c4f7cca4b41c42ff,just open s door bill 4head 
2617.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,just open a gate 4head 
2621.0,f7c2045fc7164292b58ea3fcccb18974f5531ef4,4k xd easy 
2623.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,good afternoon 
2624.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,and now lets hear people complain that egc is strongly killer sided 
2625.0,2089317a9baaad41fd4443b245f04936d16e540e,just ff at 15 bill 
2628.0,940a462ad95987c3542ac0cebe52288129cd2330,just dead hard 4head 
2629.0,19e8997e47191614cb9c2d0b8564a277f50013e1,pasta boyo pog 
2634.0,145250a896247bf3859a45e03f420b243460ecdf,he should have run wake up 
2637.0,71b75f81ac60d383e6edd147c4f7cca4b41c42ff,rizzo90 valkyr48aww 
2643.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey dooks hermit 
2644.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,wake up makes no difference lul 
2658.0,eedd5a767f712e8d7e42615d70a25147506ac04f,ez 4k 
2663.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,it's great 
2671.0,940a462ad95987c3542ac0cebe52288129cd2330,d6aeed4f1f9d14831e8e73cb511c464a386c5349 only if you dont grab a brush and put on a little makeup monkas 
2674.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,do you ever play survivor 
2682.0,1fd1420d01245fd69891f840955cd855fe1267f0,you got a 4k with one perk and no add-ons i submit to the almighty pig 
