Time,User,Message
5286.0,87f82af9ea05074be4f712b1c016a62baa8c3470,a1c9bfe8b64117b6345353691a76a28267a1b131 looks like they use moobot try addcommand 
5297.0,50bbebc7dba88c22324fbd8c61974b03659a0059,could do with some more padding 
5308.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,gfx glitch on the new patch 
5311.0,318cd6db7e6bae1311a1a9ef1d041b3f2831fb3b,i had 2 
5317.0,0f832a7542d713c35a63f11cf1fc1e08b639650a,those bright glowy things are observers right 
5327.0,a1c9bfe8b64117b6345353691a76a28267a1b131,addcommand leaderboard for an unofficial leaderboard head here https://cgs gg/tournament/lcq-week-1 or check out the current standings on twitter or between games 
5336.0,33bf86a7310fd707c43c59901b07aa39870450fb,yeah could ay 50bbebc7dba88c22324fbd8c61974b03659a0059 
5336.0,9b23370744ce5e8016c79da4975a355c1bee3e68,nice warning shots 
5344.0,87f82af9ea05074be4f712b1c016a62baa8c3470,leaderboard 
5352.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,command add 
5380.0,a1c9bfe8b64117b6345353691a76a28267a1b131,commandadd leaderboard leaderboard for an unofficial leaderboard head here https://cgs gg/tournament/lcq-week-1 or check out the current standings on twitter or between games 
5381.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,va win this 
5384.0,33bf86a7310fd707c43c59901b07aa39870450fb,good flank 
5385.0,87f82af9ea05074be4f712b1c016a62baa8c3470,commands 
5398.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,stay poggative 
5409.0,87f82af9ea05074be4f712b1c016a62baa8c3470,8ball does moobot love me 
5420.0,50bbebc7dba88c22324fbd8c61974b03659a0059,hello e5b20201e6fe449c15a3e8e1dd0748777714ae4f biggdogzyee biggdogzyee biggdogzyee biggdogzyee 
5428.0,33bf86a7310fd707c43c59901b07aa39870450fb,va win 
5434.0,33bf86a7310fd707c43c59901b07aa39870450fb,lemon ez 3x scar spra 
5434.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,50bbebc7dba88c22324fbd8c61974b03659a0059 good to see you back in comp bro 
5439.0,33bf86a7310fd707c43c59901b07aa39870450fb,yikes 
5446.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,wat 
5446.0,2b2f727a705d0751801e9676516555b19ea3b732,gg 
5448.0,a5cd120ee652ed55ad4a8eafd9adbe6060608a29,aacfdc61b6cd71a3baaca39d139adaa626f1384c with the throws 
5450.0,b2adfaa21a1cf13164714510350116bf43cd041b,jesus 
5451.0,451798563599e6218c5644ff3b411a116c573467,gg 
5451.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,well 
5454.0,3a89fcf0c10ac4c58b090bfa22f9ae989c528b70,gg 
5456.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,that was certainly a game 
5458.0,33bf86a7310fd707c43c59901b07aa39870450fb,dunno how that happened ngl simply169ggs 
5458.0,6288773885d4a05acc69d5d0ef2086eac063e7fa,great fight 
5459.0,a1355e308d6ba61b66e083762aa298c0bf42890e,dammmmmmmmmm tglgg tglgg 
5460.0,9b23370744ce5e8016c79da4975a355c1bee3e68,you really gotta win those 
5462.0,50bbebc7dba88c22324fbd8c61974b03659a0059,gg 
5463.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,zoidm8hands zoidm8hands zoidm8hands zoidm8hands 
5466.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,so when is lemondropz planning on coming to aus 
5474.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,va should've had that 
5481.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,leaderboard 
5483.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,sour ending with all the lemon kappa 
5493.0,2e6050d21b76431d40554c18b247364a1d16cf90,da22af5f9cb90a7b6d3437656365e089e16616c3 hello 
5505.0,1105cda5a6a97f627ed618ff2ea1164d5b2046f5,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432 wat command lol 
5521.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,1105cda5a6a97f627ed618ff2ea1164d5b2046f5 fuck up ugly x 
5534.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,grr 
5546.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,when did they start streaming mm 
5552.0,a1c9bfe8b64117b6345353691a76a28267a1b131,look at these cuties :smiling_face_with_heart-eyes: 
5573.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,ed306f849becc88d4e9d82ae2efb727cc5cc7a77 today obv kappa 
5596.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,a1c9bfe8b64117b6345353691a76a28267a1b131 do you have lobby 2 cgs 
5650.0,331da4b40bd4a8d8a2eae170b235c15300a38b20,pls dont buy the g670 its rubbish 
5652.0,a1c9bfe8b64117b6345353691a76a28267a1b131,no i don't sorry :( 
5673.0,bc2631bc05d68b878f5eba84baa2aa3b3a29fa95,calamari :heart_suit: 
5750.0,f4dc2aa1f3c3a62117660de8ac08550cf4d4210c,hey a1c9bfe8b64117b6345353691a76a28267a1b131 =] 
5929.0,a1c9bfe8b64117b6345353691a76a28267a1b131,hey f4dc2aa1f3c3a62117660de8ac08550cf4d4210c how are ya 
5946.0,a1c9bfe8b64117b6345353691a76a28267a1b131,oooft couple of old faces in those clips 
5950.0,a1c9bfe8b64117b6345353691a76a28267a1b131,kazi and tom 
5954.0,6ba28334d7a99cd6235f521e1dc140f13705f3c5,lul 
5969.0,018a4f2d5d18ad85b443fe900e3cba04ab158660,lul 
5983.0,595bdea0ad4d0c68e95219610814210dc9bce704,uniqlo 
5990.0,a1c9bfe8b64117b6345353691a76a28267a1b131,well heck i hope the replay guy is okay 
6073.0,018a4f2d5d18ad85b443fe900e3cba04ab158660,acegunaux acegunaux acegunaux acegunaux acegunaux 
6079.0,a1355e308d6ba61b66e083762aa298c0bf42890e,benda4letsgobaby benda4letsgobaby game 4 
6096.0,018a4f2d5d18ad85b443fe900e3cba04ab158660,watcherhype watcherhype watcherhype 
6109.0,4438e3276fa034adb8b2458cad934c9df8a5f23b,ykikamincog ykikamincog ykikamincog 
6124.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,biggdozsavage biggdozsavage biggdozsavage biggdozsavage 
6139.0,2e6050d21b76431d40554c18b247364a1d16cf90,mmcclumwah 
6151.0,a1355e308d6ba61b66e083762aa298c0bf42890e,benda4letsgobaby benda4letsgobaby biggdogzyee biggdogzyee biggdogzyee 
6182.0,da22af5f9cb90a7b6d3437656365e089e16616c3,pog 
6198.0,4438e3276fa034adb8b2458cad934c9df8a5f23b,inc_mcclutch 
6219.0,2e6050d21b76431d40554c18b247364a1d16cf90,wow a pubg employee :o 
6236.0,6f617e98d550f300f236a3d6ff8d12ed9231b39e,mmcclupog 
6244.0,a1c9bfe8b64117b6345353691a76a28267a1b131,i'm here 
6245.0,a1c9bfe8b64117b6345353691a76a28267a1b131,what am i doing 
6247.0,a1c9bfe8b64117b6345353691a76a28267a1b131,i missed that 
6256.0,6288773885d4a05acc69d5d0ef2086eac063e7fa,*** 
6268.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,something about lobby 2 
6272.0,4332c34c426ddc37b98200c0c711ff44d3bcf03d,feels good knowing theres a team named after me 
6273.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,i missed it aswell 
6276.0,a1c9bfe8b64117b6345353691a76a28267a1b131,oh 
6279.0,4332c34c426ddc37b98200c0c711ff44d3bcf03d,talk about an ego boost 
6279.0,a1c9bfe8b64117b6345353691a76a28267a1b131,lobby 1 stream - https://www twitch tv/untaint3d 
6286.0,605a3ec4d14d9ffd49f9ac04a08e910b6f924977,ykikamincog ykikamincog ykikamincog ykikamincog ykikamincog ykikamincog ykikamincog ykikamincog ykikamincog ykikamincog ykikamincog ykikamincog 
6342.0,4438e3276fa034adb8b2458cad934c9df8a5f23b,okaaaaaaaay 
6506.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,2 tap 
6522.0,605a3ec4d14d9ffd49f9ac04a08e910b6f924977,ykikamincog 
6527.0,c604c52f70c106b96799cf432c4d9998543a47e6,are these guys playing with new patch even more bogus sound 
6716.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,ok im back 
6722.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,has this game had any mishka moments yet\ 
6733.0,e81b2b65abdfed756379b0a06cbc9bd06b42c6f7,is auxillary still alive 
6739.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,yes 
6764.0,34e750fb248a7f7aae0a7a9d2ad9408257e98ba1,i have inside information about aux ; 
6784.0,b0ea023845340205a7806d2e96aaf3aaa07429a4,tell me strong team 
6796.0,e81b2b65abdfed756379b0a06cbc9bd06b42c6f7,ooo 
6804.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,pathogen b0ea023845340205a7806d2e96aaf3aaa07429a4 
6814.0,a1c9bfe8b64117b6345353691a76a28267a1b131,i dont think any game can have a mishka moment without c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 
6822.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,b0ea023845340205a7806d2e96aaf3aaa07429a4 path 
6824.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,did you watch last game 
6840.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,a1c9bfe8b64117b6345353691a76a28267a1b131 watch the clips in ug because you would be very very surprised 
6850.0,b0ea023845340205a7806d2e96aaf3aaa07429a4,thank you 
6862.0,a1c9bfe8b64117b6345353691a76a28267a1b131,ooooft really xd 
7004.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,please ban auxiliaries 
7010.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,their sub stalks me on facebook 
7046.0,d5d47cd9602b35971c7e962e49198c874dea5207,no 
7063.0,a1c9bfe8b64117b6345353691a76a28267a1b131,permit mishkaoce 
7067.0,5ae48a54e079e1b8b820ae5597eac52288a4d4c0,oh what pwnaggedon is a pro he was in my pubg report the other day cool haha 
7069.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,what the 
7086.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,5ae48a54e079e1b8b820ae5597eac52288a4d4c0 lol 
7098.0,5ae48a54e079e1b8b820ae5597eac52288a4d4c0,oce is a small place i guess 
7099.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,this is open qualifiers so hes not a pro but lets say hes a competitive player 
7116.0,5ae48a54e079e1b8b820ae5597eac52288a4d4c0,true ah rip 
7124.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,lol 
7193.0,4383fc2a613f42f84be4ac4a3725c11299f2819f,just comp player newhere near pro lol 5ae48a54e079e1b8b820ae5597eac52288a4d4c0 
7203.0,05dca0d509df61b972189084aad51bd2e3f9c574,god i want this caster to kiss me 
7213.0,0e4371e0fc91ce218b8c2bd8c45920af8fb3f2b1,caster 
7220.0,0e4371e0fc91ce218b8c2bd8c45920af8fb3f2b1,casters 
7229.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,its zenox and elfishguy 
7231.0,0c118f9c39fbd3db18155f23f75d0e09136e97b9,comms 
7232.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,wtf is this town lmao 
7243.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,16 teams alive 
7249.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,20 minutes chum zone 
7261.0,b8ab4e511c7fffe3c0b38ef6a66d56410af62872,cooked 
7264.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,this would be the ultimate lag disease 
7296.0,05dca0d509df61b972189084aad51bd2e3f9c574,the i7's are in a prime position here 
7303.0,05dca0d509df61b972189084aad51bd2e3f9c574,the i9's are well and truly in business 
7306.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,omg 
7312.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,uh 
7316.0,eb6a059a45a9a795c4bf0d4ede9fe4213ff3b901,yikes 
7324.0,5640f77b61ff2348ebdd2d1afb3098df6afdae20,tedescconfused 
7328.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,thats a uninstall 
7336.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,yikesssss 
7368.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,cant post that on facebook jailbait 
7404.0,eb6a059a45a9a795c4bf0d4ede9fe4213ff3b901,so much fuckery in this game 
7432.0,1e6421028cdf313560b54c348ea77051acd0d704,pogative 
7440.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,well 
7443.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,nzmattbluecactus nzmattbluecactus nzmattbluecactus nzmattbluecactus nzmattbluecactus nzmattbluecactus 
7446.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,that was intense 
7475.0,4383fc2a613f42f84be4ac4a3725c11299f2819f,this game was nuts on how many died in a short time 
7480.0,0e4371e0fc91ce218b8c2bd8c45920af8fb3f2b1,haha wow 
7486.0,3a89fcf0c10ac4c58b090bfa22f9ae989c528b70,yeah 15 to 6 teams 
7492.0,3a89fcf0c10ac4c58b090bfa22f9ae989c528b70,so fast 
7521.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,when its a zone like that 
7530.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,its easy to get into towns and almost impossible to get out 
7539.0,0c118f9c39fbd3db18155f23f75d0e09136e97b9,what's the most popular format 
7540.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,pro tips 101 from mishka 
7548.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,unlucky boys 
7555.0,1e6421028cdf313560b54c348ea77051acd0d704,biggdozpog 
7555.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,nzmattbluecactus nzmattbluecactus nzmattbluecactus 
7563.0,0eeb2ff79f357f65a84ba5cf81a832cfcfd98697,lez go siroam 
7568.0,eb6a059a45a9a795c4bf0d4ede9fe4213ff3b901,any motorbike riding tips mishka 
7569.0,1e6421028cdf313560b54c348ea77051acd0d704,blue cucktus 
7569.0,0eeb2ff79f357f65a84ba5cf81a832cfcfd98697,easy dub 
7574.0,1e6421028cdf313560b54c348ea77051acd0d704,<3 
7581.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,yeah shoot the fucking thing eb6a059a45a9a795c4bf0d4ede9fe4213ff3b901 
7586.0,0eeb2ff79f357f65a84ba5cf81a832cfcfd98697,haha </3 
7588.0,a1355e308d6ba61b66e083762aa298c0bf42890e,1e6421028cdf313560b54c348ea77051acd0d704 u got this biggdogzyee biggdogzyee biggdogzyee 
7593.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,come on lads 
7600.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,riledubzrbp riledubzrbp 
7620.0,204fe0d5687905e679184459b2227e53567a258e,alg is trolling so hard 
7623.0,eb6a059a45a9a795c4bf0d4ede9fe4213ff3b901,<3 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 upset you didnt get the dare iced coffee mvp 
7632.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,lol slappnu i just slapped your whole sq in mm 
7640.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,0eeb2ff79f357f65a84ba5cf81a832cfcfd98697 
7651.0,1e6421028cdf313560b54c348ea77051acd0d704,e5b20201e6fe449c15a3e8e1dd0748777714ae4f cubey1chin 
7665.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,kappa 
7679.0,0eeb2ff79f357f65a84ba5cf81a832cfcfd98697,nice man :p 
7685.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,macccaaas gonna pop off 
7691.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,cmon baby 
7697.0,021f367c86df5939ee1a605a7b9dbd282348111d,its funny watch 06ae3e69fb512f40f1d53d70aa02c620e0d64669 
7703.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,<3 
7714.0,c235b3e07ab3ab1cbcd1f42759a5042f1e32c240,bazook4bzr bazook4bzr bazook4bzr 
7721.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,best oce player btw *cough* macca 
7727.0,9d109aa06641e528caf73fa1f2fc9c7f2058254e,solid feeds** 
7728.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,wtf 
7736.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,macca is 2nd best 
7743.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,close one 
7745.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,; 
7749.0,a1355e308d6ba61b66e083762aa298c0bf42890e,8e492846666abb198d2bce2e50575063c2c85cc5 is a biggdozsavage 
7757.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,hugh 3rd ; 
7759.0,9d109aa06641e528caf73fa1f2fc9c7f2058254e,honestly fuck these zones 
7763.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,<3 
7781.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,9d109aa06641e528caf73fa1f2fc9c7f2058254e just rotate better 4head 
7794.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,lmao 
7797.0,021f367c86df5939ee1a605a7b9dbd282348111d,hahahhahahhahaha 
7799.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,ooooffffttt 
7800.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,annen needs to just 
7805.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,relax 
7810.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,you honestly hates to seee itttttt 
7811.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,dbs 
7814.0,9d109aa06641e528caf73fa1f2fc9c7f2058254e,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 we have roatated on every zone 
7816.0,a1355e308d6ba61b66e083762aa298c0bf42890e,gg 
7816.0,0eeb2ff79f357f65a84ba5cf81a832cfcfd98697,dam lol 
7818.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,lul 
7819.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,twhat did i say macca is a god 
7819.0,204fe0d5687905e679184459b2227e53567a258e,hahaahahahaha 
7819.0,021f367c86df5939ee1a605a7b9dbd282348111d,that gun is a meme 
7822.0,3a89fcf0c10ac4c58b090bfa22f9ae989c528b70,gg 
7825.0,8f1b22ae1893d03cbf743c0aab2629c647460531,ouch 
7827.0,4383fc2a613f42f84be4ac4a3725c11299f2819f,dbs god tier 
7827.0,00ea2d5db2d9918b1a0c7f09f2b8f7ffe500e4a9,gg 
7830.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,hshshshshahahahahhaha 
7834.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,lets go alg 
7835.0,8f1b22ae1893d03cbf743c0aab2629c647460531,when did pubg get a peacekeeper 
7836.0,021f367c86df5939ee1a605a7b9dbd282348111d,first time i have used it 
7837.0,91f1c2e5f85fb4e3469da9a825182772afb15884,yeeeee boys 
7838.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,maccas my boy btw* just pointing that out 
7843.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,xd gg <3 <3 <3 <3 
7852.0,021f367c86df5939ee1a605a7b9dbd282348111d,love u 06ae3e69fb512f40f1d53d70aa02c620e0d64669 
7857.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,you can just tell macca got that a creamed himself 
7860.0,06ae3e69fb512f40f1d53d70aa02c620e0d64669,<3 
7860.0,204fe0d5687905e679184459b2227e53567a258e,85fe67354db2cd2cacbc88c355ecd63c2d8d389c <3 
7868.0,a1355e308d6ba61b66e083762aa298c0bf42890e,great work sirom 
7895.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,elfish is drinking his dare 
7900.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,what is this miracle 
7902.0,018a4f2d5d18ad85b443fe900e3cba04ab158660,acegunaux acegunaux acegunaux acegunaux acegunaux acegunaux 
7981.0,b2adfaa21a1cf13164714510350116bf43cd041b,any cgs leaderboard 
8014.0,021f367c86df5939ee1a605a7b9dbd282348111d,*** b2adfaa21a1cf13164714510350116bf43cd041b 
8126.0,b2adfaa21a1cf13164714510350116bf43cd041b,i need a cgs someone dm 
8136.0,a1355e308d6ba61b66e083762aa298c0bf42890e,u smell big terry get same xbox lynx biggdogzyee biggdogzyee biggdogzyee 
8322.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,who won i was cooking 
8363.0,d6aede1843b0997dc59487c36679a8266bafb29b,tsm won kekw 
8372.0,5ae48a54e079e1b8b820ae5597eac52288a4d4c0,is it just me or is there a leak in those dare 
8375.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,a1355e308d6ba61b66e083762aa298c0bf42890e u streaming after 
8409.0,d6aede1843b0997dc59487c36679a8266bafb29b,terry monkas 
8424.0,a1355e308d6ba61b66e083762aa298c0bf42890e,ed306f849becc88d4e9d82ae2efb727cc5cc7a77 yeah mate 
8441.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,hell ye 
8523.0,a1355e308d6ba61b66e083762aa298c0bf42890e,does top 8 go in next round 
8529.0,a1355e308d6ba61b66e083762aa298c0bf42890e,or top 4 
8536.0,34e750fb248a7f7aae0a7a9d2ad9408257e98ba1,8 
8543.0,a1355e308d6ba61b66e083762aa298c0bf42890e,niceeeeeeeeeee 
8588.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,awks 
8591.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,that was cringe 
8594.0,a1355e308d6ba61b66e083762aa298c0bf42890e,lol 
8603.0,87f82af9ea05074be4f712b1c016a62baa8c3470,zenoxrage zenoxrage zenoxrage zenoxrage zenoxrage 
8623.0,d6aede1843b0997dc59487c36679a8266bafb29b,hahaa 
8699.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,let's go :blue_circle: :cactus: 
8739.0,edbb7d765d0052a21819d7f3dbc9d9239d33bc06,hi a1355e308d6ba61b66e083762aa298c0bf42890e 
8760.0,a1355e308d6ba61b66e083762aa298c0bf42890e,edbb7d765d0052a21819d7f3dbc9d9239d33bc06 <3 <3 heyguys 
8763.0,87f82af9ea05074be4f712b1c016a62baa8c3470,neferhthor you back in action yet boss neferhthor 
8783.0,d6aede1843b0997dc59487c36679a8266bafb29b,moistfeminist omegalul 
8796.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,their names 
8802.0,edbb7d765d0052a21819d7f3dbc9d9239d33bc06,nope 87f82af9ea05074be4f712b1c016a62baa8c3470 went doc today for more xray fractured right wrist and 2 fingers on left hand lol 
8821.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,someone do sometimes 
8822.0,3ee04138ce17561eca54da7f912c83f82c01e8d6,all the same bloody colour you muppets 
8822.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,edbb7d765d0052a21819d7f3dbc9d9239d33bc06 how u do it 
8826.0,87f82af9ea05074be4f712b1c016a62baa8c3470,wtf bro edbb7d765d0052a21819d7f3dbc9d9239d33bc06 ur nuts 
8830.0,3df820592ed9d2ca31619d407be7ac055b066e45,how'd you manage that 
8841.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,ah shitttt 
8851.0,edbb7d765d0052a21819d7f3dbc9d9239d33bc06,i drove a scooter into as wall in bali 
8859.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,:( 
8869.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,classic stunts nef 
8872.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,unlucky bro d60b2223cf06f5e3717cfc9be9d0acecd7038ef4 <3 
8878.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,i know 
8887.0,a1355e308d6ba61b66e083762aa298c0bf42890e,edbb7d765d0052a21819d7f3dbc9d9239d33bc06 there has been same insane games 
8907.0,edbb7d765d0052a21819d7f3dbc9d9239d33bc06,yeh shell be right im out of action for 6wks+ tho 
8927.0,edbb7d765d0052a21819d7f3dbc9d9239d33bc06,is this last match today a1355e308d6ba61b66e083762aa298c0bf42890e 
8941.0,a1355e308d6ba61b66e083762aa298c0bf42890e,edbb7d765d0052a21819d7f3dbc9d9239d33bc06 yeah bro 
8985.0,6f617e98d550f300f236a3d6ff8d12ed9231b39e,nef watch the vod of the 2nd last miramar game its well worth the watch 
9001.0,a1355e308d6ba61b66e083762aa298c0bf42890e,6f617e98d550f300f236a3d6ff8d12ed9231b39e yeah lol 
9018.0,a1355e308d6ba61b66e083762aa298c0bf42890e,all time classic 
9026.0,edbb7d765d0052a21819d7f3dbc9d9239d33bc06,ok i will do u mean 1st mir or 2nd 
9051.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,that scooter yeet lmao 
9074.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,lul 
9087.0,56107c16ffea1028b895f8c7789c79dc6defb066,2nd mir edbb7d765d0052a21819d7f3dbc9d9239d33bc06 
9088.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,pubg corp should have hired dearsomeone 
