Time,User,Message
2176.0,7cffa79481b86be079c2f9d066009f5fd751d4ba,the boss just wants it to end make the pain stop lul 
2177.0,963903fb9c45bf846bfe354a6f213b59e2ce21a3,what is he doing 
2177.0,f16b75b2486675f5af5bc2b9e81443d45c020371,lethal 
2178.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,pepelaugh 
2179.0,568e1c57b0a0bf524ded96bf9e5e5ef721a03efa,kekw 
2179.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,a6544acbff091d74afa9a1a085e8f2de4a92c5a1 zero mana 21/21s lul 
2181.0,b443b3773337d8cfb261e9f85f6aef8eb4dbd7b5,it remembers his lowest value heals dont count 
2184.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,wutface 
2184.0,0db7b94d3d27712c36d512e2edf2015c5e65fe10,trihard 
2185.0,fd25312394ae031e7a02076dcd09676469a7d803,lul 
2185.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,wut 
2185.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,wut 
2186.0,8e48141743d80531739793e996e88d9e1eb49c3b,more bob 
2186.0,581db3bf489d7c8f00055e8eff8e31b003b49ee2,cfcba42b06cfcf00ff3dcc09b85143b5293b6882 pussy 
2186.0,266a13ec32fec173f379e63a9906773f79d5266a,ah 
2187.0,a6b08307887e60d04e235e8832173b2c4b06e46f,wut 
2187.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,bob closed 
2188.0,f5d526400aae666e64bc3363ab22b8b405caff2c,wut 
2188.0,c84ba1f141bab50308541ab193fd56b2f209b66a,dont tell him pepelaugh 
2188.0,7082c9b912e2f134fe5c24bae6ee49466976d58d,wut 
2189.0,8c22616cd206a1f83bfcc0445d9455e32ed8babe,wut 
2189.0,82c97c0f1252b3ece4aba4b88a0c4d5daf321bbf,wut 
2189.0,23d13439d8f297298ebff8865571f64724e7d9a4,we want bobs 
2190.0,40f089c18ba96bfe109713962cc307d421de10fa,almost there bob 
2190.0,f723fc1c70484f305ac0decac6a0434023d7226d,he's already dead d081d0d44e329b04585536f44404ddc5175b1d5e biblethumb 
2190.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,heals don't work kripp 
2191.0,a535a2ad72aa88581f0f4d7c14b53ec120bfbce8,wut 
2192.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,play gyro 
2192.0,9f3ceb83d93d4ac097730de2dbfc4f9ce5784302,how long can this go on how long can this go on 
2192.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,d081d0d44e329b04585536f44404ddc5175b1d5e it's already over kripp boss stays at lowest health value and healing him makes no difference 
2192.0,72095f6712b8de108e0235bef1ea2fcf043af65b,wut 
2193.0,a535a2ad72aa88581f0f4d7c14b53ec120bfbce8,wut 
2197.0,725d62075f33a7b36166c558862dcca1fa515f6c,what about bob 
2197.0,38a20338064c8599d4490dfef88519c5132a1fd4,wut 
2197.0,cd1d7fc6de5ee5e52f2c30a942d98e2d466d98b4,pepelaugh 
2198.0,14a109b1a2b5d0fa0e8afefef55147502c0dd877,wut 
2198.0,ff9f2e271432571a1ca8db18876b8ba60dc89ac2,residentsleeper 
2199.0,272bd762231ca01f730b32291ee79ec01c968cca,boss wanna die i think and faceattack minion 
2199.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e healing doesn't work boss remembers lowest health 
2199.0,792d6fa930dd45e9d6cf93ff0bf1c8ae65e02255,wut 
2200.0,adf7c3254c1affd0273428618467d3688cb33042,residentsleeper 
2200.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,wow this is fun 
2200.0,93c9d20560b52d7d02cd5e0f1210b496d8ed9834,show bobs 
2201.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,residentsleeper 
2201.0,14a109b1a2b5d0fa0e8afefef55147502c0dd877,wut 
2202.0,64c6c80a523530d99fcb9dec41dc5c57a111a0b9,can you just end this 
2202.0,a39c547b591911519b1218602b7e5cb56073d18c,krippgachi 
2202.0,60fd04ab12421c174572fe1143fdb3a29d4d83ba,residentsleeper 
2202.0,42389080149bce7f5c8afe62796ba152fc60dbca,d081d0d44e329b04585536f44404ddc5175b1d5e wtf are you doing 
2204.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,residentsleeper 
2204.0,c48a8e221ea28c0e548aae81ab2b059f8755a28c,how long can this go on residentsleeper how long can this go on residentsleeper 
2205.0,73e4a80bbd50371ca3692d5b22698d1a6c4a5759,why is this happening 
2205.0,db4889531076cffd2e18286579b48169494d023b,residentsleeper 
2206.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,kripp 
2206.0,4237275a5b99e2aac23f9991ebcf7dea9c7520c7,residentsleeper 
2206.0,7082c9b912e2f134fe5c24bae6ee49466976d58d,how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper 
2206.0,e0103c485f8b745679f944a621550f2a6ff7135b,biblethump 
2206.0,0c5345eb81d6d315e91a015df2ca7d75a3fe48f7,0 mana cheap shot pog 
2207.0,36a83cd26ecb2061bbceb862a805bacf53e2775b,plague boss is living a nightmare facing everytime he wants to end this 
2207.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
2207.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,d081d0d44e329b04585536f44404ddc5175b1d5e it's already over kripp boss stays at lowest health value and healing him makes no difference 
2207.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,lulw 
2210.0,c70aa8e0fab5dd295cfe1def69fb51956fd52468,residentsleeper 
2210.0,c10dac97a9dbc8770079f53e757e9259d09fd5b5,residentsleeper 
2211.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,residentsleeper 
2211.0,93037d5ed8a8c4e938b1c24fe7e0141dadbd4a0d,____ 
2212.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,i'm out residentsleeper 
2214.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,73e4a80bbd50371ca3692d5b22698d1a6c4a5759 :thinking_face: 
2214.0,14a109b1a2b5d0fa0e8afefef55147502c0dd877,wut da fak kripphmm kripphmm 
2215.0,7512d4c31c2dc698fc327a3b949813b99f7a3985,notlikethis notlikethis notlikethis 
2216.0,9a6f63945f6d4312a60fc34f31f1e9f9a87226d7,pog 
2218.0,69923477b995f57e94905b899242181aeaa95755,residentsleeper 
2222.0,cce2ae2d099aac3c012b448632195e0d09de310f,can someone explain whats going on 
2222.0,654977ef0b3c345a97306ffe703e8758a7fba58c,how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper 
2222.0,725d62075f33a7b36166c558862dcca1fa515f6c,ayayaaya 
2224.0,cce2ae2d099aac3c012b448632195e0d09de310f,im so confused 
2227.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e boss saves lowest health 
2232.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,kripp 
2232.0,d43eaaed4c5f19ab944b8d67108a3e7cb8da0664,must be blizzard hotfix no more hearthstone lul 
2233.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,d081d0d44e329b04585536f44404ddc5175b1d5e it's already over kripp boss stays at lowest health value and healing him makes no difference 
2234.0,1f0cfef675cef5e589e91d8ea3a6ef8a5ae18953,missed lethal kap 
2234.0,8a2f171fecef9423d1edb9d61774b834eef22009,vegan brain got short-circuited 
2235.0,adf7c3254c1affd0273428618467d3688cb33042,we are gonna die to old age chat residentsleeper 
2238.0,64c6c80a523530d99fcb9dec41dc5c57a111a0b9,150 minutes run so far 
2239.0,14a109b1a2b5d0fa0e8afefef55147502c0dd877,ai out this game 
2240.0,9f3ceb83d93d4ac097730de2dbfc4f9ce5784302,how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper 
2242.0,bf232b6deba286c9d4d11eaffa6fd8d9104bafe2,residentsleeper residentsleeper residentsleeper 
2245.0,c2b1ebda5ce753f1b4c3fd7fede5973ebd27175d,what is he actually doing 
2248.0,7082c9b912e2f134fe5c24bae6ee49466976d58d,how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper 
2249.0,c63c587aee021c20ad6a3c7e1e26f26071b0f874,well fuck this shit i need to go 
2250.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,lulw 
2250.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,residentsleeper clap 
2251.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,pog 
2251.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,we did it 
2251.0,cfcba42b06cfcf00ff3dcc09b85143b5293b6882,581db3bf489d7c8f00055e8eff8e31b003b49ee2 can i eat your's 
2252.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,bob 
2252.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,booooob 
2252.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,noooooo 
2252.0,01937ad5edbf77240e54e8b9aeb68793d69d5255,lulw 
2253.0,0d15f9b4094bf14d371c00f909fd1feee838e886,bob 
2253.0,8c22616cd206a1f83bfcc0445d9455e32ed8babe,kekw 
2253.0,7232d8da59e1ecb610052aea55bc2e685a5ce5ef,ayaya clap 
2253.0,bbe98fe345e62b31760e5371856a27f41dd741f2,fuck 
2253.0,ef0abf588295fc63f4c1af85a9e55d355e88cb64,d081d0d44e329b04585536f44404ddc5175b1d5e this is why my method of infinite bob is better 100% easy to obtain with dead man's hand + hearthstone 
2254.0,cd1d7fc6de5ee5e52f2c30a942d98e2d466d98b4,bob nooooooooooooooo 
2254.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,bob fucking done bob 
2254.0,9f3ceb83d93d4ac097730de2dbfc4f9ce5784302,ai is enough of this bullshit 
2254.0,3685fc8dc0ba5e22cf103da69c749a3b29b1bd76,how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper 
2255.0,de64b21d0590c6a27958986eba8107dedb46bce1,bob 
2255.0,40f089c18ba96bfe109713962cc307d421de10fa,bob 
2257.0,a8654797d7ae9826a7aff54926281701545bf905,bobby 
2257.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,we did it feelsgoodman clap 
2257.0,ebb61c7e6a375bcf40c9595753851595d27e8d0a,residentsleeper residentsleeper 
2257.0,b443b3773337d8cfb261e9f85f6aef8eb4dbd7b5,he dies anyways 
2257.0,f5d526400aae666e64bc3363ab22b8b405caff2c,bob don't do it 
2258.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,bob 
2258.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,bob get the fuck out damn it 
2259.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper 
2259.0,5bfac41da6ca2c6f6d69821db9fce531d4fd0ba0,what is he trying to do chat 
2259.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,he dies anyway 
2260.0,0bab82df9eecd42d894ecae8860fe45547b7499e,im leaving 
2260.0,d78e68fa1d5ec84e00f147f862ad0107f254338c,lay on hands him 
2261.0,046b6f05c4f4044e4879ad95d737659a202c187d,bob leave me alone 
2261.0,3bd402a96a48c65f6aa9a27e3a77aab14d3571d6,:pick: bob how long :pick: bob can this :pick: bob go on :pick: bob 
2261.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,bob dont do it 
2261.0,7a09b73b69710dd28f21ba88cf586a2997a7cf55,he dies anyway 
2262.0,935df9fb073b87093eb683c33b4a86ad09ad5429,it wont matter 
2262.0,443f85c99d5e68808a0619cce72813d59c3e5aad,bob 
2263.0,41ef6c196828904a91760b42ff217f6d2ef463c7,finally 
2263.0,ac3214bb123a99c34093cb8e2b83f5bb66cd30eb,bob weirdchamp 
2264.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e boss saves lowest health it doesn't matter 
2264.0,9bdfa224145521027187ee979e201b5c8713fc84,let him die 
2264.0,40f089c18ba96bfe109713962cc307d421de10fa,bob :gun: 
2264.0,db4889531076cffd2e18286579b48169494d023b,pepelaugh 
2265.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,bob spare me damn it 
2265.0,7235d08014fe3d0f09b03e3ab6b43ae80c7fb347,end this and set us free 
2266.0,22caafe83414c33c8abf0794dc8f6328629cef4c,he dies no matter what 
2266.0,a6b08307887e60d04e235e8832173b2c4b06e46f,wut 
2266.0,d674c2f81c8c1591eb2e3e2708c12fe5824f2907,how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on 
2266.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,heal him then hearthstone megakek 
2266.0,efc406440cb69acf59ab985b01cfcfd2908aceff,pog 
2266.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,bob please no more bob 
2267.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,wut 
2267.0,ff445ced81bddbf3d9a306fdc6a18c2a5dfb2d36,which is fine lol 
2267.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,takandchoppa bob 
2267.0,0db7b94d3d27712c36d512e2edf2015c5e65fe10,wutface 
2267.0,93c9d20560b52d7d02cd5e0f1210b496d8ed9834,bruh just win 
2267.0,c1014a5131d42fcf39b024fe88ba915dbed28e40,he dies anyway 
2267.0,266a13ec32fec173f379e63a9906773f79d5266a,ah 
2268.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,he dies anyways so it wont matter 
2269.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,d081d0d44e329b04585536f44404ddc5175b1d5e it's already over kripp boss stays at lowest health value and healing him makes no difference 
2269.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,bob leave me alone 
2270.0,36a83cd26ecb2061bbceb862a805bacf53e2775b,kripp is the real plague boss 
2270.0,2858e3f8f80914557c68140201f9841ef5096302,we undun it 
2270.0,efc406440cb69acf59ab985b01cfcfd2908aceff,do it 
2271.0,f48ae86d958011922379452a406491faf4256524,kekw 
2272.0,b054a5e5da7a5d7358d1888faebd54685a818232,guess it's over pogu 
2272.0,8d350ef961d27f1be93b27eccf702e8ec17b97be,isnt that the fucking point 
2272.0,dcc57f205a536a0b946db6fc9bb572c0d34c88f9,the people who are telling you it doesn't matter are right 
2272.0,cf5892d4c3fd22a1e3ddeb628c6471915408fda4,can u kill this bot already residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
2273.0,82c97c0f1252b3ece4aba4b88a0c4d5daf321bbf,wut waytoodank 
2273.0,d674c2f81c8c1591eb2e3e2708c12fe5824f2907,leave bob alone 
2274.0,fab02f8bd73c142f3ae7ce96d13d719c547d60af,forsensleeper 
2274.0,6f6cf6a3dd55098a903211ef764e3a18054f0b6c,missed lethal pepelaugh 
2275.0,db4889531076cffd2e18286579b48169494d023b,pepelaugh he lacks critical information pepelaugh 
2275.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,kripp pepega 
2275.0,10ae24c66ef0fd5027acfc0bbdbe864f773e57cf,just end his torment 
2275.0,6c5bc8efa308db930a1158372a57cc94fba5f2d3,do ir 
2277.0,14a109b1a2b5d0fa0e8afefef55147502c0dd877,fak bob 
2277.0,792d6fa930dd45e9d6cf93ff0bf1c8ae65e02255,kekw 
2278.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,weirdchamp 
2279.0,40f089c18ba96bfe109713962cc307d421de10fa,bob kill me 
2280.0,93152c01ad8dadb80d3f5043d4ae45a8e992f074,d081d0d44e329b04585536f44404ddc5175b1d5e boss remembers lowest health you vegan 
2280.0,e0103c485f8b745679f944a621550f2a6ff7135b,pepega 
2281.0,0db7b94d3d27712c36d512e2edf2015c5e65fe10,trihard 
2281.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,ok this is now just pure boredom 
2281.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,failfish 
2282.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,he lacks the information 
2282.0,a73f819a8837597912ccc79543f56d44e3cf406b,why is kripp's cam like this 
2283.0,4237275a5b99e2aac23f9991ebcf7dea9c7520c7,residentsleeper just end my suffering 
2283.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw no gang up 
2283.0,69923477b995f57e94905b899242181aeaa95755,release us please kripp 
2283.0,8f9b2641b58338cbbff6a5e98b54fd7c62310454,failfish 
2283.0,1e199071370cc89debd9cfdc10750e78929febb2,missed gang up 
2284.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e healing doesn't work boss remembers lowest health 
2284.0,0d15f9b4094bf14d371c00f909fd1feee838e886,let him die 
2284.0,c84ba1f141bab50308541ab193fd56b2f209b66a,pepelaugh he doesnt know 
2285.0,cfc03b7caad888a546e2261f2afbeadc88082153,vegan brain lul 
2285.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,pepelaugh unaware 
2285.0,6c5bc8efa308db930a1158372a57cc94fba5f2d3,visit bob 
2286.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,d081d0d44e329b04585536f44404ddc5175b1d5e it's already over kripp boss stays at lowest health value and healing him makes no difference 
2287.0,654977ef0b3c345a97306ffe703e8758a7fba58c,how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper 
2287.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,trihard gang up 
2288.0,33999afb8215dbb6ca21a8dc506c3b97fdf4719d,pepega 
2288.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,gachibass 
2288.0,281f93bac950c1ca12ec69ce911eb58fec8e87c9,failfish 
2289.0,581db3bf489d7c8f00055e8eff8e31b003b49ee2,c2b1ebda5ce753f1b4c3fd7fede5973ebd27175d he's struggling with the autistic disorder 
2290.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,end me bob :pistol: 
2290.0,04a21f0a3ca0bcb37f053ef204431eb1cd22fd9a,nl_kripp you mean gang up on the divers 
2291.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,what are you trying to achieve 
2291.0,0340f9832de40b96d5442a490ab464517fa2b267,wtf 
2292.0,4afc4c1516715eda2ee144c388428643f86b2c97,pepelaugh 
2293.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,gachibass ganging up 
2293.0,22caafe83414c33c8abf0794dc8f6328629cef4c,boss remembers lowest health 
2294.0,d9e5cf99b75c2ea446ea0a1d33a9800afe38d5a7,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
2294.0,55df34cde591575e76d66ac3c4d53e0394d50765,residentsleeper clap 
2295.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,pepelaugh he's unaware 
2295.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,pepelaugh he doesn't know chat 
2295.0,5fa0a0c59c3413bdc13cf24d6e703dad3e284695,pepelaugh 
2297.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,d081d0d44e329b04585536f44404ddc5175b1d5e it's already over kripp boss stays at lowest health value and healing him makes no difference 
2299.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,im hearthstoning out of this stream 
2299.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,why gnomebliterato auto cast at the start chat 
2300.0,211474f2e2cbe63d3e4fb25d07c0b5f2ed3ad5a7,how are you kripp 
2301.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,bob go home reno your drunk 
2301.0,70b3911e2d081fd6bb3623f985148541fa67bab5,pepelaugh he doesnt know 
2302.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,wut 
2302.0,50485e184c4f12ea78185940cc21c6d33de87b60,sr explorer pog 
2302.0,f48ae86d958011922379452a406491faf4256524,pepelaugh 
2302.0,d88ebf05ac63d367486772e054f9db4c493feb23,just end it please 
2303.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,wut 
2303.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,bob's lonely 
2303.0,051ca8227e1e73f88727db0e254ad50eabe5f3fe,wutface 
2304.0,bc9aeeec02383b790d1ab5f66c1f6656e3bb2403,monkaw 
2304.0,f5d526400aae666e64bc3363ab22b8b405caff2c,wut 
2304.0,ff9f2e271432571a1ca8db18876b8ba60dc89ac2,wutface 
2304.0,b443394cd0f3fd9e93f0ffab81f6d57b9359f0ba,d081d0d44e329b04585536f44404ddc5175b1d5e it's already over kripp boss stays at lowest health value and healing him makes no difference 
2304.0,72095f6712b8de108e0235bef1ea2fcf043af65b,wutface 
2304.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,wutface 
2305.0,42389080149bce7f5c8afe62796ba152fc60dbca,wut 
2305.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,wutface 
2306.0,db4889531076cffd2e18286579b48169494d023b,wut 
2306.0,36a83cd26ecb2061bbceb862a805bacf53e2775b,put boss out of his misery 
2306.0,fbd805083ffc84f2d88126be191e357e241947aa,wutface 
2307.0,7082c9b912e2f134fe5c24bae6ee49466976d58d,wut 
2307.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,wutface wutface 
2310.0,9583ad7a5f294876de4b2d3080bbe8990937c7c3,senior explorer now 
2310.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,i'm a senior explorer now 
2310.0,c1433b48a8d51ebe00f73937380553d7f47576fb,pepelaugh 
2310.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,wutface 
2311.0,93037d5ed8a8c4e938b1c24fe7e0141dadbd4a0d,instant carma pls 
2312.0,70b3911e2d081fd6bb3623f985148541fa67bab5,no 
2312.0,ae9ad69871dbf701935f45931962f731acdb7e39,we just need a nozari 
2313.0,1928ba15170d69342c1e7c3dbeb4e021044eef7b,n omegalul 
2313.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,yes lul 
2314.0,792d6fa930dd45e9d6cf93ff0bf1c8ae65e02255,kekw he knows now 
2315.0,db4889531076cffd2e18286579b48169494d023b,oh no no no pepelaugh 
2316.0,fbd805083ffc84f2d88126be191e357e241947aa,pepelaugh 
2317.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,yes pepega we've told you repeatedly 
2317.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,pepelaugh 
2318.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,yes so the game is already over no matter how you heal him megakek 
2318.0,26bdec17f15ba8f958a17c9815bf6d79a5eb7d8d,d081d0d44e329b04585536f44404ddc5175b1d5e hi kripp sorry to bother but is there a reason you arent going face i just got here so i'm unaware of whats happening 
2319.0,9f3ceb83d93d4ac097730de2dbfc4f9ce5784302,missed lethal x10 
2320.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,how can he heal him 
2320.0,22caafe83414c33c8abf0794dc8f6328629cef4c,its over 
2320.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,pepelaugh 
2321.0,b443b3773337d8cfb261e9f85f6aef8eb4dbd7b5,so if he plays the spider tank that sets his hp at 1 if you hs out he's at 1 
2322.0,0d34d473b8384c372ea47a8423af06eee134ec7e,refelectionms 
2322.0,c974216732078cc64db874bad6c7dc99750b13c5,kekw 
2322.0,e0103c485f8b745679f944a621550f2a6ff7135b,get nozari widepeepohappy 
2322.0,72095f6712b8de108e0235bef1ea2fcf043af65b,end it bob 
2323.0,ca299779593538251eab5d945f7e04abddc8cf4a,make 1/1 rushers 
2323.0,d6a9668f98f2764212adfdbc1240fd11351d7543,no more bob 
2323.0,fb5dbfd156e9006e4bdbb8ad6985370ca1b5c053,residentsleeper just 
2324.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,pepelaugh 
2324.0,94e0fe613b28ff7101faceef5d3ea6e7a26a4bb4,this is torture why r u torturing him d081d0d44e329b04585536f44404ddc5175b1d5e ¿?????????¿ 
2325.0,756290777ccd73bf0bc92effe82b03ff474d7cb4,100 
2326.0,a04295420e95fb829797e82be925d206b182f4b6,please stop making fun of kripp he is mentally ill 
2328.0,6c5bc8efa308db930a1158372a57cc94fba5f2d3,squid1 squid2 squid3 squid4 
2328.0,adf7c3254c1affd0273428618467d3688cb33042,we all want kripp residentsleeper clap 
2329.0,c1433b48a8d51ebe00f73937380553d7f47576fb,milking content 
2329.0,1df6e84872e28f7e8072ab9aff7af26548594673,finish him ez clap 
2331.0,7235d08014fe3d0f09b03e3ab6b43ae80c7fb347,stalling for content kekw kekw kekw 
2331.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,nozari doesn't even work megakekl 
2332.0,ffe67f2f54f1b2095f173d8fd8e313eff5ff990d,dammit chat you shouldn't have told him pepehands 
2333.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,what is he trying to do 
2334.0,0c32e31d88bd17906ab956b0c402de2558c842d9,guys i will tell you the secret to defeating all plague lords on the first try get the treasure runaway gyrocopter deplete your deck keep trading the gyrocopter until the lord is out of cards gg no re vohiyo 
2334.0,a3d1c8caa79888a3f0e9782696fd7ad0f206e760,bob is free 
2334.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,d081d0d44e329b04585536f44404ddc5175b1d5e it's already over kripp boss stays at lowest health value and healing him makes no difference 
2335.0,bf232b6deba286c9d4d11eaffa6fd8d9104bafe2,residentsleeper residentsleeper residentsleeper 
2335.0,60e436105c7ae2c62b2eaa56f7122d9940bfb540,lay on hands him soon 
2337.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,i can wait no longer 
2339.0,1d79429eb32445547f5589ed77712534eb8378b2,lay on hand face + something 
2339.0,83aedd1bd5c0b0345a3de11d266988c1345e06b6,why no fill with the deathrattle card 
2340.0,543919a409a22676d4da595ab13009a0a5578db1,weird bees work on own minions 
2340.0,b443b3773337d8cfb261e9f85f6aef8eb4dbd7b5,you can't heal him 
2340.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,bob o o pepehands 
2342.0,1a0ff291ffe4991802b586f107b9f0b8c3e18d40,finish him 
2343.0,1e199071370cc89debd9cfdc10750e78929febb2,smorc clap 
2345.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,end his suffering end our suffering end your suffering pepehands 
2346.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,i hope there's an enrage thingy that fucks you up <3 
2347.0,6c5bc8efa308db930a1158372a57cc94fba5f2d3,bob 
2347.0,a4b0ba6bbc5061f01109cc137920993b83507a73,let it be over please 
2348.0,210a0cca7db98409ca7df3a3efa1f1b6cce7c270,kekw smorc kekw 
2350.0,568063df08dbaef1f1f5ec5abd1ac7cb3cb3c123,why he dont defeat the boss 
