Time,User,Message
4926.0,588df63b29cfd79a2e207152d17edde6c3f354b8,owl2019nye owl2019nye1 owl2019nye2 owl2019nye owl2019icon owl2019icon owl2019icon owl2019icon owl2019icon owl2019icon owl2019icon owl2019icon 
4937.0,6f138611c575f42c31657a1ef736a73938005b24,owl2019tracer 
4942.0,fa6c087481aac731f792a821390671752cccc5f4,spoiler titans win 
4943.0,6f138611c575f42c31657a1ef736a73938005b24,notlikethis 
4948.0,b4ddd082a0598936fd5cd60822edaf1a8caf4f6c,i can't believe that the grand finals 
4950.0,b4ddd082a0598936fd5cd60822edaf1a8caf4f6c,ended so fast 
4951.0,faa9281045534afb36f350198044bf87b8e74faa,owlgla300 
4953.0,a727b4b3f5054603767e9581e3b57878a28dfe7a,gg omega ez 4head 
4955.0,66cf1d7773181e4634234db108c5cf9dddc6c409,owl2019sfs 
4957.0,76d16a467d6dacd4a47bb46192f63fe8356e5a6e,c6bd5a8672c9d1eba25498b5b636cbe4844b4611 do u know what live means 
4957.0,588df63b29cfd79a2e207152d17edde6c3f354b8,owl2019nye owl2019nye1 owl2019nye2 owl2019nye owl2019icon owl2019icon owl2019icon owl2019icon 
4960.0,76d16a467d6dacd4a47bb46192f63fe8356e5a6e,lul 
4972.0,b4ddd082a0598936fd5cd60822edaf1a8caf4f6c,speaking of 
4974.0,c24081b311c08d55ca6f37a6a371da79b09c681b,a 
4981.0,4164a7b206ca16ecd640b26727aab1569b638575,why i didnt get my rewards ive watched like over 3 hours 
4984.0,b4ddd082a0598936fd5cd60822edaf1a8caf4f6c,if you dont have a sub my now 
4986.0,b4ddd082a0598936fd5cd60822edaf1a8caf4f6c,unlucky 
4989.0,61ab19f96b3009793514e6d654b8211141e27a45,4-0 pls 
4991.0,12f2a6a44055141243ffa8cc6d628e7139a74e5b,kreygasm 
4998.0,b4ddd082a0598936fd5cd60822edaf1a8caf4f6c,alek no rewards for rewatch 
5018.0,12f2a6a44055141243ffa8cc6d628e7139a74e5b,oooooooooooooooooof 
5025.0,4164a7b206ca16ecd640b26727aab1569b638575,yeah but i was watching yesterday 
5025.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,did the titans even prepare for this match it doesn't seem like it 
5026.0,f4f940069b1197d96e85918c765d7c6752038e96,ssssss ssssss ssssss ssssss 
5028.0,12f2a6a44055141243ffa8cc6d628e7139a74e5b,i hate fortnite 
5030.0,4164a7b206ca16ecd640b26727aab1569b638575,the whole thing 
5033.0,f4f940069b1197d96e85918c765d7c6752038e96,grammarking 
5041.0,096201a96e226aa78e1a926ed15a49e9114f666d,:) 
5042.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,live 0_0 
5042.0,8d0582ef64dea2d62f755900f075e7bb09b32aa9,i'm pretty sure i get all sprays for championship 
5044.0,f4f940069b1197d96e85918c765d7c6752038e96,nomnom 
5048.0,f4f940069b1197d96e85918c765d7c6752038e96,imglitch 
5056.0,cff386282bd2162a0d8b86bb43ef258028939504,fortone fortbush forthype fortllama 
5061.0,0139580232faa978d7d64c5cec4e0a86fecba33b,honestly the atl v shock game was the only good game of playoffs imo 
5063.0,faa9281045534afb36f350198044bf87b8e74faa,owlgla300 
5066.0,7ec5df9151f10b636945c120989f3e2bbb49542f,redeem 
5072.0,18a8f25b702452f1c2dbf00d06e89625583991bd,altrivkirbs 
5072.0,139080cc3e278989ca35a935970dc6b0105a921c,which team has the best emotes lol 
5082.0,faa9281045534afb36f350198044bf87b8e74faa,owlgla300 
5085.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,theres the tweet from yesterday 
5088.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,eatign blizzard 
5095.0,28da284a147a445295e8cd1e88679e4cc3bdaad1,redeem 
5097.0,cff386282bd2162a0d8b86bb43ef258028939504,owl2019nye owl2019nye1 biblethump owl2019nye2 owl2019nye 
5099.0,7642f3279a07e984aeb844567ba8de429936881d,let go 
5099.0,28da284a147a445295e8cd1e88679e4cc3bdaad1,sham 
5100.0,20842521ebec35d953b00a2e8fcafb959e7604da,4head 
5107.0,7642f3279a07e984aeb844567ba8de429936881d,owl2019nye owl2019tracer schwwiholiwi 
5113.0,7ec5df9151f10b636945c120989f3e2bbb49542f,mercywing2 
5115.0,faa9281045534afb36f350198044bf87b8e74faa,owlgla300 
5124.0,b4ddd082a0598936fd5cd60822edaf1a8caf4f6c,avastpeephands 
5138.0,c8cf95c5ae6892bc7aed766812aafa8e6100e5c1,¡gracias por el owl2019hzs a159d2b27feaf5d6175ce43528bc4d2eb1a050d0 owl2019hzs 
5139.0,669bddd25086059392fbd2f7d68d919f53f0bfed,tokens 
5141.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,this was a throw from jjanu 
5141.0,faa9281045534afb36f350198044bf87b8e74faa,owlgla300 
5144.0,2123661366627defb48534c1a3de45954a79de61,owlmoira 
5154.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,owlgla50 
5169.0,28da284a147a445295e8cd1e88679e4cc3bdaad1,oof 
5171.0,b0b2dff63f7597d1bc70a3c21b30ba03d1db82be,stankylul lul rookek 
5173.0,7ec5df9151f10b636945c120989f3e2bbb49542f,reward 
5178.0,84a12512eec31d30d7dd4b34b226c412f5c1d59f,owlsfs100 
5194.0,74387ce7e225e2256c5d29674c61e8495e18cea1,blizz said they're workering on it the spray glitch 
5201.0,7ec5df9151f10b636945c120989f3e2bbb49542f,redeem 
5213.0,86f7f5368e5a9517481f35fa99f6a1872acb3c94,how does a robot sleep 
5230.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,enter sleep mode 
5231.0,699f959af1d988095f9a4def0bef7c1effd78983,put it on rest mode 
5238.0,b0b2dff63f7597d1bc70a3c21b30ba03d1db82be,you never put your computer into sleep mode 
5238.0,041d50a1d5ed090d4f5681b907fefbb32e38eefe,does bastion dream of electric sheep 
5242.0,74387ce7e225e2256c5d29674c61e8495e18cea1,reward 
5243.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,lol 
5244.0,86d43f2aea1d2493042e33c04a18dda000c3a303,think of it of putting ur computer on sleep mode 
5252.0,a727b4b3f5054603767e9581e3b57878a28dfe7a,gg ez lul 
5252.0,86d43f2aea1d2493042e33c04a18dda000c3a303,its on but just not doing anything 
5256.0,c8cf95c5ae6892bc7aed766812aafa8e6100e5c1,owl2019deathspray owl2019deathspray 
5256.0,b04eda24e09f30680c363118c82a8698756c86df,ggggg 
5274.0,128078c62952fd0e66c68bd78ba29c728f9022ec,gg 
5278.0,48bc9089fc3bdb3f65a2d55297150a2058c03b70,i was here 
5278.0,93728972e2d16d2321a1a7e795ae502df4d72ad4,<3 <3 <3 
5281.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,gggggggggggggggggggg 
5284.0,11dd9b76470d2d11ff59a63a03152a46729e40f6,more like zzzzz 
5287.0,430d5377523745e25c0f03acb45e6a6fd9cea8b5,owl2019gg owl2019gg owl2019gg 
5287.0,fa6c087481aac731f792a821390671752cccc5f4,86d43f2aea1d2493042e33c04a18dda000c3a303 lol you 100% right 
5288.0,b245683a99f0d7c1ef26e2c208087d75cf985ae5,owl2019gg 
5289.0,728a0ad0589800d641713a4669f9004283046576,is this live kappa 
5289.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,i'd feel so bad if i was the other team 
5292.0,f11a526f1a764d01e1854703b0fb10c8d0c358fa,does this give tokens 
5293.0,699f959af1d988095f9a4def0bef7c1effd78983,i bet bastion dreams about holding left mouse button into oblivion 
5293.0,be84c7cdc310e2a380e2296ab9c1da823dfa181e,owl2019gla owl2019ldn owl2019par 
5298.0,61ab19f96b3009793514e6d654b8211141e27a45,pog 
5299.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,gg 
5299.0,61ab19f96b3009793514e6d654b8211141e27a45,gg 
5300.0,f24ca2350224495eb65dba8ae9eddb9c7b13d59d,get rolled 
5301.0,b04eda24e09f30680c363118c82a8698756c86df,titans got poo'd on lmao 
5301.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,i think the owners of the titans need to pay them more clearly they had no motivation to win this match 
5306.0,0ebc92b0b7f1b70f880950fbd90d237faf565721,owl2019tracer 
5308.0,a4a7d02ee3660daf0cfcf37700e514c8f8f86c15,pogchamp pogchamp 
5320.0,2a86b63c1935ec05688c8c30004d8cc9d4d72a48,imagine 20-0 map record from second match on after losing in the first match 
5323.0,6f138611c575f42c31657a1ef736a73938005b24,delete bastion 
5323.0,2a86b63c1935ec05688c8c30004d8cc9d4d72a48,what a run 
5327.0,9e63beb5c11376fd873aa490bf7da6a04287feaf,nicu 
5332.0,bedc68272e467ff3561fd21c21a490e3077667bd,owlboop owlboop 
5335.0,ce492ff8c711522e98186b34cb325094de29ce8f,owl2019sfs owl2019sfs1 owl2019sfs2 owl2019sfs 
5343.0,128078c62952fd0e66c68bd78ba29c728f9022ec,s h omegalul c k 
5345.0,03599761bf93be96d3ca7450cfbb8e9ef13421ad,nerf bastion 
5348.0,a3208d2c93f9e4eaf3bda655abca86d76bea0b9e,i have to admit they did good despite being the #3 seed 
5356.0,21a071f508c664698015dba0d8358a9fe518ca07,i thought haksal kissed choi 
5360.0,d5377c9c45fde9db8c7fde361c43f0c354a1a32d,detelete bastion 
5360.0,b7b0dad22b72a7cfc4615e82c7d3e36a551e2ae2,owlteamkill 
5368.0,699f959af1d988095f9a4def0bef7c1effd78983,they need more koreans on their team if they lost 
5379.0,ce492ff8c711522e98186b34cb325094de29ce8f,rolled 
5380.0,9c2d5505f37aa25e373349f4236962e02d8efbb5,owl2019tracer owl2019tracer owl2019tracer owl2019tracer owl2019tracer 
5382.0,a727b4b3f5054603767e9581e3b57878a28dfe7a,buff bastigod 
5390.0,7f4db43f1d1ec376b3cb258f65652f98ed9183f4,juzuwiyo 
5394.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,usa is the best country in overwatch pogchamp 
5413.0,11dd9b76470d2d11ff59a63a03152a46729e40f6,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
5417.0,5f354ce059a0118998f01b8b1e9b9f65f17226f9,wow 
5423.0,145f9f835801cdee6ed94436d19ad71759cd23c0,epic dubs 
5445.0,c9143f5d75ff1c10455134b81a6834ca1bcfc578,drops 
5446.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,owl2019clap owl2019junkrat owl2019clap 
5455.0,a54a6d27a6979aa5aee35f61e1f8c7755edf550f,lets go 
5461.0,93728972e2d16d2321a1a7e795ae502df4d72ad4,papa jeff 
5465.0,578d524302b1cd5208f33a8604ef9763ab391b75,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5473.0,c4fd20b00271dbe6bde52376eec3e2c3950a16f5,get super off the bench 
5474.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,w omegalul w 
5476.0,c9143f5d75ff1c10455134b81a6834ca1bcfc578,how to get the icon from yesterday watched 2 hours 
5487.0,cff386282bd2162a0d8b86bb43ef258028939504,pogchamp 
5490.0,699f959af1d988095f9a4def0bef7c1effd78983,doesn't jess voice spongebob 
5491.0,bfea7fc60008d91b201fb41918cb9252f8765f87,owlgg 
5498.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,owl2019van owl2019foot owl2019sfs 
5500.0,5c8e019506d120cec4a1c24819f23571c3274136,did they though 
5502.0,699f959af1d988095f9a4def0bef7c1effd78983,jeff* 
5506.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,titans put up a fight what a joke lmao 
5524.0,d039f212731f6d93d12e28ff766d806fb44513c6,:flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :crab: :crab: :crab: :crab: 
5529.0,699f959af1d988095f9a4def0bef7c1effd78983,more koreans 
5534.0,d039f212731f6d93d12e28ff766d806fb44513c6,yay 
5539.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,even the outlaws did better against shock than titans pathetic lul 
5556.0,f24ca2350224495eb65dba8ae9eddb9c7b13d59d,owl2019fla2 
5561.0,13fb5182c7b0404f113a9f6cf1f46ce06262c22f,frankerz 
5563.0,5e330d3ff49ed26304a1b076dc095865887b7211,jeff is a silly goose lul 
5571.0,5d258474ea10e469987b20adc071705e7d9f1249,owl2019sfs owl2019sfs owl2019sfs1 owl2019sfs2 
5578.0,dfd23646650ab42cbe17558ec222e5f20acfb6f9,biblethump 
5579.0,69d016209ab0f38476fc741059d719f7d5db9d38,lmao choihyobin cant reach 
5591.0,d039f212731f6d93d12e28ff766d806fb44513c6,jeff 
5592.0,35fdd06c3228e8bf9b98ac5c3a57982a3a26e5bf,overwatch jacket lul 
5593.0,969e0d6012da5c038530526180d686c9f83f4507,owl2019sfs owl2019sfs owl2019sfs 
5596.0,1b85a038b52a8a06232d09d89a1a24bacb365075,gg 
5603.0,5e330d3ff49ed26304a1b076dc095865887b7211,wut lul 
5605.0,8fd5816c7ea1923bf2a7d21ddfc00f0e761ca09f,pinkmercy 
5608.0,5e330d3ff49ed26304a1b076dc095865887b7211,wut moment lul 
5614.0,f24ca2350224495eb65dba8ae9eddb9c7b13d59d,owl2019bastion owl2019headshot owl2019headshot 
5620.0,ef8b59400b797c65e4912dd6be322a389f90b442,give the titans a break everyone has a bad day 
5624.0,8fd5816c7ea1923bf2a7d21ddfc00f0e761ca09f,owl2019wholehog 
5639.0,f92045e829b8d8ddf388762c0f0c0d320a0f5bf7,owl2019deathspray 
5665.0,bfea7fc60008d91b201fb41918cb9252f8765f87,owl2019castpunch owl2019castpunch owl2019castpunch 
5704.0,2a17ba25ca0a477fe59c56bcdde5ddd58b8153e2,owlsfsg 
5710.0,2a17ba25ca0a477fe59c56bcdde5ddd58b8153e2,super 
5711.0,97586f98b14923222c05e7efa03277c901cecf9e,baby faced killers 
5718.0,68a03473f011154b99b39466a22ca204dbed57ce,ok 
5723.0,0622974c7e454948b98f10f4cb34132dcdeaabd5,0e8433803193828fdab99515c403907a650e5119 yeah i mean they will 4-0 everyone oh wait 
5724.0,28da284a147a445295e8cd1e88679e4cc3bdaad1,im glad shock won but this is gonna be a huge thing for titans next year they were so dominant so who knows how they will be next year 
5741.0,ea44cbb627e639d413122b11fae780885223bd6e,gold player mvp lul 
5744.0,b2603c8db6efd4d343d6b01f34406f560cad0c42,titan revenge story 
5755.0,8ec1469a5fc2edf59faef526f470d98938eb0f64,anyone here has 3rd spray 
5766.0,b2603c8db6efd4d343d6b01f34406f560cad0c42,no 
5773.0,b2603c8db6efd4d343d6b01f34406f560cad0c42,watched whole stream twice 
5781.0,8ec1469a5fc2edf59faef526f470d98938eb0f64,lol 
5787.0,d039f212731f6d93d12e28ff766d806fb44513c6,:growing_heart: :growing_heart: :growing_heart: :growing_heart: :growing_heart: 
5791.0,d039f212731f6d93d12e28ff766d806fb44513c6,yay 
5791.0,2888afe4809fa7fbbf5775060bf6fa4f7ef0d1c9,i didnt get a single spray watched it twice 
5795.0,b2603c8db6efd4d343d6b01f34406f560cad0c42,; - ; 
5809.0,ecad08aa54b079d4ac3d34ac07f1d73360097e43,i only got one spary 
5812.0,ecad08aa54b079d4ac3d34ac07f1d73360097e43,spray** 
5812.0,dc8cdbd9934123b06bfab475c71c89fbf0e5d5fa,yoink my sprays now >: 3 
5820.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,the tiesto music carried them 
5833.0,2888afe4809fa7fbbf5775060bf6fa4f7ef0d1c9,i got 9 tokens if that counts lul 
5834.0,340a75692dd632251a8acce95ebbde26c751d9e1,hs18gg 
5836.0,74387ce7e225e2256c5d29674c61e8495e18cea1,dc8cdbd9934123b06bfab475c71c89fbf0e5d5fa you got them lol 
5838.0,0622974c7e454948b98f10f4cb34132dcdeaabd5,i watched the whole thing but i didnt get anything 
5852.0,ecad08aa54b079d4ac3d34ac07f1d73360097e43,damn 
5853.0,4c38c4b2072a652b4f8dbf3fc2a57a1e50b2baed,owl2019sfs1 owl2019sfs2 
5857.0,d039f212731f6d93d12e28ff766d806fb44513c6,lol 
5858.0,4c38c4b2072a652b4f8dbf3fc2a57a1e50b2baed,owl2019sfs 
5865.0,801c6ffe3158abc93d13d61c5a72aeda72d987c7,ecad08aa54b079d4ac3d34ac07f1d73360097e43 if you watched 3 hours it'll just take time because they are giving sprays in intervals if you're patient it will appear 
5871.0,b3ba29d57c1c01db4e9bdda08d0ffb29bd68af5b,did anyone get the sparys 
5874.0,2a17ba25ca0a477fe59c56bcdde5ddd58b8153e2,owlsfsg owlsfsg owlsfsg owlsfsg owlsfsg 
5876.0,ecad08aa54b079d4ac3d34ac07f1d73360097e43,see ya next year guyss 
5882.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,and literally restarting it again 
5890.0,2a17ba25ca0a477fe59c56bcdde5ddd58b8153e2,woooo 
5890.0,b7b0dad22b72a7cfc4615e82c7d3e36a551e2ae2,see ya 
5892.0,b8b44296e7592d4a01de1ce2229f0811b9f3547a,hey 
5912.0,74387ce7e225e2256c5d29674c61e8495e18cea1,i got he sprays in my inventory doesn't anyone know how long it normally takes to get in game 
5917.0,a4a7d02ee3660daf0cfcf37700e514c8f8f86c15,they reset the transmision 
5919.0,2a17ba25ca0a477fe59c56bcdde5ddd58b8153e2,owo 
5923.0,74387ce7e225e2256c5d29674c61e8495e18cea1,the* 
5929.0,340a75692dd632251a8acce95ebbde26c751d9e1,owl2019hungry 
5931.0,11dd9b76470d2d11ff59a63a03152a46729e40f6,titans wins this time 
5935.0,e26227f9a2dc13a40429985db01548cd9bb8d146,did it just restart 
5941.0,c7863a340527e5f0ff7d3f538bbaba8e6f8d16b0,tis on repeat 
5942.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,who's ready to watch this match on repeat until february 
5952.0,2a17ba25ca0a477fe59c56bcdde5ddd58b8153e2,do we get sprays 
5956.0,c7863a340527e5f0ff7d3f538bbaba8e6f8d16b0,no wonder people arnt getting stuff 
5957.0,b14f21a5de9d03a22025aae5dd6cd9edaa39b08c,this went so hard live 
5964.0,65b68adf78b29d84b5bef01eff925dc24722246a,i need my tokens 
5965.0,c203da21c7c40fed2ea33bb944c5b809fa3bf4f3,yah yeet 
5967.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,or at least until world cup 
5968.0,b15769970904bb8836f2a48a7d9a9d355418a737,ow worlds 0c486751bea19144608e572a70f44af58edac032 blizz 
5970.0,b15769970904bb8836f2a48a7d9a9d355418a737,like what 
5976.0,158b009885136421a46351668c14d22ea7cda3b9,what a beat 
5980.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,world cup is a month away 
5983.0,128078c62952fd0e66c68bd78ba29c728f9022ec,lulw 
5989.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,ohyeahhhh lets gooo 
5998.0,65b68adf78b29d84b5bef01eff925dc24722246a,how come titans lost so bad 
6011.0,ded115f0aac3184aeb18abbf56b8dc3d059ab06b,oh we get to watch rascal kill everything again 
6028.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,rascal is anime redemption arc personified 
6036.0,65b68adf78b29d84b5bef01eff925dc24722246a,i think the pros are using peds like adderall and ritalin 
6053.0,648b6b40fc6667b3f96f801b01c0ff982eff2ced,hsgag 
6055.0,65b68adf78b29d84b5bef01eff925dc24722246a,sinatraa looks drugged out 
6059.0,5ced864fade44348d2c2ff5847fe17dbcaee43f2,hi 
6080.0,8a97704d01e904a3e6e4df34798303a639a00e7a,hey 
6086.0,158b009885136421a46351668c14d22ea7cda3b9,striker from mortal kombat 
6091.0,ddda022b367fc1468e318723b3f6fa21a1db45a8,hey 
6096.0,ddda022b367fc1468e318723b3f6fa21a1db45a8,how u doin boi 
6098.0,ddda022b367fc1468e318723b3f6fa21a1db45a8,u good 
6100.0,ddda022b367fc1468e318723b3f6fa21a1db45a8,im good 
6104.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,who in owl isnt tho lol 
6104.0,ddda022b367fc1468e318723b3f6fa21a1db45a8,we good 
6110.0,ddda022b367fc1468e318723b3f6fa21a1db45a8,everybody good 
6123.0,ddda022b367fc1468e318723b3f6fa21a1db45a8,letds gooo 
6132.0,65b68adf78b29d84b5bef01eff925dc24722246a,did you notice sinatraa taking deep breaths inbetween rounds that's because he's on stimulants 
6155.0,65b68adf78b29d84b5bef01eff925dc24722246a,and he's trying to calm down 
6161.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,rascal went from being benched on spitfire and fuel to nrg contenders and now he's back in owl on the strongest team in owl 
6162.0,8a11223af573220d361cfc84fb5b5fadcee9544a,ccheer 
6170.0,fcfd91f1cc3f028f2b1a89cad528b3843a534609,sure 
6178.0,226340e97f9c43a203323aa8e27fe1a1e3aba668,lul 
6181.0,288e08ca72672a20871d54bdf1791347307a9431,wtf sin is a crackhead 
6185.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,deep breathes are tasty 
6215.0,f9d7c5e813c9756357b449598b7084b307a3242a,wait is that how you get to plat 
6218.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,bumper fed too hard and now he's benched lul 
6236.0,04e013832bc590929810648363c1f1585b997281,doritoschip doritoschip doritoschip doritoschip 
6240.0,bed4eaf308804fe54b7d4ee5cd0f3c17b3540535,xd 
6245.0,65b68adf78b29d84b5bef01eff925dc24722246a,is sinatraa part white 
6247.0,35cae80373ba8f1e31521af8290297b672d47717,lul 
6251.0,35cae80373ba8f1e31521af8290297b672d47717,that engery 
6252.0,4db827044fe49c268e04303aa719ee006b0c3126,katienonono :( luaomg owl2019val 
6255.0,158b009885136421a46351668c14d22ea7cda3b9,tizi acts like a gorilla beating his chest 
6257.0,65b68adf78b29d84b5bef01eff925dc24722246a,he kinda looks half asian 
6267.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,f9d7c5e813c9756357b449598b7084b307a3242a you get to plat by rocket jumping onto chandeliers by being bastion 
6272.0,d2ccb4a7e42a38d93c13a71b790a9b1222025f71,residentsleeper residentsleeper residentsleeper residentsleeper 
6287.0,158b009885136421a46351668c14d22ea7cda3b9,hacksal duggan is his full name 
6300.0,288e08ca72672a20871d54bdf1791347307a9431,epic 
6312.0,eeee66258c8e27e18684f24ea9fa3cd2a82052a7,owl2019hungry 
6316.0,b30daf8b578eeb5cacc0da2116f1d744282b896d,who win 
6317.0,9ebbf81f1159a729b7fd8dce6b6c2225275e134e,hello 
6328.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,are 
6328.0,35cae80373ba8f1e31521af8290297b672d47717,voice lul 
6329.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,you 
6330.0,2888afe4809fa7fbbf5775060bf6fa4f7ef0d1c9,owl2019pachimari 
6335.0,d7ffdc1436eefb0b1b29a45abfe99a914bfaa386,is this a replay 
6335.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,readddddyyy 
6340.0,9ebbf81f1159a729b7fd8dce6b6c2225275e134e,biblethump 
6341.0,09b21a83295cb8f47bc16345c13fed0f3df07330,are drops enabled 
6347.0,7ec5df9151f10b636945c120989f3e2bbb49542f,redeem 
6347.0,0c73f4181ca87885ce2c19f6b2089ee6dd98d40c,hi 
6350.0,62065c103c550937f537847115b2baedfd13e97e,residentsleeper 
6356.0,bed4eaf308804fe54b7d4ee5cd0f3c17b3540535,4-0 
6360.0,09b21a83295cb8f47bc16345c13fed0f3df07330,redeem 
6364.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,goldenboy got so hype his voice gave out 
6369.0,288e08ca72672a20871d54bdf1791347307a9431,kek 
6375.0,68a03473f011154b99b39466a22ca204dbed57ce,watchtime 
6375.0,35cae80373ba8f1e31521af8290297b672d47717,09b21a83295cb8f47bc16345c13fed0f3df07330 lul no 
6375.0,c203da21c7c40fed2ea33bb944c5b809fa3bf4f3,raffle 
6376.0,bed4eaf308804fe54b7d4ee5cd0f3c17b3540535,nope 
6380.0,6bc26487149ccebb3bb2960bfe750d6fc253bc29,ded game kappa 
6386.0,ad3e0723740d468972dfd27effc9aa4c690a296a,redeem 
6392.0,c4e8806c60645794b9d0278f2cc19fe64b28c226,uber dresses better than i do 
6398.0,7ec5df9151f10b636945c120989f3e2bbb49542f,reward 
6427.0,bfea7fc60008d91b201fb41918cb9252f8765f87,redeem 
6443.0,b8b44296e7592d4a01de1ce2229f0811b9f3547a,reward 
6449.0,b8b44296e7592d4a01de1ce2229f0811b9f3547a,redeem 
6454.0,bfea7fc60008d91b201fb41918cb9252f8765f87,reward 
6460.0,abaa31b0525ea7cccc27997fc0651a9a41c79c87,owl2019icon owl2019icon 
6460.0,68a03473f011154b99b39466a22ca204dbed57ce,redeem 
6466.0,432b8d14e8cb7475af16aabd1832904e7a5a6c03,rewards 
6471.0,96367e65476a6e537de42e4ef1dc4c8e26661437,hboxw 
6471.0,cfe9ddc653475625433cc9aaaeb4c2d75288f4d1,redeem 
6472.0,c5a33fdd218b9d9cab3d2ebffae88287f5fb0f49,owlhzs100 owlhzs100 owlhzs100 
6476.0,432b8d14e8cb7475af16aabd1832904e7a5a6c03,redeem 
6494.0,33db04641abbd65a0191e7c45c282e1a4dd135cf,little that they know 4-0 
6501.0,844744d6d3cb3e2d98445898462e177e80ffda91,not a factor today 
6524.0,1b85a038b52a8a06232d09d89a1a24bacb365075,owl2019deathspray owl2019deathspray owl2019deathspray 
6548.0,62065c103c550937f537847115b2baedfd13e97e,redeem 
6548.0,8a85ede1019c25fa37ce8d004e6012fa6f89ca35,529c6b6b1c09c851d094fe4552256967c9e57f27 you still here buddy 
6563.0,3fcb71613dbb0adcf1f9e017c31c12c449dd563a,can i still get sprays for watching this replay 
6576.0,c57d108954b2d1ad72e771e2ee1e5bad5c406eee,asd 
6598.0,bed4eaf308804fe54b7d4ee5cd0f3c17b3540535,surge now shut up 
6604.0,5396345b4abe8bfbff0c555ef438f1e8fd9334f6,d 
6612.0,5396345b4abe8bfbff0c555ef438f1e8fd9334f6,trihard 
6619.0,434d89a82fcd20c049b0d34a4123b0295ba97ab5,can i still get the pachimari emote watching this 
6628.0,844744d6d3cb3e2d98445898462e177e80ffda91,owl2019clap owl2019clap owl2019clap 
6630.0,844744d6d3cb3e2d98445898462e177e80ffda91,owl2019clap owl2019clap owl2019clap owl2019clap 
6643.0,5396345b4abe8bfbff0c555ef438f1e8fd9334f6,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
6645.0,844744d6d3cb3e2d98445898462e177e80ffda91,owl2019junkrat woo 
6655.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,koolaid over here boy koolaid 
6657.0,5396345b4abe8bfbff0c555ef438f1e8fd9334f6,trihard trihard trihard trihard 
6661.0,5396345b4abe8bfbff0c555ef438f1e8fd9334f6,trihard trihardtrihardtrihard 
6692.0,b7b0dad22b72a7cfc4615e82c7d3e36a551e2ae2,does redeem work 
6693.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,owlsfs77 
6712.0,844744d6d3cb3e2d98445898462e177e80ffda91,redeem 
6716.0,844744d6d3cb3e2d98445898462e177e80ffda91,? 
6730.0,844744d6d3cb3e2d98445898462e177e80ffda91,owl2019murloc glub 
6734.0,9919b616763aaa18db0052168c4a67f3e9a8b91b,redeem 
6736.0,3f6c26959b4f4c0d81e2e8431322ac41039ae269,spoiler shock wins this map 
6748.0,3fcb71613dbb0adcf1f9e017c31c12c449dd563a,redeem 
6757.0,dd174915f421548afdad029495e86559066eb646,guess you can call it a shocker 
6758.0,844744d6d3cb3e2d98445898462e177e80ffda91,whaattt?!? tablehere 
6773.0,6892ab627bd4a053c33f83404c776bb78d9f89f9,lol such a disappointing final 
6781.0,844744d6d3cb3e2d98445898462e177e80ffda91,owl2019pulsebomb oh 
