Time,User,Message
555.0,2e225f5b85657f8110d3de2685501fe875005e4d,pogu 
556.0,c2ffd1289997afba6121ca9ec7ef8a74dce2c824,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
556.0,998e6a3dffd878553a7746b29245a0d49cad99a9,the banana worked 
557.0,ae83d652041394c123187487c99c2dfbb2fa0a1c,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
560.0,634e74e5898ac8d4e358f17f33897465b3276a56,late game taco bell 
560.0,4f126bbbd6b6c32fe464daa9dbb3b82b1f7d4bac,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
563.0,998e6a3dffd878553a7746b29245a0d49cad99a9,michael santana is alright 
565.0,d32e3da5dd82e4523d0e4c34242769444028b779,ya that was a banana 
571.0,4f126bbbd6b6c32fe464daa9dbb3b82b1f7d4bac,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
574.0,c2ffd1289997afba6121ca9ec7ef8a74dce2c824,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
575.0,998e6a3dffd878553a7746b29245a0d49cad99a9,the banana did in fact not work 
582.0,1aeca4ec7c62d471a89b5bb5aced82a0ea663d60,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
583.0,3b0d85c7743243f82f58a20985c74198aa70452c,mexican pizza 
584.0,e9da25cebabc7fd625faa59870edefcf28f91adc,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
587.0,315ed414ae0be1fca5b0f132cd1cb08a62afdcfe,he says stuffed and not stuft omegalul 
588.0,e22bcbeb9955b08b31928ce2b8d178a738995869,opieop 
590.0,b1bb85234356a7e00b4470b60356858c94f58ec5,: spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
590.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,opieop 
592.0,30c53b01be62e39b476dafb0eca278aa25afd05e,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
592.0,b1bb85234356a7e00b4470b60356858c94f58ec5,: spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana: spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
592.0,275f1c686ee1c815ba415d240472ef9897475f81,to who are u typing lol 
595.0,770e7243b41a5ef7cc0098df445cd4378bd9b48f,i fucking love u qt 
595.0,450081ea57aa369c3846e45b435d3f2977672208,: spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
596.0,4f126bbbd6b6c32fe464daa9dbb3b82b1f7d4bac,lulw 
596.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,opieop 
597.0,27181a8d04941dcc9982325f7bfa9a3ebc4202ae,c8957b876b86c56494fcb121c034b26c3765491a next time try the cheesy gordita crunch with a doritos locos taco in it 
598.0,9b6f0812b567d7cf7c56f5c4895029e22bd70c33,opieop 
599.0,3b5c07df14bdf9b75a872bf954b7b14a243a1781,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana / 
600.0,4334722bb9479181b99e1d59f946525a21882243,gordita gachibass 
600.0,3e24f0c0481f4a3a427d1ccde7ef7588a9a330cf,275f1c686ee1c815ba415d240472ef9897475f81 leblanc 
601.0,ec4980553b11507f7a6794dd7f82bba13df8291a,lulw 
601.0,2bf78ba2999559631c2b4bc76ce6fef9cd99b598,all that stuff is trash just get supreme crunchy tacos and 1 gordita supreme 
602.0,1929e1a37d4cf9ef374a7ad836f57a902b07a9ee,pogchamp c8957b876b86c56494fcb121c034b26c3765491a 
602.0,5297a2bae8a40ccbff7f393e5dc0b6f42566a7c1,why does qt type so slow jesus 
603.0,0dc2fe9a04068121b99756fa1974763328d8b231,lulw 
604.0,a92365c40ff3284fd0ca0d3cea061208abe5661e,c8957b876b86c56494fcb121c034b26c3765491a when will you duo with shiphtur again 
605.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,pogu 
606.0,52b11e2b7622d6a603f2b59546015801a8f443cf,you type slow 
606.0,4f126bbbd6b6c32fe464daa9dbb3b82b1f7d4bac,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
607.0,3a4d0a069ef88e5b06811006c8d6437197dddcce,not getting a chicken chalupa supreme 
608.0,b56ab642d0589e8d0736686956359b8637d62507,bandana 
609.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,we did it pogu 
609.0,3b5c07df14bdf9b75a872bf954b7b14a243a1781,bandana 
609.0,1aeca4ec7c62d471a89b5bb5aced82a0ea663d60,miguel santanera confirmed 
610.0,4f126bbbd6b6c32fe464daa9dbb3b82b1f7d4bac,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
610.0,3061eadc5bec2f20402848c451146408c359959a,pepega bandana 
611.0,bc08dd74bc85c22bd4d2a1b6f9e439f00ada1e45,spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng 
613.0,4829fd5e6f480200ca0b1d92c54a8d0d8124ba11,keyboar warior 
613.0,9a5b7ceaad448a2cc2644c5ae2b23d500bfc9877,: spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
614.0,753c77434c20c69be78f362651e341432e6f2563,c8957b876b86c56494fcb121c034b26c3765491a are you a famous stream again 
616.0,eefa616d2fd026b6bfa645311cf2d3b1f6c408ee,2 gorditas compadre qt opieop 
616.0,ac77023649a5f2e1705379952e37748e55def141,am :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana direct relief - charity 2018moonshineguy: not getting a chicken chalupa supreme platinumballs____: bandana twitch primemahvelman2n: we did it pogu oqinox: bandana sipaki2018: miguel santanera confirmed llkappricholl: spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :ba 
617.0,bc08dd74bc85c22bd4d2a1b6f9e439f00ada1e45,spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana 
618.0,bcefd4c495dfce32b17f4f263f2d8b5e5126fe70,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
618.0,51664d7f83067d1f89ce3e8c1325547bf1652130,banana worked 
618.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,michael banana pog 
619.0,be0648eb060fc3efd44f3f41cac1644da6b4f2d1,was that english 
620.0,96d568c5302f84eb7040ba390249336fbb130cb0,taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco bell = trash poke = best taco 
622.0,e22bcbeb9955b08b31928ce2b8d178a738995869,couldn't have done it without us seemsgood 
622.0,9da0bd5051976df939d6bf1b0865cf96ee74208e,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
624.0,311a3eeeb78fbaac06a873283e0a2bdb8c373f8d,rap god 
625.0,4f126bbbd6b6c32fe464daa9dbb3b82b1f7d4bac,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
626.0,86f83e71cbc342c5478f6e6c71d11b7bbdde820f,gordita = fatty girl c8957b876b86c56494fcb121c034b26c3765491a 
627.0,bc08dd74bc85c22bd4d2a1b6f9e439f00ada1e45,spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana 
627.0,c44174daff5860088cdb5b3e55a8a4b3f489bdb1,:banana: cmonbruh 
628.0,e6f29aa7c12cfcc09153d406c18e18116fb65d5e,qt i won my first auto chess game today 
628.0,2f171b8d7a9417579be050ca1e4042589ef20c71,f 
629.0,26490d06f3d669e609a55fcd47aca15a56bcbf06,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: 
629.0,2a9a59a439d0bc9a01f3c768e415eef21cd19492,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
629.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,doritoschip doritoschip doritoschip stinkycheese 
630.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,crunch wrap supreme 
630.0,6a4afccc3d264711898c8eb0c7ab8a5e346356d9,why you think you were 10-0 
630.0,5a5941c51a8f165621b07a49c020b3d2925ac713,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
631.0,1aeca4ec7c62d471a89b5bb5aced82a0ea663d60,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana- 
631.0,3b5c07df14bdf9b75a872bf954b7b14a243a1781,quarter_kappa_with_cheese: am :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana direct relief - charity 2018moonshineguy: not getting a chicken chalupa supreme platinumballs____: bandana twitch primemahvelman2n: we did it pogu oqinox: bandana sipaki2018: miguel santanera confirmed llkappricholl: spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help babyrage 
632.0,628429175cdd72497c993418c0bd816f64d22791,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
634.0,8df89b8679f9e425f469a453df2e32e94c265e34,taco bell is garbage af 
634.0,60e1c23b8fc364ccb4690cba3fe29e386c241790,hi i want u to suck my penis 
635.0,275f1c686ee1c815ba415d240472ef9897475f81,looooooooooooooooool 
636.0,273615073fdf76c04ec51b5b868acaecd2f457d6,spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana 
636.0,19210e4a05b39ffd216321a8b548b321d420ec99,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
638.0,bc08dd74bc85c22bd4d2a1b6f9e439f00ada1e45,spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana 
638.0,a92365c40ff3284fd0ca0d3cea061208abe5661e,c8957b876b86c56494fcb121c034b26c3765491a when will you duo with shiphtur again 
638.0,378734902a91654a0f930df8ece22dfff791632b,smorc smorc smorc 
638.0,f9c6c74ec829c34c1235b8ee63eea23e0d9a73fb,didnt asay gg wp in time 
640.0,f9c6c74ec829c34c1235b8ee63eea23e0d9a73fb,toxic 
640.0,be0648eb060fc3efd44f3f41cac1644da6b4f2d1,was that english qtpweird 
641.0,a20c58f6de736366f5a233c21bca8f25e3c0d44d,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
641.0,1104d40570d3d136b6b9556ddf80abc2a1fc16d8,nb3yikes 
644.0,3b0d85c7743243f82f58a20985c74198aa70452c,adrian lul 
644.0,23e4c843af032ce4621d0d6a4d321dd8abc04769,:banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: 
645.0,9da0bd5051976df939d6bf1b0865cf96ee74208e,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
645.0,1aeca4ec7c62d471a89b5bb5aced82a0ea663d60,miguel santanera confirmed 
647.0,851e985ca47fe2dc0f46e531442cd10f426a03dd,diablo sauce 
647.0,26490d06f3d669e609a55fcd47aca15a56bcbf06,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: 
648.0,473801ffeb725e680fcae4644fa6997d7aae402a,:banana: feelsokayman 
649.0,70b9313ecdfdb8cee707fc8cfee34bf86716526c,teemo jungle or feed 
649.0,23cc12d536a7eb2e45e6ff9c54f3eaed70c4d074,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana 
649.0,bc08dd74bc85c22bd4d2a1b6f9e439f00ada1e45,spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana spam blessrng this blessrng santana blessrng to blessrng help blessrng michael blessrng banana blessrng 
650.0,013faf7c87154e9ada9b74db6aec53c9db6eb867,old qt is back pog 
651.0,ff75c3fdd3cae114ee9ea0625c5462acba7fa88f,u beast 
653.0,93ef96e869430c45f1be7d8cbe5b9883a32c403b,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
658.0,c44174daff5860088cdb5b3e55a8a4b3f489bdb1,no 
659.0,650ab3837cae867a3a0ffe50d5bf9f6d61370814,no 
660.0,8757f26b0e7b1262efdf1073e408f54364ad00e4,qt how is it that you're not feeding as much today 
661.0,af6e85a30a156314c59fb76691bf638bd06bcb87,lul 
661.0,628429175cdd72497c993418c0bd816f64d22791,spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santana spam :banana: this :banana: banana :banana: to :banana: help :banana: michael :banana: santan 
661.0,2bcf4695451e524009fe5913a43652d54591d57a,:banana: 
662.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,lol dont get lost in the sauce now 
663.0,54c85e8884f59f85af58ef2ffe1fecbb5f1a4b40,no 
664.0,2a9a59a439d0bc9a01f3c768e415eef21cd19492,qtpd qtpd qtpd qtpd 
664.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,adrian no 
664.0,ed1506376d36fcfe049a104219d96ecc6accfa96,:banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: 
665.0,be30266442c4af8c768f9136290fd12c8161ff6a,no 
665.0,2bf78ba2999559631c2b4bc76ce6fef9cd99b598,get rekt riven 
