Time,User,Message
473.0,cd89c3c7087b254f119f169e47899be42c51df5d,almost pog lul 
475.0,ce2ba0a4477ecd3dbe97d776bfa872abd0657921,pog 1 
475.0,7fdf8b1d8982ffb4eb186b065f4c1a75ffe8678b,pogchamp 
475.0,29b7b280fa77b9f75ef92bbf389ec0985af4c63c,connected pog 
475.0,3ba90d8a0db6052a3d27ef2b30b7d7048b695ecb,that was so beautiful 
475.0,a1dc074ac628afac9713c64a012983f514bdd76b,pogchamp 
476.0,95e7c544d9537aaff54c533222be4f0e680a8712,toxic 
477.0,1f41f772b8e64691430262e04719802e0bc298f6,she can be targeted by turret still 
478.0,fe59cc8f198ba61eff738aeed5285fd817caab68,inconnection 
480.0,fe59cc8f198ba61eff738aeed5285fd817caab68,lmaoo 
480.0,7af9800f9ff81704ea2b601ecd168e1e419d120a,toxic xd 
482.0,23467ae0cb35898141191414ee8498b62bf00e9c,gigasmurf 
482.0,db0879ef4d83751047edeb443a85674e23f88070,yuumi gets targeted first by towers when attached 
483.0,975794cd7875cd2a75b356a3e7c835301a2d4a58,omg 
485.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,if it wasn't for the perfect neeko ult that would be 6head 
486.0,5fe932e0c2c23739090de2992cbbc04cde8b3293,inconnection lul 
486.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,lulw 
486.0,5310b8f44db057f3a8720bfa21151258f83e09b5,you gave them some fucc 
487.0,bc4fbad4c518f4416099577b2d02f4833af4cb89,you didnt :) 
488.0,465b824b7a91060bd13890d08bc9bc92d83b583b,you did'nt 
488.0,477df9d22d580347111c8ff8e68b818fff9e1096,if you allpa the range min prob lived 
489.0,c9c87e76ace38cef6efccdea18a78d0d95021d0f,song name pls 
490.0,8f28595cf6f1137559dd18d5b352986e632c5b6b,pity 
492.0,ae5e33466153e7ceede7cc074ea738fcbf73c4c1,cmonbruh 
492.0,8ee1724a57c5cc93c1b6367bbf51a9b07d56b803,giga smerfin 
492.0,ed5cc473675e1ee367d9344813681404da9aa2ee,this ashe doesn't read patch notes 
492.0,933eadaea8c42f1a9b2711beebe70485253bc3f2,me jungle me smurf 
492.0,a76d7259e110a1f64a825cbb2fd013ab8520ae44,they all flashed in alpha 
492.0,8d63881118a2acd035d2560f2ceb512097eda1f8,you want deez nuts 
493.0,c342f7f626ab18338ec80aaab075051c8bbe8919,u smurfed hella hard 
494.0,c91c0e7750f34fca26b32da29002165711abdcd8,yuumi game the tower damage for the person 
494.0,b639c32e73b69411ece3169f26d6aa70d5307b05,turbo smurf 
494.0,4393a7be8ee50f74f0bf48c4a88d48995e9e5168,whys he so quiet now 
495.0,4192111dd99ce58a77d3f5f2eecb25df2fd39a2d,you didn't :) 
496.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,q cool down way to short your playing a broken champ 
500.0,4a0a5e8e8fc1fdc9bb270591468aa65e5a495aac,0/4 ---- 3/4 pog poggers pogchamp champ 
500.0,5200d87da7bdb99d99cefed574ddf4e8d94631c1,u just tiny tiny smurf 
501.0,1348cd607312fda6b1b3e5489a93c54c1a290938,googlesmurf 
501.0,a2378a86891bd22ef4a42be49122ad5bba0cfc29,i am plat and i do that every game lul 
501.0,883da83770030178a8fa3c3edb196648b7b5cdd8,confirmed yuumi is an attachment chat pogu 
502.0,320f80d1cde3fe66838648e4f4c9f829837134d4,you just smurf and slaped him so hard in the face lul 
502.0,3042ad38d52498b2b5847ce6f4448141119b2fd7,ga 
503.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,af3e860faef39f86b0415b4e43abbc22375b4bd0 what about yi's q changed 
504.0,e5665683f092b78ccf11bbd7e2ec07cf2edd9826,press q and flash giga smurf keepo 
504.0,5bb88688aeed34a636d37b8ed7a155fd0469fcf8,kinda smurf 
505.0,8f28595cf6f1137559dd18d5b352986e632c5b6b,ragevlade 
506.0,9b5827ac093e116c6b68d68332246b309d2e7cff,nah ; 
509.0,a5933f9909ebab99b6f965befa4756fc0dd7e450,lul 
511.0,c342f7f626ab18338ec80aaab075051c8bbe8919,just run it down my mid 
513.0,a9a605410776c51c6c210ef8d0c7f9a50fca51bf,chu say cmonbruh 
513.0,4393a7be8ee50f74f0bf48c4a88d48995e9e5168,787744075c04807784af89243e7a77222c94c37b ask him why is he so quiet now 
514.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,dude buy bt 
514.0,7ee9c4d4dc4e9e4536d6c7acba5725514226fea2,g a 
515.0,43dc5d222f1f2b12dc6395877d4ded6a85d5f6de,deadman 
515.0,6be39330d884b0a7d046ae7d5e6714a19f109447,nvm you god 
515.0,d48fcef3b266b8ddc6e07f3f50027a64c72f51cb,deadmans 
515.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,tabis 
517.0,b2564de9e58d357c1ec8f7b5d2bb4bdde48aece3,ga 
518.0,e3fc0a80a6952006ca4efc8aa1f8a31f05db5dbb,v 
519.0,47b2a1f3b7051ff3f39dc697ccff61c781899813,deadman 
519.0,2417afef22f0e3999cfb0f91e2582dbf301fc284,deadmans 
520.0,3042ad38d52498b2b5847ce6f4448141119b2fd7,ga 
522.0,3b84094b402009a5a7e51ce7441db206d83256e2,ga 
522.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,bloodthirster 
522.0,b39dcb94f78b5149d903f2e821160208cab44b7d,tabis ga 
525.0,073707b149982dccc7deec609ae7996d4aed5730,deadman 
528.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,ga or deadmans 
528.0,a22fc973c7c7beb34711259cf76dd29baa2f9ac3,dead plate 
529.0,2d83b2ab8383f191e1e3097a8127db87ce2fde96,black cleaver 
530.0,4eb00ab6487ce36aed5d911fd752390091119584,deadman 
531.0,d2f99db220545ab712e9babbfa4c022bb09bc18b,thornmail lul 
532.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,dont build aror pls god no 
534.0,08a584e8bf645c69bfc8a08c43fe88003851b9b0,time 
536.0,67e5364dbd5d6ad6265bd7663009865f9a4a6313,deadman 
536.0,dc03b10ebde12daf37aab61dc7462066750592df,deadmans 
543.0,975794cd7875cd2a75b356a3e7c835301a2d4a58,deadman 
544.0,4336664e34f7eede254fc9838dd2ad6d5a918fea,c9c87e76ace38cef6efccdea18a78d0d95021d0f peeping tom 
544.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,dont build armor for go'd sake 
548.0,2d83b2ab8383f191e1e3097a8127db87ce2fde96,787744075c04807784af89243e7a77222c94c37b black cleaver m 
549.0,9bd7859efea7e21b24bcf0680b6b413f906f1363,spear of sojin and qss 
554.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,ga= 
558.0,f07ca9f1268ae65b4db51b25870018bfa058b1f3,ga 
561.0,d092e2011618990d6909c49e668242ef531fef38,steraks 
562.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,787744075c04807784af89243e7a77222c94c37b is there a way to tell if your stats are maxed like cooldown is 45% 
566.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,death dance 
571.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,787744075c04807784af89243e7a77222c94c37b y r u not going with death dance build you showed us last year 
571.0,320f80d1cde3fe66838648e4f4c9f829837134d4,oh 
572.0,df82c774ca0e1f5e8cc569f6c6d9f367ada9f52a,omegalul 
575.0,e5665683f092b78ccf11bbd7e2ec07cf2edd9826,giga smurf 
575.0,3ba90d8a0db6052a3d27ef2b30b7d7048b695ecb,lol 
576.0,7af9800f9ff81704ea2b601ecd168e1e419d120a,xd 
577.0,be78265da51c97afcb7c4859d5f541c6f00dd660,lul 
578.0,3b84094b402009a5a7e51ce7441db206d83256e2,singed flash 
579.0,883da83770030178a8fa3c3edb196648b7b5cdd8,deleted pog 
581.0,38528ec29b573724a33ad51143b15ea28cfb10c7,nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 
582.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,monkax deleted 
586.0,4afc4c1516715eda2ee144c388428643f86b2c97,lul 
586.0,fa667c6f85bdbdd8a6b8b502087e308d41ad4dd3,singed 
586.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,trihard trihard trihard 
587.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,monkax deleted 
587.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,singed f 
589.0,0a17ac0091d6b24a1b31adb43aa84305b072da4f,yeah lul 
589.0,92f9302984e89dce732e62ac6579ac4041728fc6,singed 
590.0,883da83770030178a8fa3c3edb196648b7b5cdd8,yes 
590.0,0360430520075c699910555a397889eba2af7539,trihard kfc and watermelon 
590.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,monkas 
591.0,2822b761f281660cdcba4aa061ef8f8e34a36cb0,wutface wutface wutface wutface wutface wutface wutface wutface 
591.0,d31de816b1fe3b4c8c3bb356ace760c96ca696d3,https://clips twitch tv/spunkyshortclamstrawbeary 
591.0,320f80d1cde3fe66838648e4f4c9f829837134d4,wait thats not how you supose to smurf 
594.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,ye 
595.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,gj 
596.0,5136006aab0870dfc34c36b01926f87b5830744e,singed f 
597.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,38528ec29b573724a33ad51143b15ea28cfb10c7 weirdchamp 
608.0,67e5364dbd5d6ad6265bd7663009865f9a4a6313,orianna flashed 
615.0,0af876a6c773a6c599da045d2c6efc836be9cc75,this song 
615.0,611f21f4d6b78c16d46183d3be4058a6e5c8df51,vayne top lul 
616.0,0af876a6c773a6c599da045d2c6efc836be9cc75,fav 
619.0,e61d1e8ff69f5e2f91b11e954bfcb9b41a3f00f6,but not as bad as she is 
621.0,38528ec29b573724a33ad51143b15ea28cfb10c7,nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 
622.0,7ee9c4d4dc4e9e4536d6c7acba5725514226fea2,787744075c04807784af89243e7a77222c94c37b wow first time ive seen beredden junge going positive 
624.0,29b7b280fa77b9f75ef92bbf389ec0985af4c63c,time to gigasmurf again 
625.0,0af876a6c773a6c599da045d2c6efc836be9cc75,trihard 
626.0,320f80d1cde3fe66838648e4f4c9f829837134d4,you are not swift enough to smurf 
628.0,975794cd7875cd2a75b356a3e7c835301a2d4a58,lul 
630.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,15 bigbrother 
633.0,1edf296814cd85c603109f7cc27de6b2e41da2bf,2 lvl dif 
640.0,d31de816b1fe3b4c8c3bb356ace760c96ca696d3,https://clips twitch tv/spunkyshortclamstrawbeary 
647.0,161c90a76e6a08a5c4f0eb1b2d4828ec911cd787,are you playing in gold 
649.0,5e5b3c4c6b2e1c0a2b2003e8f38acc20a8f30424,why chat so dead with 12k 
651.0,fa667c6f85bdbdd8a6b8b502087e308d41ad4dd3,just get ga 
654.0,7c777f8fd3bd942698d5c2ae056ecda870679151,787744075c04807784af89243e7a77222c94c37b why do you hate master fiend 
656.0,b51b401bf2d0284108a6dd7febda96acf92e7a5c,just go visage again 
657.0,f56e5e45ccf30ff77742473ad44557ca4f65a2eb,whats the map cover for 
663.0,a8451258555989d0b697cf534c9a0fa89f50502e,1v9 item bro 
664.0,320f80d1cde3fe66838648e4f4c9f829837134d4,11998 are bots 
668.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,my guy buy lifesteal not armor jesus 
669.0,fe59cc8f198ba61eff738aeed5285fd817caab68,sadcatemotbye 
669.0,fc276a6fe7fcf31b2364681021dd5f28e6496160,song name 
674.0,2e2e25e346d9877972cb294b2788b70fb5d95510,that ulti was sick 
675.0,f439255a825fb8548d4e63e2bd0592c9478cffed,lul 
676.0,cf233e92e0373febc73e9b8ac7e865edc4e058f9,hi 
677.0,973370b9ca8d0b869b8d0e7280832674854ef182,initing 
679.0,e5665683f092b78ccf11bbd7e2ec07cf2edd9826,giga smurf 
680.0,38528ec29b573724a33ad51143b15ea28cfb10c7,nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 nb3boosted nb3ha nb3nd5 
691.0,7b2e43fe7d7f02304c9263644282264d9bc0c5bb,pogchamp pogchamp pogchamp 
692.0,7bc1c7c0cd121c64632e82afc5c124b4f528a0c1,stfu dude and get carried 
696.0,ac08895d36e8df028e955eaa85cc35bbad513170,the master bait 
697.0,611f21f4d6b78c16d46183d3be4058a6e5c8df51,average na vayne 
699.0,611f21f4d6b78c16d46183d3be4058a6e5c8df51,lul 
699.0,42d1462d22a47e6fd9b821294eb306f6f2599b32,nightblue3 vs jingler 
701.0,d48fcef3b266b8ddc6e07f3f50027a64c72f51cb,u mean ludens 
702.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,spread the aid 
705.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,s 
707.0,7ee9c4d4dc4e9e4536d6c7acba5725514226fea2,steraks 
709.0,d07b999a9a785156b5e819f303fb1f0042ad7169,deadmans :d 
709.0,fe59cc8f198ba61eff738aeed5285fd817caab68,sadcatemotzion 
710.0,cd89c3c7087b254f119f169e47899be42c51df5d,everytime i see a streamer hes feeding only one that is not is tf blade like wtf no joke 
712.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,not dd for the burst 
713.0,a225db759589fe59dc052cf0f2f54cf25a13a533,this guy is actually bad wtf 
717.0,abc477eae12ad8bae6cd7e9856f6997526b4a225,get bt 
717.0,c77251900ea65cff9f396df2086813e03893b994,rank 
719.0,1348cd607312fda6b1b3e5489a93c54c1a290938,i would use ignite to try to start a fire in your heart 787744075c04807784af89243e7a77222c94c37b 
719.0,e21efe9cec3380352261d85a4e6dc2df12340197,tank yi dansgame 
720.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,half the team death pog 
722.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,chat spam bloodthirster 
727.0,fa667c6f85bdbdd8a6b8b502087e308d41ad4dd3,why no rageblade 
728.0,f22a8ce80196286806ef5e69abca29bdce1fa80c,what about adaptive over visage 787744075c04807784af89243e7a77222c94c37b 
730.0,76650acc6da9d3bd781cc66dd035e8af1c8950aa,followage 
733.0,38cec9caa50601e2e9c7f28544c1d031089f8d39,lots of slows no mercs 
733.0,a02b8385f0d4b17caec236428b7a8c462a35ddae,787744075c04807784af89243e7a77222c94c37b explain no rageblade 
733.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,sure kappa 
735.0,ed5cc473675e1ee367d9344813681404da9aa2ee,fuck retards like momo 
736.0,975794cd7875cd2a75b356a3e7c835301a2d4a58,honor vayne 
738.0,9a2f99cae7bc25d1ad17cfc72719f09a672e542a,you play legend master yi 
738.0,df82c774ca0e1f5e8cc569f6c6d9f367ada9f52a,bomb monkas 
739.0,6e6c8221b928bfbe9c79a4c2dfd23b94ee3095a6,is new guinsoos not good on yi 
746.0,cb367105094470ec6282076c1b441a8ffbc3b79d,fc276a6fe7fcf31b2364681021dd5f28e6496160 flute - new world sound & thomas newson 
746.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,787744075c04807784af89243e7a77222c94c37b what do you want after visage and boots 
755.0,abc477eae12ad8bae6cd7e9856f6997526b4a225,the thing about yi is cowsep plays him lul 
756.0,fc276a6fe7fcf31b2364681021dd5f28e6496160,whats the name of the song 
757.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,https://na op gg/summoner/username=jessyjones :) 
757.0,3042ad38d52498b2b5847ce6f4448141119b2fd7,yeah you already did a 1v3 tower dive earlier 
759.0,7ee9c4d4dc4e9e4536d6c7acba5725514226fea2,lmfao 
760.0,a225db759589fe59dc052cf0f2f54cf25a13a533,:new_moon_face: :new_moon_face: :new_moon_face: 
761.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,get rekt 
762.0,3ba90d8a0db6052a3d27ef2b30b7d7048b695ecb,link it bitch lmao 
762.0,a3eb5ec0b48c574c6364b4a19c19d895921779a4,silver lul 
764.0,0af876a6c773a6c599da045d2c6efc836be9cc75,lmfao 
764.0,38528ec29b573724a33ad51143b15ea28cfb10c7,d: 
764.0,e21efe9cec3380352261d85a4e6dc2df12340197,a225db759589fe59dc052cf0f2f54cf25a13a533 link it pussy 
765.0,a225db759589fe59dc052cf0f2f54cf25a13a533,hahahaha 
768.0,d8eec6fd2d75f7d3fa8431400a2bc0cd2fe484f2,a225db759589fe59dc052cf0f2f54cf25a13a533 link it pussy 
768.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,a225db759589fe59dc052cf0f2f54cf25a13a533 do it or no balls 
769.0,9f962dd113ed9aa395aedd445390114577f6a1b2,silver lulw 
769.0,fe59cc8f198ba61eff738aeed5285fd817caab68,d: 
770.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,can't link lol 
770.0,46314e1c2412e3ead6a125e2b17da5ebe6d0573e,pussy 
770.0,dd2b9ced8ed6b3c29cef925354561e7620bdaf6e,4 ignites on enemy team 
772.0,bc4fbad4c518f4416099577b2d02f4833af4cb89,lul pussy out 
773.0,973370b9ca8d0b869b8d0e7280832674854ef182,cmonbruh neeko 
774.0,c9d581e34792ee7927a2bf9e74f9d7f9576787fe,link it 
775.0,fe59cc8f198ba61eff738aeed5285fd817caab68,do it 
775.0,4192111dd99ce58a77d3f5f2eecb25df2fd39a2d,a225db759589fe59dc052cf0f2f54cf25a13a533 
775.0,a893f6856440c07a64aa52e7ad3697ac42ed6312,https://eune op gg/summoner/username=yahyadh124 
777.0,fc276a6fe7fcf31b2364681021dd5f28e6496160,cb367105094470ec6282076c1b441a8ffbc3b79d thanks 
777.0,9f962dd113ed9aa395aedd445390114577f6a1b2,a225db759589fe59dc052cf0f2f54cf25a13a533 pussy lulw 
777.0,e21efe9cec3380352261d85a4e6dc2df12340197,incoming silver lul 
778.0,df82c774ca0e1f5e8cc569f6c6d9f367ada9f52a,janna pog 
778.0,be7e0b4e6235191ad3cdd1b315de8b866e8272c6,a225db759589fe59dc052cf0f2f54cf25a13a533 exposed 
778.0,cb1b3fd89313b5591543196174ba59d9f4768ab5,called out 
781.0,fe59cc8f198ba61eff738aeed5285fd817caab68,a225db759589fe59dc052cf0f2f54cf25a13a533 
782.0,f2b165dec353fc216a8a6261422b67328a9d3b11,a225db759589fe59dc052cf0f2f54cf25a13a533 link it bitch 
783.0,4acccf01dbd61b3fcb22e2b86337c9b7651a8db2,lol 
784.0,fd60a3016f2ba19cd7bc93bf14cf54e785f31959,nightblue 300 iq deletes all links 
784.0,883da83770030178a8fa3c3edb196648b7b5cdd8,a225db759589fe59dc052cf0f2f54cf25a13a533 no balls scarfn 
786.0,a225db759589fe59dc052cf0f2f54cf25a13a533,im on it boiss 
786.0,f92f277f2b03bdbb6d7dc4311044191aae901144,fuck janna 
787.0,e2e46678eecd499b13a910bf02f7512e2a232c18,coscu chupame la pija 
788.0,92f9302984e89dce732e62ac6579ac4041728fc6,janna ulted to save her lol 
789.0,973370b9ca8d0b869b8d0e7280832674854ef182,a225db759589fe59dc052cf0f2f54cf25a13a533 pussy 
789.0,90ff70d765020970c6ae90bb246bd494e95c70c1,a225db759589fe59dc052cf0f2f54cf25a13a533 link it bitch xd 
790.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,a225db759589fe59dc052cf0f2f54cf25a13a533 leave the channel little one 
791.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,a225db759589fe59dc052cf0f2f54cf25a13a533 go bich 
791.0,ed5cc473675e1ee367d9344813681404da9aa2ee,dominicanmomo pussy 
793.0,0362ba4bf1dc68a4515d5cddda86eebce8c178f9,a225db759589fe59dc052cf0f2f54cf25a13a533 link it pussy 
794.0,38528ec29b573724a33ad51143b15ea28cfb10c7,a225db759589fe59dc052cf0f2f54cf25a13a533 where you at biatch 
796.0,611f21f4d6b78c16d46183d3be4058a6e5c8df51,a225db759589fe59dc052cf0f2f54cf25a13a533 come on fuccboi do it 
798.0,bc4fbad4c518f4416099577b2d02f4833af4cb89,do it you wont a225db759589fe59dc052cf0f2f54cf25a13a533 
800.0,4eb00ab6487ce36aed5d911fd752390091119584,link it boi 
800.0,9f962dd113ed9aa395aedd445390114577f6a1b2,a225db759589fe59dc052cf0f2f54cf25a13a533 puto grande 
801.0,fd60a3016f2ba19cd7bc93bf14cf54e785f31959,cant link it if you delete messages 
802.0,9648a9abb14569ce28cad43e2ab287c10f5b94d5,wouldn't titanic be great with that build you're doing on yi 787744075c04807784af89243e7a77222c94c37b 
802.0,d31de816b1fe3b4c8c3bb356ace760c96ca696d3,who boost me 
802.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,a225db759589fe59dc052cf0f2f54cf25a13a533 hmmmmmmm why so quiet pussy 
804.0,fe59cc8f198ba61eff738aeed5285fd817caab68,a225db759589fe59dc052cf0f2f54cf25a13a533 do it 
805.0,0af876a6c773a6c599da045d2c6efc836be9cc75,link it 
806.0,b9a412b8bf486ec1f66cf42ae6f5192619f44099,a225db759589fe59dc052cf0f2f54cf25a13a533 do it bitch 
806.0,2e2e25e346d9877972cb294b2788b70fb5d95510,he's finding a random challenger profile 
807.0,c342f7f626ab18338ec80aaab075051c8bbe8919,2nightblue got 6'5 mentality and i'q 
808.0,9ba2b984a47a126a11455429d503b7ce4f1d631b,join me in the trash tier 
809.0,5fe932e0c2c23739090de2992cbbc04cde8b3293,a225db759589fe59dc052cf0f2f54cf25a13a533 do it 
809.0,5f401c14594496edce8f49fe0b2cc1cfe28b1a71,pog 
810.0,aa98a892ce4753de3fa1b452704f9191e6121efb,what's ign 
810.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,lulw 
813.0,23467ae0cb35898141191414ee8498b62bf00e9c,im bronze 1 
813.0,6be39330d884b0a7d046ae7d5e6714a19f109447,787744075c04807784af89243e7a77222c94c37b bro don't listen to them just r and a on them 
814.0,ac9ff834a71cb22bd346c9adad1902edbdcb46ee,a225db759589fe59dc052cf0f2f54cf25a13a533 hashuhm hashuhm hashuhm 
815.0,4eb00ab6487ce36aed5d911fd752390091119584,a225db759589fe59dc052cf0f2f54cf25a13a533 link it 
815.0,1f1a58a512b958c1c7562323586dca607ef0dc2f,im silver 4 :) 
815.0,abc477eae12ad8bae6cd7e9856f6997526b4a225,nb3 thinks he sick rn 
816.0,a225db759589fe59dc052cf0f2f54cf25a13a533,https://lan op gg/summoner/username=dominicanmomo 
817.0,883da83770030178a8fa3c3edb196648b7b5cdd8,its iron scarfsmug 
817.0,3f88362e39c08fb3e035089e868ba934cef5b493,a225db759589fe59dc052cf0f2f54cf25a13a533 pepelaugh 
818.0,3a2eabba63d89366bdba294f9976480354ecca41,lol 
818.0,fa667c6f85bdbdd8a6b8b502087e308d41ad4dd3,he's searching for a decent account to pass as his own lul 
819.0,3980248ef57dc430731351d823ea008e26dab571,whats wrong with silver 4 d: 
819.0,a82c7f4c99cddcc0f31bdbafe05e17c06e2911f4,when did nb3 get so toxic 
821.0,0af876a6c773a6c599da045d2c6efc836be9cc75,he linked it 
821.0,3a2eabba63d89366bdba294f9976480354ecca41,guilty 
821.0,4336664e34f7eede254fc9838dd2ad6d5a918fea,xdddddddd 
822.0,bc4fbad4c518f4416099577b2d02f4833af4cb89,he said no and left lulw 
822.0,97cc735257716113373f50a9cd8dfa942dd138f3,aa98a892ce4753de3fa1b452704f9191e6121efb in game name 
823.0,0af876a6c773a6c599da045d2c6efc836be9cc75,it deleted 
823.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,jebaited 
824.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,someone permit him lmao 
824.0,5fe932e0c2c23739090de2992cbbc04cde8b3293,mods 
825.0,db5e7b60d84c8abd8804b547b858efac8d1c1108,this streamer sucks :) 
825.0,7af9800f9ff81704ea2b601ecd168e1e419d120a,xd 
826.0,2af98d5e701fa64afa93ce9833a2a9250f1ca742,lol dominic scaredy cat# 
826.0,0362ba4bf1dc68a4515d5cddda86eebce8c178f9,he linked it 
827.0,ae5e33466153e7ceede7cc074ea738fcbf73c4c1,i'm bronze 4 :) 
827.0,e2e46678eecd499b13a910bf02f7512e2a232c18,fe2321a1b30efcd7cba85bca5da34fd66dff6c52 cagon vuelve al stream pete 
828.0,bb3cb598827a0399da6159d9dac6ce384fb68fde,i'm silver 2 pogchamp 
828.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,lan lulw 
831.0,4a0a5e8e8fc1fdc9bb270591468aa65e5a495aac,he's lul iron 3 
831.0,fd60a3016f2ba19cd7bc93bf14cf54e785f31959,dominicanmomo: message deleted by a moderator 
832.0,da38c949f71c216f48fc2fa5cf0ecaa71a76e37b,mods 
833.0,21af9482c8189e32f79a9f7e788be60aa7a443d4,he can post links 
833.0,f6d9966c0e14b4b1ba41c8b22280453d5fdf906b,a225db759589fe59dc052cf0f2f54cf25a13a533 
834.0,fd60a3016f2ba19cd7bc93bf14cf54e785f31959,scam 
834.0,ed5cc473675e1ee367d9344813681404da9aa2ee,mods get him permission 
834.0,90ff70d765020970c6ae90bb246bd494e95c70c1,stop mods let him xd 
834.0,6e6c8221b928bfbe9c79a4c2dfd23b94ee3095a6,lan 
835.0,f88e9728ec8b806913a6e7261c3e3b1ff7ce6b84,a225db759589fe59dc052cf0f2f54cf25a13a533 
836.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,mods 
836.0,611f21f4d6b78c16d46183d3be4058a6e5c8df51,lan lul 
836.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,whats wrong wth silver 4 it takes awhile to get there even winning most of your games 
