Time,User,Message
11212.0,2758a39c132aec2a3ba3dfbd50af5e5d53679c0d,la concha de mi germaba 
11212.0,ebafb4aa319c376c9703714264f4afb6cc4daa7d,sharks already have a spot to finals so whatever 
11213.0,13a46ebe2f24b625c4d5c69e5be2a656cf762a8b,match 
11215.0,930ddda8d2ab16901e0fe0368b86245a0efd5722,like bro a 1-2 minutes timeout can already kill your momentum just imagine what a 40 minutes do 
11218.0,c514a347d078118ce3c3e3ae2bd5fbd6cf38634f,maps 
11218.0,2758a39c132aec2a3ba3dfbd50af5e5d53679c0d,no sale una hoy 
11218.0,13a46ebe2f24b625c4d5c69e5be2a656cf762a8b,maps 
11219.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,27f762c9194b9c633d2ec0e4b94133c6f0430eae im making ur score call a math equation 
11221.0,230119cb6627ace54fd69710a19ac3c3db4b2727,chupame la pija yanke 
11229.0,099e9ef3752c1e3222e2558693d2b44500498573,sharks failfish notlikethis failfish notlikethis 
11230.0,afc97519cb2b5480825d3db638d408b6661ea1d9,ebafb4aa319c376c9703714264f4afb6cc4daa7d hey u there 
11233.0,49faf00dc06f38da443f41ba7863c54b8df66213,b hold pepehands 
11233.0,96e4317c473083c761e63d84fce309a4e94ba6c1,100percent throwing 
11234.0,6615339576300493c8b7fde819e2b159a5f0c97c,moio 
11236.0,fb0c6e9173ce32708e091639a5d6c9662c835910,estan asomando sin necesidad por dios 
11237.0,1b09decc84cc6f0f81b27ddc58b2f60f6a801191,how did sharks even win a map vs c9 lmfao 
11237.0,ea2c5405553b4f398f0770f9f95e726f027ddaa9,2c2eb937ec62e9d7ee457e56bbb4d329824ae3cd i bet on sharks dude i like sharks but in this game noobs 
11237.0,27f762c9194b9c633d2ec0e4b94133c6f0430eae,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7 ok 
11239.0,dde9a0bcfbc4481b79689e232e9cadba0e741829,sharks lul 
11240.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,feels like sharks are deliberately throwing 
11240.0,1b09decc84cc6f0f81b27ddc58b2f60f6a801191,this is terrible 
11240.0,44461d858e9f2c877d9fb6e8876aa4a867f169a4,ebafb4aa319c376c9703714264f4afb6cc4daa7d so they're already in i mean in the lan tournament 
11241.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,8 point difference 27f762c9194b9c633d2ec0e4b94133c6f0430eae 
11242.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,maybe tactical 
11244.0,cfa17fc3353370ab78895205f8ddc577b8898885,es semis 
11244.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,cmon sharks go pls 
11245.0,368f62ca6458c9390c737422d0f6a86e2fef2082,pecho frios lul segundones lul argentinos lul 
11245.0,6b049d4a7671a7e3b9f888cf8e2e2625d2edb835,look at that t side economy 
11248.0,fb0c6e9173ce32708e091639a5d6c9662c835910,juegn como si estuvieran ganando 15- 5 
11249.0,5b691e5cd0ec0417dcd8195f437212ffe6995e6a,if sharks wait in saide it can win 
11249.0,7faa46f39bf26abc8ffa43a5c1e62ff90fa3ea1b,no se enojen si es un torneo sin tanta importancia 
11253.0,afc97519cb2b5480825d3db638d408b6661ea1d9,dde9a0bcfbc4481b79689e232e9cadba0e741829 hey 
11253.0,2bfe33c2e91dc450912a650916bedf102a734ea1,930ddda8d2ab16901e0fe0368b86245a0efd5722 who took 40 min timeout loool 
11254.0,48efa7a7ca1cee1f1bfcad8ba435c22757c92426,fluke sharks 
11260.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,ez brasil 
11260.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,1b09decc84cc6f0f81b27ddc58b2f60f6a801191 c9 is trash 
11261.0,d9e438ac25f9b6a23da2d9c49a9096af59967ae3,meyern and luken being held back 
11262.0,58dac3b6061b9c81b70912b74be8899e48cde57b,despues le hacen comeback a los muricas jajaja 
11262.0,78f65ce233457d238853d5e72d0db2615670dd71,business matter 
11264.0,77b971184a6ebc861b2b2e5e96f852126c9b992b,cfa17fc3353370ab78895205f8ddc577b8898885 final 
11266.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,sharks are bad 
11267.0,19e5f1f218717e5e0564b5400cf499ac82ca6640,estos casters son mas aburridos que chupar un clavo 
11267.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,jesus 
11268.0,27f762c9194b9c633d2ec0e4b94133c6f0430eae,jt lul 
11273.0,dde9a0bcfbc4481b79689e232e9cadba0e741829,afc97519cb2b5480825d3db638d408b6661ea1d9 what_ 
11273.0,49faf00dc06f38da443f41ba7863c54b8df66213,pog 
11283.0,288d49e004d107c47254505a7f7c325430068c13,jt no kevlar lul 
11283.0,27f762c9194b9c633d2ec0e4b94133c6f0430eae,jt didint shot him 
11291.0,1b09decc84cc6f0f81b27ddc58b2f60f6a801191,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7 they should still win vs sharks they seem like silvers in this game lmfao 
11300.0,96e4317c473083c761e63d84fce309a4e94ba6c1,10-5 
11300.0,afc97519cb2b5480825d3db638d408b6661ea1d9,dde9a0bcfbc4481b79689e232e9cadba0e741829 bro add me on twitch 
11307.0,57ecf496fbd48b0cf617c2c5997d1499f1d55fb9,si agresivo 
11310.0,afc97519cb2b5480825d3db638d408b6661ea1d9,96e4317c473083c761e63d84fce309a4e94ba6c1 hi 
11317.0,dde9a0bcfbc4481b79689e232e9cadba0e741829,l 
11318.0,368f62ca6458c9390c737422d0f6a86e2fef2082,pechos frios lul 
11323.0,74342c9c4c743e310a3a2870d7c986b6d04d2b5a,16x10 kappa 
11323.0,2758a39c132aec2a3ba3dfbd50af5e5d53679c0d,dale daleeee que se remontaaaaaaaaaaaaaaaaaaaaaaaaaa 
11324.0,368f62ca6458c9390c737422d0f6a86e2fef2082,segundones lul 
11326.0,5b691e5cd0ec0417dcd8195f437212ffe6995e6a,öxslssx< 
11326.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,10-5 e jogo em 
11332.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,wow the sharks finally won a single round lul 
11335.0,e2c31aa9a6f0b807d812925d7c147f3c2f31d212,12:3 soon 
11337.0,8a224adca75ec2dc7a809280e3e01a580ea3c735,gg shark but let's go atk 
11340.0,e3820f164c2309b66bb4def7c08f8da86406b714,strange plant spot 
11340.0,58dac3b6061b9c81b70912b74be8899e48cde57b,despues no lloren jajaja 
11341.0,afc97519cb2b5480825d3db638d408b6661ea1d9,74342c9c4c743e310a3a2870d7c986b6d04d2b5a bro add me on twitch 
11343.0,5b691e5cd0ec0417dcd8195f437212ffe6995e6a,ez win idşfkas 
11343.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,cmonbruh 
11345.0,27f762c9194b9c633d2ec0e4b94133c6f0430eae,comeback israel 
11347.0,4c7c0894d6de081d4ec4547a898d5bcfbf6e005c,*** 
11348.0,2758a39c132aec2a3ba3dfbd50af5e5d53679c0d,daleee papitoo 
11350.0,e1f0af9b058560fda9971548c601eb256a7a57de,failfish 
11351.0,9bb04d2b3178eaddce41104229adb53163eafe96,15 15 soon xd 
11355.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,sean 200iq 
11356.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,go atk 
11359.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,atk for life 
11363.0,5a288b2cba15e25e4ea7846665805d62a8925541,huh learnt something 
11364.0,e2d8418171ae2f8c73dba63a7246cf41cfcd909d,shark is pretty much tsided team all t3 team actually tsided 
11364.0,2329e65406faf3067ee36b36ed516856827476d5,⁰lol 
11364.0,27f762c9194b9c633d2ec0e4b94133c6f0430eae,ot incoming 
11365.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,ⁿ 
11365.0,7e57987e7c55a68f684f67d12a804d28fea16122,passaram a mão nos brasileirinhos na pausa tecnica koapkopakopka 
11366.0,afc97519cb2b5480825d3db638d408b6661ea1d9,9bb04d2b3178eaddce41104229adb53163eafe96 hi 
11368.0,e90eda0c6bb4df035029cebc90b1ab37b858a130,∅ 
11368.0,0d020ad5ddb6019a9e1d03f53b7a410e3be46f63,8 8 8 8 8 
11371.0,afc97519cb2b5480825d3db638d408b6661ea1d9,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7 hi bro 
11371.0,74342c9c4c743e310a3a2870d7c986b6d04d2b5a,afc97519cb2b5480825d3db638d408b6661ea1d9 youwhy 
11372.0,0d020ad5ddb6019a9e1d03f53b7a410e3be46f63,pogchamp 
11372.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,⁰ 
11373.0,3ab90ab2f3ce8b219ea099a5909cd6be76e5a6b6,° 
11373.0,a31735a544618d76a898f37550e80ba4ce5f85cd,° 
11374.0,bed89af9a4c712f571f5b9559d79535bdbe85a06,pog 
11376.0,55fab2667e506bf0f3af612b6140571d6931db57,casters bored of the match jasonrkekw 
11377.0,4e7f30c3df33bf196a81e2af8b722aede0552d8e,° 
11378.0,a31735a544618d76a898f37550e80ba4ce5f85cd,ñ 
11378.0,0e108661767a569f44e74f8f0e054cc9bcbed210,⁰ 
11378.0,35d84eb78cfc967cbb25c106709f7c7e62462cdc,° 
11380.0,2329e65406faf3067ee36b36ed516856827476d5,⁰⁰⁰⁰ 
11383.0,5a288b2cba15e25e4ea7846665805d62a8925541,android still works 
11383.0,f420143891634a34e10d365a3eb4a57fb814b619,go b 
11383.0,afc97519cb2b5480825d3db638d408b6661ea1d9,74342c9c4c743e310a3a2870d7c986b6d04d2b5a add me on twitch 
11383.0,73f373876277095209794692e6ec76b4b16efe90,° 
11384.0,27f762c9194b9c633d2ec0e4b94133c6f0430eae,e2d8418171ae2f8c73dba63a7246cf41cfcd909d its true 
11384.0,3831254cfe3244d72dc0ae756840de9f75a4360d,° 
11384.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,358bf30c71ba30134070b8d2a7174fee7b2e451a true afc97519cb2b5480825d3db638d408b6661ea1d9 do i know u :/ 
11387.0,92cefef8e5a3f61bd18c61a13045bfb71b1f79ef,+ 
11388.0,9cbf349aee975e598a70d71e7b6f1ab7e2e4d155,° 
11389.0,372c03a27ae2ae465e8fbebed3f247b060590b2a,ⁿ 
11390.0,ec70fc377e21c89057cfa85cba07ea1e6c2eda5f,cringe 
11390.0,55fab2667e506bf0f3af612b6140571d6931db57,supertext :d 
11391.0,6b049d4a7671a7e3b9f888cf8e2e2625d2edb835,android master race 
11391.0,57737d44fd92a410bab0d302fe993cec1792e92f,br cs lul 
11392.0,7e57987e7c55a68f684f67d12a804d28fea16122,passaram a mão no brasil 
11393.0,da33154ab44fca0f69db1ba7580fccfb39c2fffb,casters lmao 
11394.0,057611bd305d9e9ef42bb3240a6052c0816a80dc,whos not bored of this match 
11397.0,4d570038b3bb8b78a8187a66c8916d388dd42c31,"""#""$#%$& "
11398.0,f4c787b50e730b335c5d294758ad996c08a7ce2d,° 
11399.0,da33154ab44fca0f69db1ba7580fccfb39c2fffb,android master race 
11399.0,afc97519cb2b5480825d3db638d408b6661ea1d9,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7 add me on twitch bro 
11400.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,a31735a544618d76a898f37550e80ba4ce5f85cd why only u got time out lulw 
11402.0,e90eda0c6bb4df035029cebc90b1ab37b858a130,⅝⅞ 
11406.0,da33154ab44fca0f69db1ba7580fccfb39c2fffb,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da ok vou fazer isso vei 
11411.0,da33154ab44fca0f69db1ba7580fccfb39c2fffb,amo vc 
11412.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,afc97519cb2b5480825d3db638d408b6661ea1d9 y do 
11417.0,da33154ab44fca0f69db1ba7580fccfb39c2fffb,la stream es muy buena 
11418.0,4d570038b3bb8b78a8187a66c8916d388dd42c31,° 
11418.0,a31735a544618d76a898f37550e80ba4ce5f85cd,oh cuz i used a different n 
11426.0,afc97519cb2b5480825d3db638d408b6661ea1d9,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7 plz i cant wispher u 
11426.0,cced7b0b75da3e37a8271edc5602bea005869e9c,，^_^ 
11430.0,372c03a27ae2ae465e8fbebed3f247b060590b2a,imagine not using gboard 
11430.0,49faf00dc06f38da443f41ba7863c54b8df66213,all the cts are anti-flash lul 
11436.0,78f65ce233457d238853d5e72d0db2615670dd71,the defense is real 
11436.0,dde9a0bcfbc4481b79689e232e9cadba0e741829,ggwp 
11437.0,4d570038b3bb8b78a8187a66c8916d388dd42c31,o_o 
11437.0,27f762c9194b9c633d2ec0e4b94133c6f0430eae,sharks lul 
11438.0,b00013f1d5cd6b081475984d998ee168ae9f10ff,lulw 
11439.0,78f65ce233457d238853d5e72d0db2615670dd71,so stupid 
11440.0,cced7b0b75da3e37a8271edc5602bea005869e9c,y(^_^)y 
11442.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,i feel bad for the casters for this trash game 
11446.0,03b74a5623fdc2d4579f43098b05523026efefd9,casters 
11446.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,sharks are throwing 
11448.0,bec5f38056ab572cc0797c4270d9a4235a3ad702,nice throw 
11449.0,e90eda0c6bb4df035029cebc90b1ab37b858a130,ez claap 
11450.0,f8a01e19f90fc8c3b0ad13dcc4737da277f72ba7,afc97519cb2b5480825d3db638d408b6661ea1d9 k sent 
11450.0,bd1f5ae3d17eac3715cfc54946a93e6117290280,holidaysanta 
11451.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,jame time 
11457.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,atk god team 
11457.0,555f3cd4b7b0926fc05d919c41bfb5b5518873a1,como le pasan ct asi a este levl loco es joda 
11458.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,s h brokeback r k s 
11458.0,4d570038b3bb8b78a8187a66c8916d388dd42c31,gg ez 
11458.0,6b049d4a7671a7e3b9f888cf8e2e2625d2edb835,outbrained 
11460.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,28⁰ 
11461.0,ea2c5405553b4f398f0770f9f95e726f027ddaa9,omg ahahah 
11461.0,e2c31aa9a6f0b807d812925d7c147f3c2f31d212,this b is a joke 
11462.0,1b09decc84cc6f0f81b27ddc58b2f60f6a801191,idiot sharks 
11463.0,57737d44fd92a410bab0d302fe993cec1792e92f,why they still playing lul 
11466.0,7d490101030df47e9b60576c95081a85af7f99c8,is it rerun 
11466.0,96e4317c473083c761e63d84fce309a4e94ba6c1,yea they r throwing 
11468.0,ea2c5405553b4f398f0770f9f95e726f027ddaa9,nobody see long? nice 
11469.0,a2e297b7683344e4ffc67690ffc3fe352d01b0eb,pero mira como les pasan ct 
11470.0,7bb9546e4a2faea83ace2d6c776879f32b5afb2d,so stupid 
11470.0,a2e297b7683344e4ffc67690ffc3fe352d01b0eb,gg ez 
11472.0,f2039781e8ca9b38b9b635d2f8146d3f1c25a1a1,sharks wtf are they doing 
11472.0,e1f0af9b058560fda9971548c601eb256a7a57de,throwing for skins kappa 
11473.0,c9d916392f5666b4ace4e2a9a1788752434638b7,atk clear cheat 
11476.0,5b691e5cd0ec0417dcd8195f437212ffe6995e6a,atk winn 
11483.0,ea2c5405553b4f398f0770f9f95e726f027ddaa9,throw all rounds 
11485.0,dc24ee089c84ea9c4f639396a4e353e4fab03328,pasaron todo el mapa por b 
11486.0,368f62ca6458c9390c737422d0f6a86e2fef2082,ya perdieron lul pechos frios lul perdiendo finales lul 
11490.0,15f444605094d9c0f2bf4a8da94a2b58261178f1,lets gooo atk 
11490.0,a31735a544618d76a898f37550e80ba4ce5f85cd,78°f 
11491.0,6e448f7a7ae59536712c86eddf62b84bcf4e7851,555f3cd4b7b0926fc05d919c41bfb5b5518873a1 ya estan clasificados aunque pierdan vofi 
11492.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,not a re run 
11493.0,03b74a5623fdc2d4579f43098b05523026efefd9,is sgare casting 
11494.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,looks like match fixing tbh 
11494.0,07424b9a2fc844eb511e26f5397c3dfd8da8abed,faceit perjudicando que raro 
11501.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,free kreig omeglul 
11502.0,78f65ce233457d238853d5e72d0db2615670dd71,2 already qualify 1st prize only 12500$ so why bother when you can get more 4head 
11503.0,4690bd20ea4818045d78bede090c3a9be4f64f0d,how can they pass long so easily 
11506.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,sharks should be investigate 
11508.0,a2e297b7683344e4ffc67690ffc3fe352d01b0eb,les pasan ct como pelotudos 
11512.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,cant type 4head 
11513.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,brazilians are punching the air right now 
11514.0,4690bd20ea4818045d78bede090c3a9be4f64f0d,faceit giving advantage to the atk 
11515.0,77b971184a6ebc861b2b2e5e96f852126c9b992b,07424b9a2fc844eb511e26f5397c3dfd8da8abed a llorar al parque 
11517.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,daveygayvey 
11517.0,5b691e5cd0ec0417dcd8195f437212ffe6995e6a,now ı think 12-4 
11520.0,14cc8227e7b0706ec602770a0bfd40638ad8cbfd,1b09decc84cc6f0f81b27ddc58b2f60f6a801191 idiot noob 
11521.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,these teams are equal lol 
11524.0,aeef217b467e1314a43a7a2e44f690c7321748f2,looks like sharks getting outplayed hard tbh 
11528.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,sharks cant ghost anymore lulw 
11531.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,literal throwing for money 
11535.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,50129357fa88761dd64a8f7cfd4d7ad430112ead dad 
11544.0,47b75ad2cce61c77655354e4d006cb30e02cf937,still here eh 50129357fa88761dd64a8f7cfd4d7ad430112ead 
11546.0,78f65ce233457d238853d5e72d0db2615670dd71,see what is he doing 
11549.0,78f65ce233457d238853d5e72d0db2615670dd71,lol 
11551.0,e1f0af9b058560fda9971548c601eb256a7a57de,failfish notlikethis 
11553.0,9c0c821381432861218beac9d51c6632beadd2c2,chaolin cerra el culo maleta 
11555.0,2758a39c132aec2a3ba3dfbd50af5e5d53679c0d,cerra el culo 
11556.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,easiest money in my life 
11556.0,ea2c5405553b4f398f0770f9f95e726f027ddaa9,its match fix omg 
11558.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,literal throw wtf 
11562.0,332a202e2595203000e7d9aca9b4a970aa39f13f,lol how shark team is playing 
11562.0,727b8c67ab38fe657b98ea77c2aa48ae9dfa8122,daveygayvey 
11564.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,yeah sharks are throwing for money haha 
11565.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,betting on tier 99 cs games failfish 
11569.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,match fixing 
11572.0,5ac3b5cd886eb04d0ebff0826cdd15c68bfde1fa,50129357fa88761dd64a8f7cfd4d7ad430112ead someone betted on sharks lul 
11572.0,bcb8656ce989520c31b59e863c4a44659512ebea,faceit =conmebol 
11573.0,555f3cd4b7b0926fc05d919c41bfb5b5518873a1,6e448f7a7ae59536712c86eddf62b84bcf4e7851 si ya se y que tiene que ver le pasaron ct de forma estupida igual re banco a meyer y luken eso es igl 
11578.0,fd4ac84eff8c666e847d593a40a6ff7cf78c9a92,es gg señores :( 
11579.0,dde9a0bcfbc4481b79689e232e9cadba0e741829,tiene razon man parece que estan throweando a proposito 
11580.0,d9040b0ada073c92cd83fda0810338cb7373d777,paused incoming atk ghosting apparantly 
11581.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,ibp 
11581.0,ff6c40dd12268b8969ef7ccf63dd5cf66b267333,atk ghosting 
11582.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,rips harks 
11584.0,195ece281ef32ba26218fee8aabf252a42e15954,residentsleeper residentsleeper residentsleeper residentsleeper 
11584.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,shox pog 
11585.0,49acc86ceb1ae19ada0a6a42b9530fe0dcd3bcdb,50129357fa88761dd64a8f7cfd4d7ad430112ead you disappeared yesterday d: 
11585.0,9c3f95aa1350d7ce455cb62909ba48406861f148,lol useless shark 
11585.0,2758a39c132aec2a3ba3dfbd50af5e5d53679c0d,faceit nos choreo train 
11586.0,3c8b3a3e4112ae074c3840246ad6bb7289ecc789,cmonbruh 
11586.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,sharks gonna get banned lul 
11588.0,2342fb90b25b44fd3594594762ab94ffca36ddb6,kekw 
11590.0,aeef217b467e1314a43a7a2e44f690c7321748f2,comeback pls 
11590.0,661e396a5dd884128029cabf1359962bc6bb6c91,rip sharks 
11592.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,f3ae5df87e7b54293e8afe3c7c9fe5f5cbd11a2f 
11592.0,afc97519cb2b5480825d3db638d408b6661ea1d9,b5e87e17ffdbcd676ffbf5a7291bf3672832011e hi 
11592.0,4d570038b3bb8b78a8187a66c8916d388dd42c31,gg ez 
11594.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,come back sharks xd 
11595.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,lul 
11595.0,aeef217b467e1314a43a7a2e44f690c7321748f2,lulw 
11596.0,099e9ef3752c1e3222e2558693d2b44500498573,failfish failfish failfish 
11597.0,7faa46f39bf26abc8ffa43a5c1e62ff90fa3ea1b,que van athrowear akjslksad 
11598.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,f 4 shox 
11599.0,55fab2667e506bf0f3af612b6140571d6931db57,holy crap well played by atk :eyes: 
11603.0,8a224adca75ec2dc7a809280e3e01a580ea3c735,no come back plz 
11604.0,c02ebea1aaab5ac2e4bc400461cc6bd268dd6243,this match is looking shady af 
11604.0,745b8fcc2a129ee9193f776ad2a22fbe8ff583df,hacks all hacks 
11604.0,3470ef07b2641eb723aa52976813e326279d9ee4,son horribles los sharks ese luken no pega como en los videos porque en los videos juega con novas el manco 
11605.0,afc97519cb2b5480825d3db638d408b6661ea1d9,aeef217b467e1314a43a7a2e44f690c7321748f2 hi 
11607.0,307d97b57e0c306ab0a6c8dce6073e882a2446e1,q había pasado al final 
11608.0,fd4ac84eff8c666e847d593a40a6ff7cf78c9a92,me banearon por escribir es gg señores o o 
11608.0,7faa46f39bf26abc8ffa43a5c1e62ff90fa3ea1b,son mejores los atk nomas 
11610.0,1f7ab22e2aa0314694359c1777bd288a90ee9014,quién se cree el cholin ese 
11612.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,afc97519cb2b5480825d3db638d408b6661ea1d9 whats up bro 
11612.0,35d84eb78cfc967cbb25c106709f7c7e62462cdc,sharks throwing for food 
11613.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,can they ever prove match fixing 
11613.0,8a224adca75ec2dc7a809280e3e01a580ea3c735,i bet on atk 
11614.0,c853a98614d82fa52b40923e8dd5e44d976c8494,chaolin is dumb af lmao 
11615.0,099e9ef3752c1e3222e2558693d2b44500498573,kappapride 
11617.0,d6e02c87d773151fea8034702ce5df8718bcfbe3,50129357fa88761dd64a8f7cfd4d7ad430112ead mad because you bet on sharks unluko 
11621.0,8a224adca75ec2dc7a809280e3e01a580ea3c735,so lets go atk 
11622.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,55fab2667e506bf0f3af612b6140571d6931db57 atk isn't even doing anything lol 
11622.0,dbac3d83df9c634580aa467651b0d1c73d815b08,50129357fa88761dd64a8f7cfd4d7ad430112ead no1 cares bout ur money dont bet if u cant overcome 
11623.0,0a11dee827b80a0618112cc8a7dc74a359741991,you kids need to shut up no one is risking to fix and make it that obvioua 
11627.0,0a11dee827b80a0618112cc8a7dc74a359741991,obvious 
11627.0,13a46ebe2f24b625c4d5c69e5be2a656cf762a8b,maps 
11630.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,afc97519cb2b5480825d3db638d408b6661ea1d9 hey brooo 
11630.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,good ad 
11633.0,dee65412a11b9504767bf04e3d1c278a96fb15f1,that posture lul 
11635.0,0284949ece5685aede652f75f5a88e7174a4d247,sharks are dead and i though they were good they beat liquid zzzzzzz 
11637.0,78f65ce233457d238853d5e72d0db2615670dd71,1b387b5a2ef4fdab45f45557a8a280a109403f80 all gets the share so no need to investigate 
11638.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,afc97519cb2b5480825d3db638d408b6661ea1d9 whatss uppp brooo 
11638.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,i didn't bet you monkeys lul i don't bet on trash 
11638.0,91153407ba8b3146ca8b5adf17c181b6e29cc1e5,nice half silvers 
11639.0,195ece281ef32ba26218fee8aabf252a42e15954,the reasen why you don't have to buy a rgb keyboard 
11640.0,fa76cf2ae1dbb61d87bfcb1715a9883ce01daac4,no pueden resolver nada donde esta el coach 
11641.0,c381f698cdf2d40ea40a4855558712d8e88ee07a,if you watched atk mibr you kniw that atk is so strong sharks just won against liquid but still loss the important games before this 
11643.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,afc97519cb2b5480825d3db638d408b6661ea1d9 asdasdasdasd 
11647.0,c853a98614d82fa52b40923e8dd5e44d976c8494,cry is free chaolin lul 
11648.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,afc97519cb2b5480825d3db638d408b6661ea1d9 eyyyyyyyyyyyyyyy 
11648.0,d6e02c87d773151fea8034702ce5df8718bcfbe3,dont bet if you cant afford to lose lmaooo 
11655.0,0f4901e3105cc995475489c9df89313ebc4b90ed,face it is corrupt 
11655.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,afc97519cb2b5480825d3db638d408b6661ea1d9 bro 
11655.0,2342fb90b25b44fd3594594762ab94ffca36ddb6,k e k w 
11657.0,dbac3d83df9c634580aa467651b0d1c73d815b08,50129357fa88761dd64a8f7cfd4d7ad430112ead dont bet if u cant handle losing money and saying ‘matchfixing 
11662.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,scam 
11667.0,57737d44fd92a410bab0d302fe993cec1792e92f,ez scam ez 
11668.0,0b722964fa00e8beff23d312a41a20e702eaf81d,scam 
11669.0,afc97519cb2b5480825d3db638d408b6661ea1d9,b5e87e17ffdbcd676ffbf5a7291bf3672832011e add me on twitch 
11669.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,afc97519cb2b5480825d3db638d408b6661ea1d9 tenes 5 compa 
11671.0,3470ef07b2641eb723aa52976813e326279d9ee4,donde estan los chupamedias que decian que jugaban en bija jajaja malasos 
11675.0,5ac3b5cd886eb04d0ebff0826cdd15c68bfde1fa,scam 
11676.0,22105692cc10386d41a1a0b37cbd91bef2e91a11,its easy to say whe you are not addicted 
11677.0,35d84eb78cfc967cbb25c106709f7c7e62462cdc,p90 lul 
11677.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,i put a 2nd mortgage on my house to bet on sharks notlikethis 
11678.0,d6e02c87d773151fea8034702ce5df8718bcfbe3,\_/ --> cry here people need water 50129357fa88761dd64a8f7cfd4d7ad430112ead 
11685.0,aeef217b467e1314a43a7a2e44f690c7321748f2,faceit pogu 
11686.0,14cc8227e7b0706ec602770a0bfd40638ad8cbfd,50129357fa88761dd64a8f7cfd4d7ad430112ead go play stupid fat lol 
11690.0,0a11dee827b80a0618112cc8a7dc74a359741991,atk are super strong sharks are lacking any solid strategy at all 
