Time,User,Message
3972.0,8419ee5d4ab1cef6b51230201cd49553f60e711e,f 
3972.0,907e0713f435f08c5aff83a5beb20e75d0300834,f 
3972.0,409c0b5529875d6714908e14b6cf45753246ad28,biblethump 
3972.0,76a9ff2f8299d38db3c109e954bc665dd59070fe,f 
3972.0,8818f9c00d4e5f826c7aa3cf94a745b049e8f1aa,f 
3973.0,eeac94282a885a1094a7d690cede1f25ff8a8da4,f 
3973.0,f7e09d895a4907c816675376caeeae73afc9f44d,f 
3973.0,8eacdc48d893fbdcee5aa50268b04bdad03d8af7,how 
3973.0,cdaecccacfefda5665618bb16c4c31378e1231cd,f 
3973.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,your empress died :( :( :( 
3974.0,b741359f67ce7f304ca769df1316261600d575d3,f 
3974.0,c9458b09ef9712fd3b28335d10a479fac99c309f,cohh7 cohh7 cohh7 
3974.0,3880c33e82540fdd0b8130f7ca505965efde1c61,f 
3975.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,f 
3975.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,f 
3975.0,69bf8eb2cf16cfec642fffac766e803a581e7428,f 
3975.0,89de967fcaf1385153d92ce96c19156fe1bf903d,f 
3975.0,7d0d60befd3846d639bbdacff83f0f1eea4bc35c,f 
3976.0,09917b6cbc30e7ff30a8d14cb734b037088ebd98,f 
3976.0,1799209c12fd172a8e236e0e3fe7e567d64b4b23,dancry 
3976.0,a906d3b1916f57eea66a8dee34be5da5b1a3a801,f feelsbadman 
3976.0,30a1f7998b491b04c2e268c57e91e3bd3a7d178e,f 
3977.0,3415c4fbfc0c4359fc1766edb7c1279197015b1d,f 
3977.0,ef0e8f99aa9f8b02daad928822bea5c0510dc78d,f 
3978.0,afd0ba735011a26d61ed034cd29b01a4b0f9f2ca,f 
3979.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,f 
3979.0,409c0b5529875d6714908e14b6cf45753246ad28,f 
3979.0,b96c0a0bab70dd235edae34e955d17be01cbacea,f 
3980.0,198b659af54f04deeea5bd37d73340e3c0ef168f,biblethump 
3980.0,4fa5a37e64af0c355e6cad611cdb913e6965a532,f 
3980.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,biblethump biblethump biblethump biblethump biblethump biblethump failfish 
3980.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,burkesalute burkesalute burkesalute 
3980.0,fae23abf1c640012f8c6efc6439a363d01aef0ad,koilcry koilcry koilcry koilcry 
3981.0,87cf79376aecf2826fdf4df228dc80f87c005a7d,f 
3981.0,386ba1d843fe17bbb84eac13f2657f900359c486,too young biblethump 
3981.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,should live to 69 kappa 
3981.0,e779a489b4ac38808439db38962383826bfcf1a4,f 
3981.0,268b4366cd01021013deb3e7d66e2eb723df79d1,she made it pretty far 
3982.0,3e5b6c064797941551862264570059675b90b172,burkecry burkecry burkecry burkecry burkecry burkecry burkecry burkecry burkecry 
3982.0,64a1002f702bfc357e14c95910acc168bedcc2a8,f 
3982.0,73865cd79d945a4c49ff641e3d95013c94195549,f 
3983.0,72ad2a9abbe65dcca690ed937a7d0dbff177da28,f 
3984.0,66c2b9b0d082eef2573bc1d84fc52baedae93661,f 
3985.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,noooooooooo 
3985.0,22905c4099ac17e3fc08c6929ecb2fad6421607f,f 
3985.0,9489493c8e9e56f178242d72c46bea6bc1a9a553,f 
3985.0,deadb6bc768b00bb11221fede7cc615639fd48d0,f 
3985.0,28c7b0c9c2f383d0d18e5532abe913d57996af20,f 
3985.0,ee4b6832d9faf2acbc04fbd2d435970fe944e282,timmaccry timmaccry timmaccry timmaccry 
3985.0,640c3082f5764aef7ca4d2c6557677bed0ebffbc,burkesalute burkecry burkesalute 
3987.0,e779a489b4ac38808439db38962383826bfcf1a4,biblethump biblethump biblethump 
3987.0,8b0111939e7314b3c630527bb0a37c8debf391f9,sheriffthump 
3987.0,bd700d49f648a99bc3c4a200678eb75c22367909,f 
3987.0,3e5b6c064797941551862264570059675b90b172,f 
3987.0,e896f75137ce1436005c5ad1c94c4e1e0471980a,f 
3988.0,69309e0915ac5b9b44ebdae4b42ce17692445919,f 
3988.0,3e75d71febbcd8e6a7617d5d17e73a44ca740b81,66 isn't bad for the times 
3989.0,fd058fa26bdc8d8bc2bf04e5323512d966dc3536,f 
3989.0,305b91ba35ccc1d5381268958bd7d02a138d6477,f 
3990.0,1b976af6983478309bab3c722e2eb65050aad230,long live the new empress 
3990.0,f68280742113f5eb38f474296f06163f3dae6172,damn f 
3990.0,a1021a89c79f49d7c1ee607412068c57cb32c08c,f 
3990.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,quackgasm quackgasm quackgasm quackgasm quackgasm 
3991.0,3a0bb8eaf55c7cce7f65362688e71c14546ec08f,f 
3991.0,bd9af31a784fea965ecd6b860f888f748998f7c1,f :'( 
3992.0,2ac7c3f77cd36bd287f86e49cf40d30fa4e6dbdb,f 
3992.0,91e4e01628d93f0827181ce65ec983bf82c742e9,you killed her d: 
3992.0,466fa0fef6a56640a3107effb563a0cd12bf2e8b,give the ai ur pjsalt pjsalt 
3993.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkerip burkerip burkerip burkerip burkerip burkerip 
3995.0,daa5fd777664a10d07681344ec4ea8a74b94e880,how'd she die 
3995.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,biblethump f 
3996.0,366d5eedb6f171264323b952da46f4f15ff7ca3d,burkesalute 
3999.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,dancry dancry dancry dancry dandead 
3999.0,ff68eb64968732d5b1f491501b94748f71bf7ca5,f 
4000.0,e9d5165a4d3f6146ea59b68bd48a9f885bca8e56,f 
4001.0,7d0d60befd3846d639bbdacff83f0f1eea4bc35c,she left too young 
4001.0,1be6b3e10235cc23988f9bf00f1e63230044522e,long live the empress biblethump 
4003.0,186e40d31219c618b2f520c42e04970704af0b79,old age 
4003.0,b4c1e2f169652ded2b0002b562ccd8e425e1d06d,f 
4003.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,jukemotscry jukemotscry jukemotscry jukemotscry jukemotscry 
4004.0,fedbf92528817c4e09775c00559f7c9af88878b0,most people didn't get to 40 in those times 
4004.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 
4005.0,3a0bb8eaf55c7cce7f65362688e71c14546ec08f,sadtimes 
4005.0,1fb09631ba60b36d903b4b7d7a24e9354fb0d79c,whats name of song 
4006.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,rip burkesalute 
4007.0,5dea218981c77c9b55eae54efc3b0780d6a8ef8a,f burkerip 
4007.0,381d48e10a899b0e0b89589455cd96d559296bd1,f 
4008.0,148c46446c7a36b10bcab09586323fc307151e39,what happened 
4010.0,daa5fd777664a10d07681344ec4ea8a74b94e880,ah 
4010.0,386ba1d843fe17bbb84eac13f2657f900359c486,too young feelsbadman 
4010.0,c9458b09ef9712fd3b28335d10a479fac99c309f,getting tudors flashbacks 
4012.0,63291a722430accfe613b81873e39ac33598d804,feelsbadman 
4012.0,9489493c8e9e56f178242d72c46bea6bc1a9a553,the empress is dead long live the empress 
4013.0,cd918c25ba1b13143dfec6e0c9c9b12b04b9e0c4,f 
4016.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,old age 
4017.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,:( 
4020.0,ecdd4b6a9351d998bcbea1edc09bf1f5a47128c8,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b have you nearly completed the game 
4020.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,f 
4021.0,409c0b5529875d6714908e14b6cf45753246ad28,she was the chosen one 
4024.0,8a3c114f9162322b25706a77aee18acb8192cdd5,gassyrip 
4026.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,burkesalute burkesalute burkesalute 
4028.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,curselit curselit curselit curselit curselit 
4029.0,d5beed74ccab6a5cb90170deda19dbe7cb29e597,abdsalute 
4032.0,2072a4ffbc53d170fd602735e6705232603ca067,cause of death choked on a sour cream pringle rip 
4034.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,burkelurk 
4035.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,quack7 quack7 quack7 quack7 quack7 quack7 quack7 
4036.0,386ba1d843fe17bbb84eac13f2657f900359c486,can the army go home now 
4037.0,e779a489b4ac38808439db38962383826bfcf1a4,biblethump squid1 biblethump squid4 
4038.0,3e5b6c064797941551862264570059675b90b172,long live the empress burkecry 
4041.0,a5da22b3afe422555342fb9175068a964067e71c,feelsbadman 
4043.0,91e4e01628d93f0827181ce65ec983bf82c742e9,i hope theres a civil war to ruin your game burkelul 
4043.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,wwtvsax wwtvsax wwtvsax 
4046.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,raise everyone 
4047.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,too many people attacking she got a heart attack 
4049.0,f68280742113f5eb38f474296f06163f3dae6172,damn the music just adds to it 
4051.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,wwtv7 
4051.0,7d0d60befd3846d639bbdacff83f0f1eea4bc35c,who will take over the mantle now 
4052.0,57087ab9142580f8abc678299de8904c6dbbe9e6,stripsad stripsad stripsad stripsad stripsad stripsad stripsad stripsad 
4053.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,biblethump biblethump biblethump biblethump biblethump 
4053.0,daa5fd777664a10d07681344ec4ea8a74b94e880,the queen in the north 
4056.0,218c276ebc6a5bb970559790fda1d09724b756a2,who is the new emperor 
4062.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,burkecry burkecry burkecry burkecry burkecry 
4062.0,366d5eedb6f171264323b952da46f4f15ff7ca3d,who wants to live forever 
4066.0,06e28f99778ed774c54b1bd3e00e157eacf727a3,i really hoped she would get to see a unified china fkohelp fkodespair 
4068.0,186e40d31219c618b2f520c42e04970704af0b79,natural causes 
4070.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,f for chat 
4070.0,e3896de3383cbe1a1b59960676b05d2b40466085,:( 
4074.0,8eacdc48d893fbdcee5aa50268b04bdad03d8af7,66 
4074.0,a528fee666f0ddf1fc8acd123deead801ae9efbf,burkecry 
4075.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,the queen is dead long live the king 
4075.0,386ba1d843fe17bbb84eac13f2657f900359c486,she died of shame 
4075.0,218c276ebc6a5bb970559790fda1d09724b756a2,f in chat for chat 
4077.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,glurage 
4079.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,rip empress 
4081.0,7d0d60befd3846d639bbdacff83f0f1eea4bc35c,warrior till death 
4083.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action check out the late shift stream team to see five of the goofiest most entertaining streamers on twitch check them out here: http://burke black/ls_team 
4084.0,818725a20d595849dd3a68d1ef50d53e85c4ea47,f 
4084.0,d278f9250168e189bc8bbe656f5b0dbbe4e35c23,did she die at same age like her sister pepehands 
4084.0,8cbb48c008ac742c9cb91239ab0e12395a849dd7,cheer500 for funeral expenses 
4087.0,2083532c1f3c345db00c7224df04012b49882d00,natural knife in the back feelsbadman 
4087.0,daa5fd777664a10d07681344ec4ea8a74b94e880,the queen of north 
4089.0,a5da22b3afe422555342fb9175068a964067e71c,feelsbadman the chat is dead long live the chat 
4093.0,b8b09887d78fbd0d5dc7cddb16d194fb62a8fdb1,poisons are technically natural 
4095.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,burkelurk burkelurk 
4097.0,fedbf92528817c4e09775c00559f7c9af88878b0,was a knife in the back a natural cause in those times :p 
4100.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,hahahahaha 
4102.0,907e0713f435f08c5aff83a5beb20e75d0300834,lul 
4103.0,6e4dd402f56c9be7fb5d195f219b7afe32372408,feelsbadman 
4103.0,d7f51e74ed7d6e6283efd61152e301547435ac75,lul 
4103.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkecheer100 she will always be muh queen 
4104.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,lol 
4105.0,907e0713f435f08c5aff83a5beb20e75d0300834,lul 
4107.0,fe5e812934958d24961895c82f6a7c05a6956556,well played chompman 
4107.0,4d5f0a37aaaa7b5379ac223eac8643de6d6336ec,f 
4108.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkebooty burkebooty burkebooty burkebooty burkebooty burkebooty burkepuke 
4108.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,the timing on that was so good 
4114.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,now what 
4116.0,7d0d60befd3846d639bbdacff83f0f1eea4bc35c,you gotta make her a gta rp characther now 
4117.0,daa5fd777664a10d07681344ec4ea8a74b94e880,she is muh queen 
4119.0,e779a489b4ac38808439db38962383826bfcf1a4,she had good life full of death :( 
4120.0,3e5b6c064797941551862264570059675b90b172,what a queen 
4123.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,jon snow 
4124.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,muh qwueeen 
4131.0,71eab9db9238fe10c11431c659c8455c4dc18ada,muh qqaaan 
4133.0,79191aff9e6272a2f5b2cbe5abb64f20bee170d8,4head 
4134.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,queen of the north 
4138.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkeold dandead 
4138.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,have you tired mordhau yet 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
4139.0,186e40d31219c618b2f520c42e04970704af0b79,wow zhuge liang fighting with bandits 
4140.0,e32e8f5788c0b49ac59100f7eb61ab9064b44a9c,back to atlas 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
4142.0,c25363feabbe7a0926dd07cddd254563ac36320b,burkecry 
4144.0,8a5018a86e3d20d6ccb60197654fcb8f0a187e70,lul 
4144.0,186e40d31219c618b2f520c42e04970704af0b79,madness 
4146.0,66a77ed100fae49d8bf07abbebcf13cb61d80546,ahoy captn my condolences 
4147.0,fedbf92528817c4e09775c00559f7c9af88878b0,:d 
4148.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,lul 
4149.0,386ba1d843fe17bbb84eac13f2657f900359c486,lul 
4149.0,2083532c1f3c345db00c7224df04012b49882d00,truth lul 
4150.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkelul 
4150.0,fedbf92528817c4e09775c00559f7c9af88878b0,too real 
4150.0,afd0ba735011a26d61ed034cd29b01a4b0f9f2ca,lul 
4153.0,198b659af54f04deeea5bd37d73340e3c0ef168f,lul 
4153.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,lul 
4153.0,3e5b6c064797941551862264570059675b90b172,action opens her arms and allows her to come sit with death 
4154.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,babyrage wutface 
4156.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,maybe he found out it wasn't his 
4160.0,58fb4d1e3e5e05f6c1b50d2b3bc09ec77ce5284c,she lived 1 year longer than cao cao 
4165.0,2083532c1f3c345db00c7224df04012b49882d00,marry rivals pog 
4167.0,fe5e812934958d24961895c82f6a7c05a6956556,the emperor hates babies 
4167.0,daa5fd777664a10d07681344ec4ea8a74b94e880,get it done 
4169.0,70246c746082c1175100e0c14e11abc6db410dd3,we need lady feng de to be empress soon rooree 
4171.0,051f17ea5d3478e5a171fda7c58d6d131e865a98,1 year old baby already doesn`t like his dad omegaroll 
4175.0,f0a68eb64c360508241a012f92899c432c6bd3a1,this kid is gonna inheret my throne when i die that shant be 
4179.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,radmarine radfire radfire radfire babyrage 
4180.0,8a3c114f9162322b25706a77aee18acb8192cdd5,time to marry them to the sun family 
4188.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,she wants the d pepega 
4197.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,xddd 
4197.0,fedbf92528817c4e09775c00559f7c9af88878b0,:d 
4197.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,maxlol maxlol 
4198.0,387c21d33776e3442d9e0842e891ce59469de0f6,lul 
4200.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkelul 
4200.0,8a5018a86e3d20d6ccb60197654fcb8f0a187e70,lul 
4201.0,e779a489b4ac38808439db38962383826bfcf1a4,for money 
4203.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,lul 
4205.0,e29876245bbe947d2a04f4534cd9aae233c370da,cause they hate u 
4210.0,386ba1d843fe17bbb84eac13f2657f900359c486,true love 
4212.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,lol 
4221.0,3e5b6c064797941551862264570059675b90b172,lol 
4245.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,somone with 69 kappa 
4253.0,218c276ebc6a5bb970559790fda1d09724b756a2,sausage fest in this court 
4257.0,fedbf92528817c4e09775c00559f7c9af88878b0,you could fire half those people to save money burke 
4262.0,386ba1d843fe17bbb84eac13f2657f900359c486,to each other 
4269.0,051f17ea5d3478e5a171fda7c58d6d131e865a98,they are all too old and new childrens never born monkas 
4275.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,45 a fine cougar 
4276.0,8a3c114f9162322b25706a77aee18acb8192cdd5,see if the sun family has anybody to marry that way you can build up alliance with them 
4278.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,that guys name is wang dang lul 
4291.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,night burkelurk 
4292.0,1be6b3e10235cc23988f9bf00f1e63230044522e,386ba1d843fe17bbb84eac13f2657f900359c486 this aint alabama 
4297.0,3e76b908944f7f43e86b8473af51f6a4389f7fdc,burke have you wept cuz there were no more china left to conquer 
4299.0,3e5b6c064797941551862264570059675b90b172,lmao 
4300.0,386ba1d843fe17bbb84eac13f2657f900359c486,oh feelsbadman 
4313.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,49d3116d00c9e045651a9725f25c5cd45f78bddb better if dang wang lol 
4323.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,having sexe with your sister is wrong only if she is still in your mom's belly 
4325.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action cheering with bits shows support for streamers all right in chat get bits here: https://www twitch tv/bits for more info: http://burke black/cheerguide 
4326.0,3e5b6c064797941551862264570059675b90b172,what a name 
4333.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 45 she would a fine cougar 
4339.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,lulw 
4340.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,cmonbruh 6cbe2eaf7374b0998a9862d2669e111a7dbb1526 
4344.0,2083532c1f3c345db00c7224df04012b49882d00,feelsbadman 
4344.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,cmonbruh 
4347.0,2072a4ffbc53d170fd602735e6705232603ca067,the wang is respected 
4359.0,daa5fd777664a10d07681344ec4ea8a74b94e880,and rides lu bu's horse 
4364.0,e32e8f5788c0b49ac59100f7eb61ab9064b44a9c,bring in big mamma 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
4372.0,64a1002f702bfc357e14c95910acc168bedcc2a8,feelsbad 
4373.0,3e5b6c064797941551862264570059675b90b172,lul 
4383.0,64a1002f702bfc357e14c95910acc168bedcc2a8,feelsbadman 
4384.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,empress burke is dead long live emperor burke 
4397.0,792980f64ad7b0732ac1c3d215c54ea5aaac1e4f,u killed lubu dancry 
4403.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back wyckedj burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
4407.0,e60b6282f299a9a40c8fe310d1b6d3e433fc60cd,6cbe2eaf7374b0998a9862d2669e111a7dbb1526 sleeping with your sister is never wrong we need more activities that gets the whole fanikyinvolved 
4411.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
4413.0,3e5b6c064797941551862264570059675b90b172,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
4415.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
4417.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,get her something from the dong mine 
4422.0,64a1002f702bfc357e14c95910acc168bedcc2a8,vatiichey 
4443.0,550a1cd1af2b048f009ea73b46c192f21a0350b4,burkesalute burkeup burkeepic burkeflag burkelul burkeomg burkeahoy 
4457.0,419202da8db3226797459bf2e8b86b00d4784726,me? 
4467.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,yes you 
4481.0,e29876245bbe947d2a04f4534cd9aae233c370da,no you 
4482.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,me pepega 
4485.0,e779a489b4ac38808439db38962383826bfcf1a4,green are fighters 
4497.0,419202da8db3226797459bf2e8b86b00d4784726,yay i did a thing 
4498.0,310cc4d1cbb3ce07181fd0df82557223aa7a76e5,i was born without a bellybutton 
4529.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,310cc4d1cbb3ce07181fd0df82557223aa7a76e5 wutface 
4534.0,386ba1d843fe17bbb84eac13f2657f900359c486,ripepperonis wutface 
4543.0,1be6b3e10235cc23988f9bf00f1e63230044522e,310cc4d1cbb3ce07181fd0df82557223aa7a76e5 then were do you keep your lint 
4551.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,if you dont have a bellybutton where do you copulate from 
4555.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,i dont understand 
4556.0,58fb4d1e3e5e05f6c1b50d2b3bc09ec77ce5284c,310cc4d1cbb3ce07181fd0df82557223aa7a76e5 then where was your umbilical cord attached your ass 
4566.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a question burkehmm check out our faq for your answer https://burkeblack tv/faq/ 
4568.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,probably 
4571.0,310cc4d1cbb3ce07181fd0df82557223aa7a76e5,1be6b3e10235cc23988f9bf00f1e63230044522e my neck folds 
4584.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,that's really weird srsly 
4605.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,moon2h moon2h moon2h 
4608.0,8d4be557e72d992e3de340802d57d1b133480058,wait ragnar dies 
4611.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,hello 
4612.0,8d4be557e72d992e3de340802d57d1b133480058,spoilers god damn 
4618.0,3e5b6c064797941551862264570059675b90b172,ragnar 
4624.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,this game looks good 
4628.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,lolll 
4631.0,2072a4ffbc53d170fd602735e6705232603ca067,for frodo 
4633.0,afd0ba735011a26d61ed034cd29b01a4b0f9f2ca,o: 
4635.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,also it's been like 5 years 
4635.0,8d4be557e72d992e3de340802d57d1b133480058,lol 
4636.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
4638.0,387c21d33776e3442d9e0842e891ce59469de0f6,d: 
4639.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,dano 
4639.0,18c22abc08ec367c7d04d48b3a04a2b48a65c226,rood 
4639.0,ea8e1d5cbcb749c98d0986d22a1c28e943fce9cb,d: 
4639.0,d98497ce8dce8707915e3f80c32a8b2dad5929d2,e tu brute 
4639.0,afd0ba735011a26d61ed034cd29b01a4b0f9f2ca,omg 
4639.0,ecdd4b6a9351d998bcbea1edc09bf1f5a47128c8,danp liar danp 
4640.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,d: 
4641.0,218c276ebc6a5bb970559790fda1d09724b756a2,lmao 
4641.0,c6b2a9a42270a14e3294922807429a7311dddbe5,everyone dies 
4641.0,ca990c0b0df94ea62663ba8eb369b80a62c562fb,spoilers ;_; 
4641.0,2dbfd163e2fde9061dba866497c07020929dda26,wtf not my boy julius 
4641.0,17193da96a8baf193aa40e3759f4184a053c94f3,saved 
4642.0,e779a489b4ac38808439db38962383826bfcf1a4,wtf 
4642.0,2083532c1f3c345db00c7224df04012b49882d00,d: what 
4642.0,386ba1d843fe17bbb84eac13f2657f900359c486,wot 
4643.0,c9458b09ef9712fd3b28335d10a479fac99c309f,except for jesus 
4644.0,afd0ba735011a26d61ed034cd29b01a4b0f9f2ca,no wai 
4644.0,958a4fc2207795ab7cbde4f089264716e93d1043,roobooli spoilers 
4645.0,6c9b891fcd52273d9ae8f85633e1cfcc50e9ef1e,no way 
4645.0,9a6dac1206ee35f91ca8c3bd053b6986c40de866,d: 
4645.0,20a36f70d8b098ac2a0f1ccfc8622e06084a8e10,spoilers wow 
4645.0,9d724dc49f84f7cc350ced7a05bc29576f520ff1,not jesus 
4646.0,1d550202aaebce46680d07d0f1e4579c43dd5061,ceasar dies d: 
4646.0,90d06200c556f59d419099858564e83dfc6e3536,d: 
4646.0,3e5b6c064797941551862264570059675b90b172,yep 
4647.0,1be6b3e10235cc23988f9bf00f1e63230044522e,jesus got nailed to a cross spoilers :p 
4647.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,alright :d :d 
4647.0,76fba6c2c70eb0205ba0b9ed6fcb2d3002d68beb,really d: 
4648.0,1f7f6d1ca7cdc7b206ef0459378a84aaf4d99885,i don't know that rooderp 
4648.0,8b0111939e7314b3c630527bb0a37c8debf391f9,sheriffthump nnnoooooo spoiler 
4648.0,fee548d31c15a7fe6445f026aa6e6d688660752b,wait am i going to die 
4649.0,1799209c12fd172a8e236e0e3fe7e567d64b4b23,d: 
4649.0,a4de3975222872d121f4cebbc0252140abe8b77d,all of them feelsbadman 
4650.0,8963ce24e19a2895c3606808033bf6a93e515a93,spoilers d: 
4650.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,easy :d 
4650.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkerip burkerip burkerip burkerip burkerip 
4650.0,3a62e55c554b83154eea9e6221e4c530ea5b2b19,except for keanu 
4651.0,f68280742113f5eb38f474296f06163f3dae6172,no spoilers you should watched it by now 
4652.0,a10f0cadcc4d7a92980b5eeb8a029f7266cb2711,spoiler 
4652.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,not true 
4654.0,b1ebaccb9ef5fa891f5b8da5e97afe51cd828a68,wow don't have to read any history books now 
4655.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danlul danlul 
4655.0,0fcd81bc4c8dd96c2820ba8be605c6844effcc1f,omg im dead im in history noooo 
4656.0,64078283dc9eee04e156170e00f93ba89b687c32,do i die monkas 
4656.0,98d47c7da744ed1f29a82268d99c7e17fcff162a,you can't prove that 
4657.0,30a1f7998b491b04c2e268c57e91e3bd3a7d178e,lul 
4658.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,lol spoilers burke burkeherp 
4659.0,2d3c084775f798ff71dc0c0378c2f200bd939233,u sure 
4659.0,81bf61ddf2fb55d29f4f72b8cd0b49464555bda4,banned 
