Time,User,Message
1139.0,f2fc6d79ed451eeb60e95b74e3acf971a9ce7d46,donald always act and talk like if he has a kock in his mouth 
1142.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,it's almost as if sora didn't listen to a single word larxene said lmfao 
1147.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,didnt larxene died in anohter kh game 
1157.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,it was easy to convince him lol 
1160.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,it's a disney game though death doesn't actually exist 
1162.0,d63b4b6cc3fb797702ebaf26926298147026e77a,oshi 
1168.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,haha 
1169.0,de9137cd0c70c7212486d8faceabc94fe5f6f72e,monkaw 
1186.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • thank you for resubscribing t1 for 5 years keepthedream sing9000 +60 stacks 
1189.0,f2fc6d79ed451eeb60e95b74e3acf971a9ce7d46,ah shiet here we avalanche again 
1189.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,your re-sub is greatly appreciated keepthedream singlurk singthink singgasm woohoo singlurk singthink singgasm woohoo 
1194.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,wait are those kog maws 
1197.0,2121619b70493300a64916f9105317a7cdea331f,d: 
1218.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,ko maw ssj 
1256.0,65fec912f9c4266db5d8575d5099d7a4f8597dd4,goofys face 
1258.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,wait why is there a dragon in the avalanche 
1261.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,sorry 
1263.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,2 dragons 
1269.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,it's kog maw 
1278.0,65fec912f9c4266db5d8575d5099d7a4f8597dd4,hes serious goofy may be going ultra instinct 
1280.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,but wait they are 3 xd 
1288.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,one-for-all mode 
1295.0,e7a3a89401fa70ff9b3ce88710482ecf49aa1d7c,its the new kog maw skin trailer 
1298.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,^ 
1302.0,e7a3a89401fa70ff9b3ce88710482ecf49aa1d7c,looks pretty good tbh 
1356.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,cant dodge skillshots lul 
1368.0,8bf9ccdc1c6b9137e62d5ad77dcf2aaccde37dd6,what game is this 
1369.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,8bf9ccdc1c6b9137e62d5ad77dcf2aaccde37dd6 kingdom hearts 3 ps4 
1376.0,ace51066b0073f8264ee245a8b33d0517c4bd15e,pogger 
1382.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,damn 
1384.0,8bf9ccdc1c6b9137e62d5ad77dcf2aaccde37dd6,thanks 
1388.0,de9137cd0c70c7212486d8faceabc94fe5f6f72e,physics pog 
1422.0,ace51066b0073f8264ee245a8b33d0517c4bd15e,easy to beat that minigame it sucked 
1434.0,d63b4b6cc3fb797702ebaf26926298147026e77a,try playing it in 60fps 
1455.0,d63b4b6cc3fb797702ebaf26926298147026e77a,bet start 
1456.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • betting has been started betting will close in 5 minutes 
1456.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • note: once a bet is placed you have 60s to change or remove the bet bets can only be edited changed/removed once after betting bet again to change bet or bet remove to remove your bet 
1456.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,bet start 
1458.0,b8907e2c669d0f6dc14e1a8851b7d5c84577cf6a,bet w 250 
1459.0,6c63f89e1fff43c47e23011fdd265f5671080ce0,bet w 250 
1461.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,and now for the real gameplay 
1463.0,b8907e2c669d0f6dc14e1a8851b7d5c84577cf6a,me 
1464.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,b8907e2c669d0f6dc14e1a8851b7d5c84577cf6a 689 stacks 366 perm / rank #627 • follow: wednesday january 17 2018 1 years 127 days • sub: sunday august 12 2018 285 days 
1467.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,bet w 100 
1468.0,904bed0ca88c6cd21e5dd673fab38dc53b0a7318,bet w 100 
1469.0,ff80d2b3f9e3f4352de748e354472f26560f06ab,no trinket 
1471.0,4ab26fcc3f94feda62d8025a207255507d682b2a,me 
1473.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1475.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,me 
1476.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,aa7f71a79441778268a0c9b7ac41dca064929c5f 165 stacks rank #6216 • follow: thursday february 8 2018 1 years 105 days 
1477.0,825f75d2d47625a8d3d8bdc2ced965c924291ddd,me 
1477.0,de9137cd0c70c7212486d8faceabc94fe5f6f72e,dansgame not again 
1482.0,2121619b70493300a64916f9105317a7cdea331f,lul 
1485.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • up for a challenge follow my ikon channel and play my latest challenge http://bit ly/sirchezikon 
1486.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,follow on twitter: https://twitter com/sirhcez • like on facebook: https://facebook com/sirhcez • subscribe on youtube: https://youtube com/sirhcez 
1489.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1490.0,28fc96a39b263bc027c46e9ee2e2f7f805aafa33,ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez 
1492.0,825f75d2d47625a8d3d8bdc2ced965c924291ddd,rip 
1492.0,74d19534ba1b733716c07bb1c30c83c570c16a2c,bakemonogatari wutface 
1494.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1496.0,825f75d2d47625a8d3d8bdc2ced965c924291ddd,me 
1497.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,825f75d2d47625a8d3d8bdc2ced965c924291ddd stacks • follow: wednesday december 12 2018 163 days 
1499.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1500.0,c4dd3850815bef04e0842ce84589b0bb0e88f115,yasssssss 
1504.0,b4fc2ec57a513e8c3a0672716646a7f184caa0a5,me 
1504.0,28fc96a39b263bc027c46e9ee2e2f7f805aafa33,ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez 
1508.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1510.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,ff80d2b3f9e3f4352de748e354472f26560f06ab trinkets auto spawn when running to lane and have done so for years 
1512.0,67671d2139efa061a4791deb29de0acc7ed22021,proxy mby 
1515.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1516.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: amphibias win 250 nicksu win 250 kimichichann win 100 lavos_the_untamed win 100 
1518.0,3fc8911b311464c0cf198b631be372edb6ade16a,bet l 100 
1518.0,dc0f2e9a42d00c8a4a639d014e16bc61c2604f5b,bet w 150 
1520.0,778835ac393996b41248bab2c962588c4c2cfd40,ptdisco 
1521.0,dc0f2e9a42d00c8a4a639d014e16bc61c2604f5b,me 
1522.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,dc0f2e9a42d00c8a4a639d014e16bc61c2604f5b 828 stacks 6 perm / rank #474 • follow: saturday january 26 2019 118 days 
1525.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,bet w 100 
1527.0,28fc96a39b263bc027c46e9ee2e2f7f805aafa33,rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez 
1529.0,1359051e5a618e6bb5932b78d72efa804c38d70c,currentgame 
1531.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,1359051e5a618e6bb5932b78d72efa804c38d70c red: lee sin (master1: 0 lp • rakan (grandmaster1: 242 lp • singed (d2: 76 lp • anivia (grandmaster1: 306 lp • xayah (d1: 21 lp -- blue: karthus (d3: 71 lp • lucian (grandmaster: 190 lp • zed (master: 90 lp • kennen (d2: 100 lp • sona (d1: 100 lp -- average rank: master1: 100 lp 
1533.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1538.0,d63b4b6cc3fb797702ebaf26926298147026e77a,bet l 100 
1550.0,fcb37337a8c2c33b53867ba6247f7272fc574956,idk he listend to weebish stuff 
1558.0,7771903564b32576ef9611f8cebfffaed9f35ea2,rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez ptdisco rarechez 
1558.0,b4fc2ec57a513e8c3a0672716646a7f184caa0a5,me 
1560.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,b4fc2ec57a513e8c3a0672716646a7f184caa0a5 30 stacks rank #152436 • follow: sunday january 20 2019 124 days 
1563.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1563.0,1359051e5a618e6bb5932b78d72efa804c38d70c,song request day 
1576.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • warning 3 minutes left to bet • current bet: 6 win / 2 loss • pot: 1150 stacks 
1576.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: takeonebreath loss 100 marokkok win 150 schinkooo win 100 iris_fox_flower loss 100 
1580.0,d6e872928484860aff9ceac19fa0474bae6bf596,d: 
1580.0,33c12e45d8fc3975cc60f9323c7ab2f1fc70b79e,lul 
1580.0,65fec912f9c4266db5d8575d5099d7a4f8597dd4,what the kappa 
1580.0,7771903564b32576ef9611f8cebfffaed9f35ea2,aaahh 
1580.0,a61f7b7f9225a9071203f68ae2d4206833ae823c,boosted 
1581.0,778835ac393996b41248bab2c962588c4c2cfd40,lul 
1583.0,7771903564b32576ef9611f8cebfffaed9f35ea2,unlucky 
1584.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1588.0,fbd220800183b63789bfcda4357bda8f23a881f0,ptchrage great 
1611.0,eee82cb5ea4bf50e242db76b93a90f282de5529f,followage 
1614.0,422b2bc0141bf0df52f473e98c18c43dc4b6d1b9,bet l 250 
1617.0,67671d2139efa061a4791deb29de0acc7ed22021,feed to succeed 
1619.0,d63b4b6cc3fb797702ebaf26926298147026e77a,its me eee82cb5ea4bf50e242db76b93a90f282de5529f 
1628.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco ptdisco 
1631.0,635fadcacb8a1d8896152c30fedb63bd9b585420,#!song 
1632.0,1e91689d4612f157bb2c23a6b5d62d636e2dc445,ptdisco 
1636.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: skillzen loss 250 
1637.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,playlist 
1638.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,https://www youtube com/playlist?list=plhnh6gp-3yr7ikt1mpqqyew_uatkf8a_x&disable_polymer=true 
1663.0,1359051e5a618e6bb5932b78d72efa804c38d70c,bet l 100 
1664.0,eee82cb5ea4bf50e242db76b93a90f282de5529f,its 
1665.0,f13f673d812f65c016e5d42a4791cf0599656035,bet w 100 
1670.0,eee82cb5ea4bf50e242db76b93a90f282de5529f,rofl 
1676.0,f75f05069d384510f90ccd2820783f0acb3838f7,bet l 100 
1685.0,f75f05069d384510f90ccd2820783f0acb3838f7,roulette 
1686.0,f48aa29d400414ebd3274f3073bb8f74c83fcaba,bet l 250 
1696.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • warning 1 minute left to bet • current bet: 7 win / 6 loss • pot: 1950 stacks 
1696.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: willjin loss 100 coolmike127 win 100 na_gooder_thaneu loss 100 j3ffob loss 250 
1699.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,currentbet 
1699.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,residentkirby 
1700.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • current bet: 7 win / 6 loss • pot: 1950 stacks 
1704.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,i bet 3000 
1704.0,fcb37337a8c2c33b53867ba6247f7272fc574956,calculated 
1705.0,8710be2d4ed47b92bee7d1f81174fd3e2cca41b5,bet l 150 
1708.0,64237b7cd1f5ce0d3ffeaa3e0c062c4baae1c0e8,bet w 100 
1710.0,1e91689d4612f157bb2c23a6b5d62d636e2dc445,bet all 
1717.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,all in 
1717.0,eeb8849af56b2a8f309fc90560decb161fa3f58e,me 
1718.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,eeb8849af56b2a8f309fc90560decb161fa3f58e 348 stacks 348 perm / rank #1994 • follow: friday may 9 2014 5 years 16 days 
1724.0,f48aa29d400414ebd3274f3073bb8f74c83fcaba,pull 
1725.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f48aa29d400414ebd3274f3073bb8f74c83fcaba singthink • singthink • singsip +250 stacks 
1725.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,bet l 100 
1726.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,how much how much 
1728.0,67671d2139efa061a4791deb29de0acc7ed22021,trying to hit that 0/5 singed powerspike i see 
1729.0,5b6010258a09ea8f5084d757f8de60d54a30d73f,me 
1729.0,d63b4b6cc3fb797702ebaf26926298147026e77a,can't all in 0adfad3b2baafb67f118c52cc327e53fec9c6985 
1730.0,eeb8849af56b2a8f309fc90560decb161fa3f58e,roulette 
1730.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,5b6010258a09ea8f5084d757f8de60d54a30d73f 63 stacks 48 perm / rank #16985 • follow: wednesday april 30 2014 5 years 26 days 
1733.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,ok paypal me to prove 
1734.0,f13f673d812f65c016e5d42a4791cf0599656035,night singpillow singsleep 
1737.0,1e91689d4612f157bb2c23a6b5d62d636e2dc445,feelsbadman 
1738.0,99b7e54ee2ce66aff51ed3cdc5cf7796a570ded9,me 
1740.0,4f6d34e906af44f73009e3b94aef3032806bfc98,ah yes back to the glory days of lane phase exicutions 
1742.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,paypal me to prove 
1750.0,33c12e45d8fc3975cc60f9323c7ab2f1fc70b79e,song 
1750.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,me 
1751.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,33c12e45d8fc3975cc60f9323c7ab2f1fc70b79e song name is to the left of the minimap above the ads 
1752.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85 631 stacks 24 perm / rank #716 • follow: wednesday september 12 2018 254 days 
1752.0,635fadcacb8a1d8896152c30fedb63bd9b585420,song 
1756.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: rafaelmoj loss 150 limonadadelimon win 100 saintblarney loss 100 
1758.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • betting is now closed 
1758.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • current bet: 8 win / 8 loss • pot: 2300 stacks • https://i imgur com/9kbdevo png 
1760.0,d63b4b6cc3fb797702ebaf26926298147026e77a,singsip paypal jeez 
1766.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,pull 
1767.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,0adfad3b2baafb67f118c52cc327e53fec9c6985 doesnt need to prove is right by default 
1767.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85 singsip • singthink • singshrug 
1770.0,eeb8849af56b2a8f309fc90560decb161fa3f58e,roulette 
1770.0,99b7e54ee2ce66aff51ed3cdc5cf7796a570ded9,me 
1771.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,99b7e54ee2ce66aff51ed3cdc5cf7796a570ded9 15 stacks rank #159509 • follow: wednesday august 5 2015 3 years 293 days 
1783.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,lmao 
1785.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,jkjk 
1786.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,latest video: they thought i was just a tank : http://youtu be/anbfjqu3fza 3d7h46m ago 214244 views 
1791.0,d63b4b6cc3fb797702ebaf26926298147026e77a,right 
1796.0,d63b4b6cc3fb797702ebaf26926298147026e77a,jk when you know you are wrong 
1803.0,d63b4b6cc3fb797702ebaf26926298147026e77a,good to know singsip 
1806.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,lul 
1832.0,635fadcacb8a1d8896152c30fedb63bd9b585420,song 
1833.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,635fadcacb8a1d8896152c30fedb63bd9b585420 song name is to the left of the minimap above the ads 
1833.0,fdba80eccf11cb2f85f33b64af8d88e02dea1828,bet w 250 
1836.0,812272c65523e8c1fbac6404082de9ee24722e57,e2521b4b586f250e0ccfd9bed5489b9adac4669c is this set up actually good or are you just running it because you're good enough to get away with it and beast still aha 
1843.0,e8ee75c37bf6febc0b315bdf1ddfc66ff823f129,elo 
1846.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,e8ee75c37bf6febc0b315bdf1ddfc66ff823f129 current ranks: silver3 high elo (master: 0 lp • famousoneday (d1: 83 lp • chriseypoo (d1: 41 lp • just a pleb (d2: 76 lp • feedspecialist (d4: 85 lp • feedlanegetcaryd (p1: 100 lp • suckondeezbeez unranked • reeeeeeè unranked • feedonbirthday unranked • just a nub irl unranked 
1856.0,71579adcaabe082ee9681278d47f8b1b0c07fed6,leets go one punch pog 
1861.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,one puuuuuuuuuch 
1867.0,d63b4b6cc3fb797702ebaf26926298147026e77a,singsip 
1880.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,812272c65523e8c1fbac6404082de9ee24722e57 its a popular build lately aoe healing true dmg 
1882.0,eeb8849af56b2a8f309fc90560decb161fa3f58e,this anivia xd 
1906.0,9eec34ad40ffcab63d3a64ce4d7cf3abb2011578,rip bird was tying everything to get back into game kappa 
1915.0,d63b4b6cc3fb797702ebaf26926298147026e77a,ha singlul 
1918.0,65fec912f9c4266db5d8575d5099d7a4f8597dd4,sounds like a cardfight vanguard song 
1926.0,2d8083d51ad64bfdc0000ca0f94064c35aa06d4c,this song time to pop off 
1927.0,9957496bf1e7b152bdfaa1219d0101da231bbe8c,birds fly into the side of buildings all the time and die so not surprising 
1933.0,ef3401399b3f8a69ef6a09b69edd83651f2cff87,realhatstory 
1936.0,1e91689d4612f157bb2c23a6b5d62d636e2dc445,kickassu pogchamp 
1947.0,eeb8849af56b2a8f309fc90560decb161fa3f58e,roulette 
1979.0,d63b4b6cc3fb797702ebaf26926298147026e77a,roulette is currently disabled 
1985.0,d63b4b6cc3fb797702ebaf26926298147026e77a,for now 
1988.0,d8a85146ac06a084b1daa8ef9b43dc7057ad2b2f,i dont get kennen he has a strong lane and strong mid game ans strong lategame like what 
1989.0,eeb8849af56b2a8f309fc90560decb161fa3f58e,ok thanks 
1994.0,d63b4b6cc3fb797702ebaf26926298147026e77a,np 
1999.0,eeb8849af56b2a8f309fc90560decb161fa3f58e,pull 
2000.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,eeb8849af56b2a8f309fc90560decb161fa3f58e singwave • singwut • singshrug 
2011.0,9957496bf1e7b152bdfaa1219d0101da231bbe8c,lol sona just autoing down your adc feelsbadman 
2018.0,60f6e5be5d08009631d6bf88be292d39f60410ad,poggers 
2022.0,63a55b8b13aedfe3e069496e2a8bde396fa703a9,ez calculated 
2023.0,2d8083d51ad64bfdc0000ca0f94064c35aa06d4c,pog 
2024.0,65fec912f9c4266db5d8575d5099d7a4f8597dd4,calculated 
2030.0,67671d2139efa061a4791deb29de0acc7ed22021,luck 
2031.0,0adfad3b2baafb67f118c52cc327e53fec9c6985,pog champ 
2033.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,angelthump 
2034.0,8519bf3583757bcd64b5073b5e9d9f6e29ef194f,ap kennen woudla gotten you there 
2049.0,f8546e98112ef2d976a0ade590755f54ed919824,pretty wild 
2050.0,71579adcaabe082ee9681278d47f8b1b0c07fed6,how did he heal so mjuch conqueror 
2051.0,1e91689d4612f157bb2c23a6b5d62d636e2dc445,angelthump 
2056.0,8da90914572709e281f6528b1200b47b30d740fb,are you going to watch ucl final 
2064.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,runes 
2064.0,67671d2139efa061a4791deb29de0acc7ed22021,71579adcaabe082ee9681278d47f8b1b0c07fed6 triumph 
2065.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305 current runes: precision › conqueror › triumph › legend: tenacity › last stand • inspiration › time warp tonic › biscuit delivery +9 adaptive force +9 adaptive force +8 magic resist 
2066.0,60f6e5be5d08009631d6bf88be292d39f60410ad,6-8 ragequit omegalul 
2068.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,feelsmeman 
2070.0,56d9523ca46715c4cf2dde5e0e2e46c2cde8d722,show rune stats 
2071.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,noooooo my stacks :((((( 
2073.0,71579adcaabe082ee9681278d47f8b1b0c07fed6,67671d2139efa061a4791deb29de0acc7ed22021 ty 
2077.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,71579adcaabe082ee9681278d47f8b1b0c07fed6 triumph 
2079.0,2d8083d51ad64bfdc0000ca0f94064c35aa06d4c,its 6-8 and he quit lol 
2082.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,outward is such a great freaking game 
2084.0,f2ac5205468f1e19cd235df848197de1709f456a,hi 
2085.0,1359051e5a618e6bb5932b78d72efa804c38d70c,these things happen doccreep 
2086.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,follow on twitter: https://twitter com/sirhcez • like on facebook: https://facebook com/sirhcez • subscribe on youtube: https://youtube com/sirhcez 
2087.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,56d9523ca46715c4cf2dde5e0e2e46c2cde8d722 they are showing 
