Time,User,Message
1822.0,d0070620d4d79042f83b8d977c6459828c864bdb,randy scams cg lok 
1823.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,will you pay up if vagos tax u 
1824.0,8bde027db345ff1010615eefd5ac002f77afaa49,xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash 
1831.0,8bde027db345ff1010615eefd5ac002f77afaa49,xposedsubezreads xposedsubezreads xposedsubezreads xposedsubezreads xposedsubezreads xposedsubezreads xposedsubezreads xposedsubezreads 
1834.0,42f5b40307c1bd9235d24dcdaa16cc89ac139541,oof 
1837.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,they gonna tax her 
1838.0,7d8c3ab6c43eb6dac906964930f4c5ad7570913c,tax pepelaugh 
1840.0,f1aa79f2c8af22a591501c1317477df61adcd14e,d0070620d4d79042f83b8d977c6459828c864bdb truthfully i hate the guy in rp and irl sorry but not sorry 
1840.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,t kebuns 
1848.0,e260126517e89739ff1bd99005d9529a783a2bf4,vagos wouldnt dare tax chang gang 
1848.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,tax monkas 
1854.0,3c6e52616f7a6cb4b9eec119b6d794739a6a8dee,oxy runs are too much for her 
1856.0,071618a4d9ccbfe9ea240d410713340741714e22,lol 
1856.0,63dda212b64097a265938493046250e10468e33a,lul 
1860.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,tell here not to change cars whiledoing this 
1860.0,477e120299525ae2e81a4cbadf040fbff307d3e2,shes gonna get taxed lul 
1861.0,de09822c9691e905f87cb6e58afb09ced0f35799,shes with chang gang she should be good 
1862.0,b2938bbf0e9a522e587503579e597c58b5b5f17f,lol 
1868.0,e260126517e89739ff1bd99005d9529a783a2bf4,no one would tax chang gang 
1869.0,de458c6399d72b810637a1a5555d85cbff7e7445,she reppin yellow too kekw 
1874.0,e4e7f7ae6c8097d49c97479f0a2b2e0154491719,finessssssinnn finesssin i cant go 1 day without finessin 
1881.0,0410a0c7c3d192486d76cf9ed64db2a9ce7b759f,karen's not with cg they might tax her chat 
1884.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kekw 
1893.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,lul loan her some money 
1895.0,b62b9b298f86aa3137db4c5bcf531538d4568661,tell her its reported stolen 
1899.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
1906.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,leab bois taxed cg 
1907.0,e4e7f7ae6c8097d49c97479f0a2b2e0154491719,kebungas kebungas kebungas 
1907.0,b418ad43fd47ff307d591f26308e2a5cf4901255,kekw 
1912.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,teach her the dice scam kebunez 
1914.0,b2bf5663a34f3b1372a3f739f17c9d76d3999329,every oxy is around $300 
1914.0,e260126517e89739ff1bd99005d9529a783a2bf4,she is changs secretary 
1914.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,lean***** 
1922.0,b9875bfd5e48a40e62e923f995c464ec11a73ef2,great hook up line ‘want my std's 
1929.0,06bdd7d36d9097f52fbd6b37e6e93fcb3b7af0f4,dice scam 
1931.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,isnt there a vehicle she can buy to deliver the oxy 
1932.0,de09822c9691e905f87cb6e58afb09ced0f35799,thats buddah's broke ass tho 
1934.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,kekw 
1934.0,54e16fd4243c7ce63aa61f99114452a5480a43b9,lol 
1935.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,lul 
1935.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,lul 
1935.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,lul 
1936.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,kekw 
1937.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,without it being stolen 
1939.0,22b91b3ae9cd6f7c15ca53ce6160ad9010efdea1,eat al the drugs lul 
1939.0,5c7a0dfd73ec2bd9fd610ce1a7e8d1a9ee260f25,lmfao 
1940.0,0df4a95646675c7b52c1686974da31f674901f19,ratedelul 
1940.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,kekw 
1942.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,powerupl buddhakekw powerupr 
1943.0,214d1afd4c3ab40e19eb3dcc8ae8577ca48e1a6f,turning karen into a minion for cg lul 
1943.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lulw 
1945.0,f3a0b5bc648a0d5da2a8c347472d3193f31d8d36,karen 5head 
1945.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,i love karen lul 
1948.0,de458c6399d72b810637a1a5555d85cbff7e7445,5head 
1951.0,fe0de4910f414f4585c694befe64d912252904f1,5head 
1954.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,shes my fav girl in the city 
1957.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,high on life 
1958.0,35965128e7872899f2ce208dafade68825b37caa,tell her you can only do a limit amount of drug runs 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1959.0,52675ccb75ef4f968b8cacfdb50d70e4c7ad2b01,why dont you just have her supply the oxy to chang gang and pay her for that 
1960.0,560d7de94874d02b450670ebc836439144c56a8e,eat all the drugs and die lul 
1961.0,e260126517e89739ff1bd99005d9529a783a2bf4,affiliated to cg no one will tax her 
1961.0,ef61b62e119ab2fef390a22e19dfc45b92fd7566,chang gang minion unlocked lul 
1961.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,ponstried karen 
1963.0,06bdd7d36d9097f52fbd6b37e6e93fcb3b7af0f4,dice scam 
1966.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,mercywing1 powerupl buddhalit powerupr mercywing2 
1966.0,f18ad66681ccfdff644663e803b663a44c5fb61b,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6 you have to use the car provided 
1966.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,kekw 
1967.0,0df4a95646675c7b52c1686974da31f674901f19,e976249bca42341823e8c36c42d00aedd5d6b5ad who kappa 
1971.0,de458c6399d72b810637a1a5555d85cbff7e7445,loool 
1971.0,1c6372404c463dd132bce7dd786948aa04bc9644,lol 
1973.0,d0070620d4d79042f83b8d977c6459828c864bdb,french girl is dope 
1973.0,e99c8f570783799aba10f9da5d404f0724476efe,tell her where the car spawns 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1974.0,8fe710510537e1266c70e5aca4a0e1763671713a,gotta jail pocket the pills 
1974.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,ratedecg ratedecg ratedecg ratedecg 
1974.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,as long as it's not jordan lol 
1975.0,083bd3c0a38a3d4445b059961452e04e0e4d0141,wtf was that shadow 
1978.0,3d114a09dadb283b3ab1aa7563057bf2f019fe4f,this girl cray cray danmore 
1978.0,7588d5372d6b3073cd80c077cb403150e64326ab,lulw 
1981.0,2977fb795578e7c7461a43dd502c2f6975f03870,lul 
1984.0,b2938bbf0e9a522e587503579e597c58b5b5f17f,karen is very smart 
1987.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,carlsmile carlsmile carlsmile carlsmile carlsmile carlsmile 
1989.0,890ae8429ecc3d5abe9c886de11e085b8015b7e7,jail pocket loool 
1990.0,e260126517e89739ff1bd99005d9529a783a2bf4,she saved chang too many times so 
1999.0,00b415f145e673ee4252bc81a3261574540292ec,shadow 
2000.0,774f1f5f1abf673c5152de73939b172e3de14cdb,2434a33124c6cb7f4bd6da41352954e0b25fc50c inb4 aj hunter pulls her over doing an oxy run lulw 
2005.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
2009.0,d078a2b8894605c78b0c0e7691d455fb5446297d,kill him 
2012.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol 
2012.0,1c6372404c463dd132bce7dd786948aa04bc9644,lmfao 
2016.0,2f3ad457b7770f1b94d5e06e7435113e41d4fcea,she might need backup for her first run 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2017.0,e260126517e89739ff1bd99005d9529a783a2bf4,no you dont 
2025.0,de09822c9691e905f87cb6e58afb09ced0f35799,tell them karen is good 
2029.0,1eb947ad8e9eeb65fe37e14a17f28389fa8f2f45,774f1f5f1abf673c5152de73939b172e3de14cdb lul 
2033.0,787ed07815be9f4e1d5fd2047e479ac549da8549,vagos try n hold down the pill game 
2034.0,e260126517e89739ff1bd99005d9529a783a2bf4,shotzcg kebuncg 
2035.0,f1aa79f2c8af22a591501c1317477df61adcd14e,tell him shes broke as fuck she got like 1k$ 
2036.0,de458c6399d72b810637a1a5555d85cbff7e7445,cga 
2048.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kekw 
2049.0,0ca51375a9954680d0755e11d33fc08d18eebd35,karen broke af anyways 
2053.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,vagos are so nice tbh 
2073.0,d0070620d4d79042f83b8d977c6459828c864bdb,tax too high 
2074.0,de458c6399d72b810637a1a5555d85cbff7e7445,kebunluv fwippy 
2086.0,de458c6399d72b810637a1a5555d85cbff7e7445,lulw 
2111.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,44k fine lul 
2116.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,lmaooooooo 
2118.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,whatttt 
2120.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkaw 
2123.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,shit 
2128.0,36bb32ae0772db9434bc9b4a43cb475f5a6856e2,uptime 
2134.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,it started at 9 and got to 22 lul 
2146.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol vagos still shotzmd shotzmd ott and misfits 
2152.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,slim kekw 
2154.0,de97b8284aa18f20a8cffed08bfe7e5957723e0d,buddha lul 
2154.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kekw 
2156.0,de458c6399d72b810637a1a5555d85cbff7e7445,lb 
2165.0,e47111f524fb40806c9200666d1064dc24db8550,sayeedleft sayeedmid sayeedright 
2173.0,de458c6399d72b810637a1a5555d85cbff7e7445,probably why theyre broke lol 
2175.0,1c6372404c463dd132bce7dd786948aa04bc9644,lul 
2175.0,f7cff3dfd040aad218acc9bd539d471f5c3c3a80,lul 
2179.0,0df4a95646675c7b52c1686974da31f674901f19,ratedelul 
2179.0,12115b9cbaf8b7658a329128534015046785c9b6,lul 
2189.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,lul 
2193.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,c: 
2193.0,e260126517e89739ff1bd99005d9529a783a2bf4,slim \_ean 
2195.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol 
2195.0,de458c6399d72b810637a1a5555d85cbff7e7445,dansgame pls karen 
2195.0,4daadab63070b4b48a1cc22281b4395ed070359a,dansgame 
2201.0,4daadab63070b4b48a1cc22281b4395ed070359a,lolol 
2205.0,5cd92055296641ae96e3a6011b47c24fa7b07c81,why raise fines 
2207.0,de09822c9691e905f87cb6e58afb09ced0f35799,let karen drive with the vagos lmao 
2218.0,e260126517e89739ff1bd99005d9529a783a2bf4,no one fucks with cg 
2219.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,pog 
2225.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,people fearing karen weirdchamp 
2230.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,lul 
2230.0,d0efbb5bdb1a83f41d39eedf92c7e50513d5276d,because they capped the times to 80 months 
2231.0,6f2cdc54d40be3cb64e028c2ad0381eab891ca35,lul 
2232.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
2234.0,7588d5372d6b3073cd80c077cb403150e64326ab,kekw 
2234.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol 
2234.0,2f748e60ea414e9750a21495eeaebc1d76b794b5,lul 
2236.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,haha 
2237.0,e260126517e89739ff1bd99005d9529a783a2bf4,truuuu 
2237.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,kekw 
2238.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,kekw 
2238.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,kekw 
2239.0,42f5b40307c1bd9235d24dcdaa16cc89ac139541,lol 
2241.0,763b70e4385b7137f7c3b7771ff413eceb71bd24,pawn time now kekw 
2241.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,is that how it went 
2243.0,0df4a95646675c7b52c1686974da31f674901f19,ratedelul 
2248.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,well today's the day karen let's goo 
2249.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,ratedelove ratedelove ratedelove 
2264.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
2264.0,178da52793bdaf722eb8dc39b66a6e3653a21d65,ya car is fucked up bud 
2266.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,rdm everyone 
2266.0,931a6b12edf0942b07aa508a487e066d8e3fa3f1,go shoot a baller 
2267.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,she doesnt have any guns lul 
2267.0,d0070620d4d79042f83b8d977c6459828c864bdb,she gotta go to the range 
2268.0,f3a0b5bc648a0d5da2a8c347472d3193f31d8d36,rdm kekw 
2270.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,u gettingh her ban 
2271.0,e21cf8c352311d6acf19492d213d7045fb42ddca,fix car :d 
2271.0,794891ed44204adefd2f3efc20bbd5ccbdc124f2,cholo 
2271.0,de458c6399d72b810637a1a5555d85cbff7e7445,just rdm 4head 
2277.0,7526099d847fe3b11b96457ec51fdb412d7328ce,lol] 
2277.0,1c6372404c463dd132bce7dd786948aa04bc9644,lul lul 
2279.0,abc6bff8c0010693df0d3730237492a12d5a1217,aint it legal at the range so she cant atleast try lol 
2281.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,she's a good shooter in irl 
2281.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,tell her taze everyone 
2287.0,2977fb795578e7c7461a43dd502c2f6975f03870,lul 
2293.0,b62b9b298f86aa3137db4c5bcf531538d4568661,lulw 
2304.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,5 0 
2306.0,f3a0b5bc648a0d5da2a8c347472d3193f31d8d36,she has as much sbs as ramee 
2307.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,13 fuel 
2309.0,e260126517e89739ff1bd99005d9529a783a2bf4,shotzsip hedisip nakkisip 
2310.0,b46a467c8675285e56dceb588c15cafdb8766ae6,karen's microphone is clipping 
2313.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,hahahah 
2316.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol 
2318.0,76ce9ee986cd41411d9047a4e345bba2384b67d3,tell her about the gun range 
2319.0,de458c6399d72b810637a1a5555d85cbff7e7445,lmfao she was yelling 
2326.0,890ae8429ecc3d5abe9c886de11e085b8015b7e7,13 fuel 
2333.0,d9e110fec659862d52968c7d6d0693bf494f442e,is that a breathalyzer beeping 
2338.0,7d8c3ab6c43eb6dac906964930f4c5ad7570913c,karen could be a nice sbs addition to cg 
2350.0,d0efbb5bdb1a83f41d39eedf92c7e50513d5276d,d9e110fec659862d52968c7d6d0693bf494f442e low fuel 
2351.0,e260126517e89739ff1bd99005d9529a783a2bf4,lmao 
2352.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
2352.0,e21cf8c352311d6acf19492d213d7045fb42ddca,fuel and fix car 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2354.0,de09822c9691e905f87cb6e58afb09ced0f35799,13 fuel 
2360.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,get fuel my dude 
2361.0,57453f7b15659c5d7f94f526ecf048480a24a846,t d: xic 
2369.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,even cop dont believe her 
2373.0,1b9d077d1bf5c6b616654d2a53846c388d256a23,1982 lul 
2373.0,e260126517e89739ff1bd99005d9529a783a2bf4,kebungas kebungas kebungas 
2374.0,a5266e35cbe46df147f9f74563aea43be2c9b176,1982 lul 
2375.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,1982 lul 
2376.0,890ae8429ecc3d5abe9c886de11e085b8015b7e7,it was a little before 82 lool 
2378.0,0df4a95646675c7b52c1686974da31f674901f19,ratedelul 
2378.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,1982 
2379.0,f1aa79f2c8af22a591501c1317477df61adcd14e,7fc7d79d1e7192df66e8ee51744bd16a35ed0837 he to cheap 
2380.0,de09822c9691e905f87cb6e58afb09ced0f35799,lmao 
2380.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,kekw 
2381.0,0377592b1647501a26aae26acf2907628a80b544,82 
2383.0,db6684822b87e2d8760415c4fd95814bbc6553c3,he's talkign about that million dollar race shit 
2384.0,3f63899ad8c8c72cb9dca8e23a763abf4c8d70b7,kebungas kebungas kebungas kebungas kebungas kebungas kebungas 
2385.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol 
2385.0,63dda212b64097a265938493046250e10468e33a,1982 is actually true 
2386.0,0ca51375a9954680d0755e11d33fc08d18eebd35,82 kebunsip 
2387.0,3d027cd78295118b0dc8df583aa81198afb12525,what does sbs mean 
2388.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,lul 
2389.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,niiiice bud 
2390.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,lmao this guy 
2393.0,de458c6399d72b810637a1a5555d85cbff7e7445,tru 
2393.0,8603de065c4eba9aee59b117e284a2d40d6f6825,1982 kekw nice one 
2395.0,8c01c051170d6b8af8b8061bbf74893192da41e1,lolol 
2396.0,d0070620d4d79042f83b8d977c6459828c864bdb,still exists in a lot of places 
2398.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,gasolina 
2401.0,de09822c9691e905f87cb6e58afb09ced0f35799,maybe a little before 82 bud 
2402.0,b0bc1b7c12fa16fe8d2d7205fbf9df860de98112,small brain syndrome 
2405.0,e260126517e89739ff1bd99005d9529a783a2bf4,nakkiart nakkiart nakkiart nakkiart 
2408.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg ratedecg 
2411.0,de09822c9691e905f87cb6e58afb09ced0f35799,fuel up 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2412.0,101cd8495a948fca9a943af1fffd5c0208cfb15a,1982 kappaross kappaross 
2413.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,kekw 
2416.0,da163ca55cd3a1734d3490a273b5d962e37263f5,kekw 
2416.0,de458c6399d72b810637a1a5555d85cbff7e7445,lulw 
2417.0,e00c6239a1ef9a1c5aaf81f4fcff1438fb2c5396,3d027cd78295118b0dc8df583aa81198afb12525 small brain syndrome 
2418.0,2309666690829db30f59633229581a788c863319,wild hogs 
2419.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
2419.0,de458c6399d72b810637a1a5555d85cbff7e7445,looooool 
2419.0,54227c9eb383315f27996bfb659c567b2b3c576e,lul 
2421.0,42f5b40307c1bd9235d24dcdaa16cc89ac139541,lol 
2422.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol 
2422.0,b1417efc86de48a9c3db85ad11cf025bbb2306da,ratedehype 
2426.0,687277502b862ddc3b6c2c575a220ddc2146f80e,sucking dick hitting licks mr chang quote 
2426.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,sounds about right 
2428.0,365a95be506c4ba0246acfda96ecfdfdc6994b01,kapp 
2428.0,85cbf39f24862ec5c6ebd8613966c77062cb11cb,lol 
2429.0,3d027cd78295118b0dc8df583aa81198afb12525,thanks 
2430.0,63dda212b64097a265938493046250e10468e33a,mauritania was the last country in the world to abolish slavery that happened in 1981 
2430.0,db6684822b87e2d8760415c4fd95814bbc6553c3,lul 
2432.0,f7267e3521510ca0f56bc115be1726db869f9b7a,how's it goin 
2438.0,e260126517e89739ff1bd99005d9529a783a2bf4,nakkimega mmmhmmm 
2439.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,lul 
2440.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,is this matt 
2462.0,e260126517e89739ff1bd99005d9529a783a2bf4,nakkigun nakkigun nakkigun 
2464.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,poe lease 
2469.0,2977fb795578e7c7461a43dd502c2f6975f03870,lul 
2474.0,2dfaea4f9242dcb753c06979cd0170e983322f5f,ya its matt 
2479.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,ponsw 
2479.0,57453f7b15659c5d7f94f526ecf048480a24a846,d: 
2479.0,78d0349825f17df9f017e9cb8e4f66bf4ea2e80e,chawa 
2480.0,6718e4cb7bd8848c054ae57a76a76f649a4f5ff2,chawa 
2481.0,de458c6399d72b810637a1a5555d85cbff7e7445,chawa kekw 
2481.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,chawa 
2481.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol 
2482.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
2482.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,hahahha 
2482.0,2ed4e265a974153548969ac0bda751572d58b28e,summittt 
2483.0,0df4a95646675c7b52c1686974da31f674901f19,vadegun vadegun 
2485.0,3f63899ad8c8c72cb9dca8e23a763abf4c8d70b7,chawaaaa 
2485.0,e21cf8c352311d6acf19492d213d7045fb42ddca,chaawwaaa 
2486.0,4daadab63070b4b48a1cc22281b4395ed070359a,chawaaa pepehands 
2486.0,365a95be506c4ba0246acfda96ecfdfdc6994b01,chawa pepehands 
2487.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,chaww 
2487.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,pay this man lul 
2487.0,3065ac61afd574dcea7f2b8834daf81eb7421ddd,just shot a taser at the cops kappa 
2487.0,e260126517e89739ff1bd99005d9529a783a2bf4,shotzrip shotzrip shotzrip shotzrip 
2489.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,vadehands afroshands timmachands rameehands 
2490.0,de458c6399d72b810637a1a5555d85cbff7e7445,yeah lulw 
2490.0,b2716fbdf05a1f9bf26c8dc8a7305ad92d6e2e76,chawa 
2491.0,fe6fe56cfca6f569ea07a096b7ff77e435d7368a,hahahaha 
2492.0,60c7abfaf685a8f63ec9b8de272fdeafeab3cbc0,oh shit i think i remember that 
2494.0,e0caa4d9642041baa70ff9a862004d3f6635ad63,chawa biblethump 
2496.0,de09822c9691e905f87cb6e58afb09ced0f35799,chawa biblethump 
2497.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,tf is that pop noise i keep hearing 
2497.0,e21cf8c352311d6acf19492d213d7045fb42ddca,monkaw chawa 
2499.0,b6ff9853d23cf0ceacaf194cafebfad21b0417dd,pepehands 
2501.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw kekw kekw kekw kekw kekw kekw 
2501.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,chawa biblethump 
2501.0,0568e9e6f6f83e68cd64648a5889f3388b25ee0b,chawa 
2501.0,516fbd35bd20a415f487076b4da5becfc9879526,chawa 
2502.0,de458c6399d72b810637a1a5555d85cbff7e7445,the hospital thing kekw 
2503.0,7588d5372d6b3073cd80c077cb403150e64326ab,chawa pepehands 
2503.0,ced5a5597584f2a1e52fdce433a5534a41848c0e,chawa kebunfeels 
2504.0,3c26a8e03b1ed9b26b29cd4a49ea845209c8557a,chawa 
2504.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
2506.0,7526099d847fe3b11b96457ec51fdb412d7328ce,uh_itsloki its low fuel thing 
2507.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
2508.0,63dda212b64097a265938493046250e10468e33a,uh_itsloki the gas is low 
2509.0,2977fb795578e7c7461a43dd502c2f6975f03870,3c730c4cd17d6899e24949ecb51502da3086b0d3 low fuel 
2510.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,low fuel 3c730c4cd17d6899e24949ecb51502da3086b0d3 
2511.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,ratedecg ratedecg ratedecg ratedecg ratedecg 
2512.0,d0070620d4d79042f83b8d977c6459828c864bdb,3c730c4cd17d6899e24949ecb51502da3086b0d3 ava's mic 
2513.0,2f3ad457b7770f1b94d5e06e7435113e41d4fcea,he's missing in the tarkov area 
2514.0,ee903300e0f52b99811bdb9f882ffeb830d6bcd8,they blew chang up lmao 
2515.0,2ed4e265a974153548969ac0bda751572d58b28e,the day uchi became a murder 
2515.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,i hope he runs out of gas 
2516.0,79b5c9c07abbb6fd522af46183c0300000c20674,that was when uchiha killed tony tiger 
2516.0,086f6c60c3204921148649d406cb8606f7b9c95a,kebunfeels 
2517.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,that was so shitty of the vagos when they did that 
2518.0,c95fbbca44c5dea7daa3485df23dc8d031271c47,chawa kebunfeels 
2520.0,653e8587b84c6d6b51e774534ddf2a18f11aca1a,3c730c4cd17d6899e24949ecb51502da3086b0d3 low fuel 
2521.0,50c6e9361fea80860cc1c26676ca54a8180099bc,chawa kebunfeels kebunfeels kebunfeels rameehands rameehands rameehands rameehands 
2521.0,0d35be9a2384329814b30f7eb25d9a8c7343740d,the night uchia killed a cop 
2523.0,c20326411d0516f276211eb61d928d01507c6bc1,chawa kebunfeels 
2526.0,6f2cdc54d40be3cb64e028c2ad0381eab891ca35,they blew up chang aswell 
2527.0,e260126517e89739ff1bd99005d9529a783a2bf4,shotzsip timmact kebunsip hedisip nakkisip 
2528.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,vadehands afroshands timmachands rameehands 
2532.0,3c26a8e03b1ed9b26b29cd4a49ea845209c8557a,i always watch sum sum but not when he plays eft 
2535.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns 
2537.0,de458c6399d72b810637a1a5555d85cbff7e7445,lulw 
2537.0,d8804fb5cc32b5ea89340edd20f5ba9f07fb731a,that's the day chang killed tony tiger lol 
2538.0,57453f7b15659c5d7f94f526ecf048480a24a846,boys 
2538.0,4279edd47fcce6d3d9887d96d61ee2175e237164,is charles just taking a break or is he done 
2539.0,370223ddc667f39022a7b25193621a342dafa364,ratedehype ratedehype 
2544.0,00b415f145e673ee4252bc81a3261574540292ec,yep 
2547.0,b51db49eb345c43dd43413f15cfb5e3b0d66d490,kebunrip kebunrip kebunrip kebunrip 
2551.0,365a95be506c4ba0246acfda96ecfdfdc6994b01,vadehands shotzfeels kebunfeels 
2554.0,2f3ad457b7770f1b94d5e06e7435113e41d4fcea,he will be back 
2556.0,e260126517e89739ff1bd99005d9529a783a2bf4,kaweenn 
2556.0,2ed4e265a974153548969ac0bda751572d58b28e,3c26a8e03b1ed9b26b29cd4a49ea845209c8557a same its the only game i cant watch 
2556.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,beep beep beep 
2558.0,890ae8429ecc3d5abe9c886de11e085b8015b7e7,taren 
