Time,User,Message
1818.0,b60486c103a60de1e23ad112d73ebe978ae08890,2 
1820.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,callout 0 
1823.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,go back to na hahah 
1824.0,2a835485ce73f6d486abbe005a81f49ae5a93168,callout 2 
1826.0,fa321686ae32313a68d5b02be545dffab72587eb,e0e434dc903ed9519d9c3185aacace9e1d8195d9 do you miss good old käsespätzle lul 
1826.0,737d2d6d0dfa1d7546fbb0f17ee6bd034f3a2b21,callout 62 
1827.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,35adecc385ce1d3fce0608ef1931c6dc53f31445 yee one of the matchchat 
1836.0,d0a92a6c536d5ac81b8b026db6833405de624f92,callout 13 
1836.0,737d2d6d0dfa1d7546fbb0f17ee6bd034f3a2b21,callout 62 ayaya 
1839.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c omegalul 
1840.0,6158542f020a639fcd5236488527396f1b320cab,callout 21 
1842.0,a100e700ce200f2b223376aa8b43ab1de972440f,0 koreans in chat 
1842.0,737d2d6d0dfa1d7546fbb0f17ee6bd034f3a2b21,pepehands 
1844.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,callout 1 
1848.0,65169dbe45569072fd303da495661b306994b510,e0e434dc903ed9519d9c3185aacace9e1d8195d9 play on the eu servers they're trihard ers :) 
1850.0,c5d2367b4b4bf797d04290888afd3350554cd1a1,lmfao 
1852.0,5959ab5a74754aa85ad16a765460d34f735a8e44,what did you say lul 
1854.0,d9ee6f01de8652407b2060aeb521706ee75d3da7,cmonbruh 
1857.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,callout 2 
1858.0,66a2829b904cecb25ee2066b3a4cda050bbc3e11,go to eu server owl2019tracer 
1859.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,counting lul 
1865.0,6158542f020a639fcd5236488527396f1b320cab,callout 7 
1866.0,5959ab5a74754aa85ad16a765460d34f735a8e44,hahahaha 
1866.0,43e7d6c7a79b906151224d5f99fd185a23cf6342,1 2 3 4 5 lul 
1876.0,23335d73228a47d706cfa1b826c3e85393b3be8b,they know u seemsgood 
1879.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
1881.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,lulw 
1887.0,683ba65737cbe98827604e25e5994977984fbc90,lulw 
1887.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,lulw 
1893.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,go mei 
1897.0,77b394284b1c922991eacb04f4a06fe91119ca28,play reaper 
1907.0,d0a92a6c536d5ac81b8b026db6833405de624f92,callout 
1907.0,c758bd2ae3b4b1fc48d647305a5f4c3354fa8076,showlove100 psssst the answer is torb torb will save you embrace the torb 
1913.0,afc203c66ff749485ab33e279ec33d4d305d7065,hey chat hey kabaji 
1932.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,pepelaugh 
1935.0,da11ed9e5b3094d8a86814f2eba01e330c15edb3,sens 
1939.0,774c11164f9e82cb841a91d93c8180d05937d93c,afc203c66ff749485ab33e279ec33d4d305d7065 fuck up 
1940.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,c758bd2ae3b4b1fc48d647305a5f4c3354fa8076 thank you for the bits annytfshy 
1944.0,fa321686ae32313a68d5b02be545dffab72587eb,ßßßßßß 
1944.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,can someone pls tell kabaji that when koreans see that a game is lost they literally stop even going for fights and just let the enemy team win faster bc rip kabaji is full on trying but it's pointless 
1952.0,fca094435aba281dc6478689814d32b6cca5312d,yeah torb turret will ignore lag i imagine 
1956.0,c758bd2ae3b4b1fc48d647305a5f4c3354fa8076,3e7d125c001ee6e584a1ab49e205ef120039af9a binghug binghug binghug binghug 
1962.0,65169dbe45569072fd303da495661b306994b510,e7db81ceed68cfb3cd591fc6a42df90978ff8476 please stop spamming :) 
1963.0,683ba65737cbe98827604e25e5994977984fbc90,its gg 
1964.0,e53a6b4822e79834b4d0bede0ff0d219f46144f0,gotta love this tank comb into widow and hanzo 0 shields 
1968.0,5959ab5a74754aa85ad16a765460d34f735a8e44,3e7d125c001ee6e584a1ab49e205ef120039af9a ml7hug1 
1970.0,6cb46b7ff948714c0f62dfb6cb8458aa1b1a9c2c,this game xd 
1973.0,38bbcad3ec7bdda3d7a2246c0f87e67dccf14a92,can someone pls tell kabaji that when koreans see that a game is lost they literally stop even going for fights and just let the enemy team win faster bc rip kabaji is full on trying but it's pointless 
1976.0,da11ed9e5b3094d8a86814f2eba01e330c15edb3,res 
1981.0,2b7a6568a02f11f7cee8756216f6931e19983299,65169dbe45569072fd303da495661b306994b510 leave my son alone 
1982.0,73deaf6d486860439c94ae813487b9534dfb1864,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395 thats why theyre not as good as kabaji 
1985.0,f714a24f00a3309466a7ea421d1def6269cfccc4,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395 yh don't worry i'll call him now kappa 
1992.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,kapp 
1995.0,5736f3378224a95e5fb02e52689cca2c5b5d6f15,uptime 
1998.0,7c417a5865b982d48f1ae715689da483c33298a9,omegalul 
1998.0,fa321686ae32313a68d5b02be545dffab72587eb,e0e434dc903ed9519d9c3185aacace9e1d8195d9 do you miss good old käsespätzle lul 
1999.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,5959ab5a74754aa85ad16a765460d34f735a8e44 kittythug kittytlove 
2000.0,5959ab5a74754aa85ad16a765460d34f735a8e44,======= 
2003.0,5959ab5a74754aa85ad16a765460d34f735a8e44,what does that mean 
2004.0,6900b728203472973dbb6e49c8f074c9ab28627c,5 smurfs ok dude 
2004.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,lol 
2005.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,going for it alone pepehands 
2006.0,13565c13f1d9a21bff7e8238f8355be39284cd5c,nice try lmfao 
2008.0,5959ab5a74754aa85ad16a765460d34f735a8e44,3e7d125c001ee6e584a1ab49e205ef120039af9a emonglove 
2008.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,hahahaha 
2009.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,lul 
2015.0,47a54ab6c13c6cdbb53d55e9e32c88b5097e8dfa,lulw 
2015.0,65169dbe45569072fd303da495661b306994b510,e0e434dc903ed9519d9c3185aacace9e1d8195d9 eu servers 
2017.0,23335d73228a47d706cfa1b826c3e85393b3be8b,they knew u seemsgood seemsgood seemsgood 
2023.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,go back to na 
2023.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,5959ab5a74754aa85ad16a765460d34f735a8e44 how are you wonderful annytfayaya 
2024.0,66a2829b904cecb25ee2066b3a4cda050bbc3e11,go to eu server owl2019tracer 
2024.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,eu servers is dead 
2029.0,1d3ba3ad8145fba1e9f681d08327c11417ea15c5,peace kf shit this game 
2031.0,f2b555cece4001c2f54db7d5f6d2e0d7a4144ace,lul 
2031.0,9ef643b0f6f527bf2e7bfee664409694f6d44aac,e0e434dc903ed9519d9c3185aacace9e1d8195d9 go eu servers 
2034.0,5959ab5a74754aa85ad16a765460d34f735a8e44,3e7d125c001ee6e584a1ab49e205ef120039af9a sleepy i am residentsleeper 
2039.0,2b615596adbab0fe74880093397be9c14fb751db,cheer500 
2045.0,144164ef412ca6d41f99e8ec32968187032f98c8,why playing in korean server 
2048.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,5959ab5a74754aa85ad16a765460d34f735a8e44 kabajisleeper did you just wake up 
2054.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pog 
2056.0,e5d20a1881716fd404fcf38e6665e9779790b599,pog 
2057.0,425ce618186809aa2ab9f956a485d9674c97dd7a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 yea but the server will be korean still so your ping won't change 
2058.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,2b615596adbab0fe74880093397be9c14fb751db thank you for the bits annytfayaya 
2060.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,pog 
2061.0,1d3ba3ad8145fba1e9f681d08327c11417ea15c5,pog 
2063.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,its dead af bruder e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2064.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,pogu 
2064.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,reusing content pog 
2065.0,aff04eee9113a3c706f957ccd54a9963e800fe49,dead 
2066.0,5959ab5a74754aa85ad16a765460d34f735a8e44,3e7d125c001ee6e584a1ab49e205ef120039af9a woke up washed up dishes on auto pilot now i'm here xd 
2069.0,a1fa667f255fd3309f98bc2c9a34a655194985db,hello guys kabajihey 
2071.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,pogchamp 
2074.0,425ce618186809aa2ab9f956a485d9674c97dd7a,that's true 
2075.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,its too early to play in eu servers d: 
2081.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,5959ab5a74754aa85ad16a765460d34f735a8e44 get coffee meticlol 
2085.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,pepega clap 
2089.0,e5d20a1881716fd404fcf38e6665e9779790b599,2> 
2090.0,1ef84bd3c216570840b99e28567a403cdb7e43ce,2 
2092.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,5head clap 
2092.0,e5d20a1881716fd404fcf38e6665e9779790b599,2 
2093.0,9551f4ccc5a83b8da7b357307714f5cc52791792,its 13 00 in ue :| 
2094.0,e86f95996c0887d7d7175a3399e7ca5b81c20b60,you are died 
2095.0,6900b728203472973dbb6e49c8f074c9ab28627c,its not dead im a torb onetrick low gm on eu feelsgoodman 
2095.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,na servers 
2096.0,6cb46b7ff948714c0f62dfb6cb8458aa1b1a9c2c,uptime 
2098.0,50010e52a968360ba6252b16ad5c651971dd9cc6,pepegajammer 
2099.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,command 
2102.0,23335d73228a47d706cfa1b826c3e85393b3be8b,chat said love kabaji 
2103.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,e0e434dc903ed9519d9c3185aacace9e1d8195d9 test new mccree on ptr 
2104.0,5959ab5a74754aa85ad16a765460d34f735a8e44,ml7smart 
2106.0,425ce618186809aa2ab9f956a485d9674c97dd7a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 yeah 
2108.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,commands 
2109.0,66a2829b904cecb25ee2066b3a4cda050bbc3e11,its 13:00 in eu redcoat 
2110.0,0216765b38daeeaf488aec0b634e0428700d5266,uptime 
2113.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,pepejam 
2116.0,615eaf0866da46c3e7fbf2f1feb915a24976d79a,at this point idk if he is trolling about living in seattle or he actually lives there 
2116.0,38bbcad3ec7bdda3d7a2246c0f87e67dccf14a92,n omegalaughing 
2116.0,737d2d6d0dfa1d7546fbb0f17ee6bd034f3a2b21,its 12:53 
2117.0,683ba65737cbe98827604e25e5994977984fbc90,am i pepega why cant you just log in using the asia servers 
2118.0,5959ab5a74754aa85ad16a765460d34f735a8e44,its 11:53 in uk 
2120.0,b60486c103a60de1e23ad112d73ebe978ae08890,5head i'm smarter now thx kobiji 
2124.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,level 46 in gm games 
2126.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,pepega 
2128.0,3fd45dd60beca2e380b0afb599d8775e119f0a33,what did they change about mcree 
2131.0,425ce618186809aa2ab9f956a485d9674c97dd7a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 just as long as you don't expect 40 ping without vpn you're good :d 
2131.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,mind blown 
2132.0,75d2933958ea555f6f5f020b0e3f2be6292bed21,15:23 iran 
2133.0,50010e52a968360ba6252b16ad5c651971dd9cc6,nogoats 
2134.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,did i hear frisbee 
2135.0,09b2822a990a0a4b00d10afcb04df9067a9459a0,gogoats 
2138.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,g omegalul a t s 
2139.0,b47dc086cea954683a7e1652e9a2d9ffd681e270,hey kabaji 
2142.0,c0f0aca08f0ae710cdbbb21dd9b574fbabcde951,more like garbagi 
2144.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,lul 
2151.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,gogoats 
2151.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,babababa 
2154.0,e900a6b38f03de5a12c9668559aa5a2358042eba,lowhigh plays overwatch 
2155.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,425ce618186809aa2ab9f956a485d9674c97dd7a vpn doesnt change ur ping 
2159.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,h9h9 
2161.0,425ce618186809aa2ab9f956a485d9674c97dd7a,4e2a7294bf24315ba12b13cde90307b2caae33cc yes it does 
2164.0,615eaf0866da46c3e7fbf2f1feb915a24976d79a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is there a seattle in austria 
2165.0,fca094435aba281dc6478689814d32b6cca5312d,big pen yes 
2166.0,23335d73228a47d706cfa1b826c3e85393b3be8b,luciou said its real kabaji 
2166.0,b862171a6cf4bb3a597650699cfe144bea9cd711,gogoats 
2170.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,lucio is damn near level 25 and hes gm bruh 
2173.0,90934e44a05d82ec8a6942af8868b0bb332b71bd,haha yes id does 
2175.0,84c6f8397e7261bd0d57c8f3685053d09ec93037,615eaf0866da46c3e7fbf2f1feb915a24976d79a bruh 
2175.0,3e3308aa2003154067366856eb1df92719c4d006,sens 
2181.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,425ce618186809aa2ab9f956a485d9674c97dd7a no it doesnt it allows u to connect to a specific server only 
2182.0,b84df711b75e53567f3bd3cfa4622623b513b34a,pogchamp 
2183.0,eb762b515b7c9872f9e06bc4ed6fbbc7c7746cf2,good one c0f0aca08f0ae710cdbbb21dd9b574fbabcde951 
2184.0,425ce618186809aa2ab9f956a485d9674c97dd7a,4e2a7294bf24315ba12b13cde90307b2caae33cc look at his ping right now it's literally on the screen 
2194.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,ayayay my map 
2197.0,f1410b40a8d1d845df9381ac71d412d126347a0c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 can you do a sombra unranked to gm kabaji 
2201.0,c3bc5a575f3390a1366912917bf51988dd7428ab,i promise you vpn affects ping 4e2a7294bf24315ba12b13cde90307b2caae33cc 
2201.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,big pan lul 
2202.0,5959ab5a74754aa85ad16a765460d34f735a8e44,im your big pan - match chat lul 
2202.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,im your big pan 
2203.0,425ce618186809aa2ab9f956a485d9674c97dd7a,4e2a7294bf24315ba12b13cde90307b2caae33cc i think you're confused as to what a vpn is 
2204.0,615eaf0866da46c3e7fbf2f1feb915a24976d79a,84c6f8397e7261bd0d57c8f3685053d09ec93037 :d 
2209.0,fca094435aba281dc6478689814d32b6cca5312d,big pan 
2210.0,43e7d6c7a79b906151224d5f99fd185a23cf6342,i'm your big pan cute <3 
2211.0,a100e700ce200f2b223376aa8b43ab1de972440f,any panners in the chat 
2213.0,c0f0aca08f0ae710cdbbb21dd9b574fbabcde951,thanks eb762b515b7c9872f9e06bc4ed6fbbc7c7746cf2 :d 
2215.0,fca094435aba281dc6478689814d32b6cca5312d,big pen 
2216.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,425ce618186809aa2ab9f956a485d9674c97dd7a i know its the normal ping i have seen koreans playing from there to na west with the same 
2221.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,own 
2229.0,eb762b515b7c9872f9e06bc4ed6fbbc7c7746cf2,c0f0aca08f0ae710cdbbb21dd9b574fbabcde951 stonelightning 
2232.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,any retards pepehands 
2236.0,683ba65737cbe98827604e25e5994977984fbc90,why cant kabaji just log into bnet using the asia server 
2242.0,d602c5a1cd7505b9a4a2efbca670be715b5289c8,gachibass 
2242.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,gachihyper 
2244.0,425ce618186809aa2ab9f956a485d9674c97dd7a,4e2a7294bf24315ba12b13cde90307b2caae33cc i don't think you know how a vpn works :/ 
2246.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,425ce618186809aa2ab9f956a485d9674c97dd7a no im not but nevermind 
2247.0,20ced6cecf8d0742452709e0795f416d86c05fe8,u get japan servers 
2250.0,8dfed037b405bb9f3ac9922b82c9b25ce159fd33,uptime 
2252.0,0d74e276925c668274e4cb6f74da1171f4000542,sekidst 
2253.0,0018d7012634e259e803f17fedd8ea87253a45c8,havnt played this game before 
2256.0,b84df711b75e53567f3bd3cfa4622623b513b34a,babyrage 
2257.0,501adefdeb27087de07118cf5ce5a25d7fca16cd,lat 170 
2258.0,fc69ceff7f26446956e79ebcf8cd0d5b1411ee28,4head 
2261.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,683ba65737cbe98827604e25e5994977984fbc90 it connects him to not kr servers so he has to vpn 
2261.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,any retards pepega 
2265.0,bac868b6e88b13004082ec1554ef31254773b3b5,high ping headshots are so satisfiying seaghappy 
2265.0,a100e700ce200f2b223376aa8b43ab1de972440f,huge venom mine 
2273.0,683ba65737cbe98827604e25e5994977984fbc90,3e7d125c001ee6e584a1ab49e205ef120039af9a oh so he wants korea specifically 
2277.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,payload 
2277.0,01a233290da4a544d0cfbe62d053b943104a9ab0,pepega :exclamation_mark: 
2277.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,683ba65737cbe98827604e25e5994977984fbc90 yaes 
2279.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,helo 
2281.0,683ba65737cbe98827604e25e5994977984fbc90,ty :3 
2282.0,2a835485ce73f6d486abbe005a81f49ae5a93168,yeah lmao pepega 
2282.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
2286.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,lulw 
2288.0,bac868b6e88b13004082ec1554ef31254773b3b5,kkomrade ru 
2288.0,0c4197dd51e83a63b4e832eb7120f4a9afc6658f,r u 
2288.0,17e981e5c55f2db096565d923a8988e3185ce767,monkaw :backhand_index_pointing_right: 160 ms 
2289.0,b60486c103a60de1e23ad112d73ebe978ae08890,are you :question_mark: 
2290.0,c467f6533ea372ef32ff0961424bee5d02208ba3,jebaited 
2294.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,r omegalul l l e d 
2295.0,8bd76fe3e43c697ab274f6a3e508be584a813f78,vpn can slightly change your ping but you'll never go from 150ms to 50ms pepega 
2298.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,kkomrade ru 
2299.0,bac868b6e88b13004082ec1554ef31254773b3b5,fucked 
2302.0,b84df711b75e53567f3bd3cfa4622623b513b34a,pogchamp 
2302.0,0018d7012634e259e803f17fedd8ea87253a45c8,first time seeing it 
2303.0,6659a1b492fed736f43a138e8b1482748a249089,insta youtube 
2304.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,loosing to ana weirdchamp 
2308.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,gachibass wide open what 
2309.0,fc69ceff7f26446956e79ebcf8cd0d5b1411ee28,gachigasm 
2312.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,insta 
2319.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,weirdchampers weirdchamp 
2321.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,youtube 
2324.0,23335d73228a47d706cfa1b826c3e85393b3be8b,they love u lul 
2326.0,bac868b6e88b13004082ec1554ef31254773b3b5,weirdchamp 
2329.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,follow 
2343.0,b60486c103a60de1e23ad112d73ebe978ae08890,painschamp i can feel the lag in my bones 
2360.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,pepegajammer 
2360.0,8205ff4387cb7d360516ab519fe36964e2aefabf,go genji 
2361.0,0dabd12f8a8132e94a30ed8fc7da494ae2fd1661,kill someone bro 
2365.0,01a233290da4a544d0cfbe62d053b943104a9ab0,0-3-3 monkahmm 
2369.0,b84df711b75e53567f3bd3cfa4622623b513b34a,pogchamp 
2378.0,243a7d4d3c70dde4e6f826f0c110b7f3f156e85e,vpn 
2392.0,b60486c103a60de1e23ad112d73ebe978ae08890,korean t500 is something else monkaw 
2397.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,monkaw 
2399.0,7c417a5865b982d48f1ae715689da483c33298a9,go to korean servers to avoid pepega masters games get 5 dps comps in high gm pepelaugh 
2407.0,683ba65737cbe98827604e25e5994977984fbc90,this is painful to watch lol 
2422.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,what 
2423.0,683ba65737cbe98827604e25e5994977984fbc90,dem hooks 
2425.0,bac868b6e88b13004082ec1554ef31254773b3b5,high ping hog notlikethis 
2427.0,01a233290da4a544d0cfbe62d053b943104a9ab0,ping lul 
2427.0,b905103248064c4ea91c1a12f70f4239a0b69318,683ba65737cbe98827604e25e5994977984fbc90 painwatch 
2428.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,wot 
2431.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,lul 
2432.0,b60486c103a60de1e23ad112d73ebe978ae08890,lulw 160ms btw kapp 
2436.0,683ba65737cbe98827604e25e5994977984fbc90,pls play like zenyatta 
2436.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lul 
2438.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,scamazed lulw 
2439.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,lulw 
2439.0,0b7c4b550c5f1a4d78b8c186d3f147fd8533bfda,pepelaugh 
2440.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,notlikethis 
2442.0,d46b101768cfadb9171746f6364cc1a6fe841fb4,dafranmonkas dafranmonkas 
2447.0,2a6c8a7fa093f6fd04756ebced27ddf5f3d5b2d2,commands 
2450.0,50010e52a968360ba6252b16ad5c651971dd9cc6,scam bammed 
2450.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,feelsscammedman 
2451.0,01a233290da4a544d0cfbe62d053b943104a9ab0,just hook faster 4header 
2455.0,e1a9ea41546dc61848dd127cb494460c8d61ca78,where is the damage lol 
2457.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,lul 
2457.0,af872d08a34e2f8d27a7342d9554f0bf59fc2ab9,thats the lag 
2457.0,53c68eb97a8b45c54b05166befddac8016c60cc9,winnable minik 
2462.0,d6e82a1b30edd52ff7d08d6322d39c0766782248,am i the only one that can play decently only in eu 
2464.0,875a93b12412aa46f407e4c1e3f1d379434b6780,i found out i'm not bad even kabaji sucks with high ping 
2466.0,03af6595171dd032879d82facfd194411c1cc737,time to go back to us server 
2468.0,a100e700ce200f2b223376aa8b43ab1de972440f,idk about these korea games cabbage e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2468.0,b60486c103a60de1e23ad112d73ebe978ae08890,help monkaw 
2472.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,your sombra is kinda bad pepepains 
2474.0,ef7f597e33f894884f8476ca889909e0b9cd3d07,why not eu or na 
2478.0,bac868b6e88b13004082ec1554ef31254773b3b5,you got bamboozled by the server 
2478.0,683ba65737cbe98827604e25e5994977984fbc90,english 
2480.0,23335d73228a47d706cfa1b826c3e85393b3be8b,they saying 3healer is big mistake 
2481.0,d602c5a1cd7505b9a4a2efbca670be715b5289c8,160ms hooks lulw 
2483.0,683ba65737cbe98827604e25e5994977984fbc90,in match chat :0 
2486.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,minik kappa stay away from me and my son 
2487.0,5a4e6205f626346892d75b3d6c90dcad0d41af96,korea is pogu 
2491.0,b60486c103a60de1e23ad112d73ebe978ae08890,tt 
2497.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,hwaiting 
2502.0,55ef694c7d7606b09dbd90574a4fab9a82fd3b63,it's anneyong haseyo 
2510.0,d09cbcd400d229908962618d44e48f3a91de4e27,e0e434dc903ed9519d9c3185aacace9e1d8195d9 igilmanhae is winnable 
2513.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,160 ms mc cree pepelaugh 
2521.0,01a233290da4a544d0cfbe62d053b943104a9ab0,just say fighting ayaya 
2524.0,abd67a5700986bc87911f9b3cadbe37ac80979a3,duo on eu with necros 
2528.0,f40bcb3d9c0c571a5f76d9efeda476d96cedb740,annoying has you 
2532.0,bac868b6e88b13004082ec1554ef31254773b3b5,just say winnable in korean 4head 
2533.0,53c68eb97a8b45c54b05166befddac8016c60cc9,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc minik minik minik minik 
2539.0,683ba65737cbe98827604e25e5994977984fbc90,play zen and just say jjonak 
2543.0,da11ed9e5b3094d8a86814f2eba01e330c15edb3,mouse 
2548.0,7fe636d7b93e6132d5f0be63f6b337a1b29f8ad0,e0e434dc903ed9519d9c3185aacace9e1d8195d9 : 우리는 이길 수있다 ulineun igil su-issda 
2550.0,da11ed9e5b3094d8a86814f2eba01e330c15edb3,pad 
2552.0,2b7a6568a02f11f7cee8756216f6931e19983299,mod nightjob 
2559.0,da11ed9e5b3094d8a86814f2eba01e330c15edb3,mousepad 
2560.0,53c68eb97a8b45c54b05166befddac8016c60cc9,is kabaji learning korean 
2560.0,2b7a6568a02f11f7cee8756216f6931e19983299,fuck i spelled my name wrong 
2563.0,e288d9f5fa3ed4efe1953b82bea539efe9ca2721,uptime 
2580.0,51c57e22b8375555903f698a2d2851ad2b58c211,f 
2586.0,f1a943525fe541f13cef66ead1bd2b4625c4f0ff,followage 
2588.0,5959ab5a74754aa85ad16a765460d34f735a8e44,pog 
2591.0,5959ab5a74754aa85ad16a765460d34f735a8e44,that ping feels nasty 
2592.0,a1fa667f255fd3309f98bc2c9a34a655194985db,e0e434dc903ed9519d9c3185aacace9e1d8195d9 winnabke means igil su pokpikachu kabajichamp 
2595.0,5a4e6205f626346892d75b3d6c90dcad0d41af96,f 
2596.0,0ac74661d810f84110850c92e84371c4ef760998,does kabaji play qp 
2602.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,got fucked feelsstrongman 
2608.0,4228e65c40032b9031b55b12fe699ca00a273824,followage 
2610.0,683ba65737cbe98827604e25e5994977984fbc90,53c68eb97a8b45c54b05166befddac8016c60cc9 learning how to feed 
2637.0,5959ab5a74754aa85ad16a765460d34f735a8e44,lucio pepepains 
2637.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,nano zen pepega 
2642.0,55ef694c7d7606b09dbd90574a4fab9a82fd3b63,nt :) 
2642.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepegajammer 
2645.0,23335d73228a47d706cfa1b826c3e85393b3be8b,unlucky 
2647.0,53c68eb97a8b45c54b05166befddac8016c60cc9,683ba65737cbe98827604e25e5994977984fbc90 ok 
