Time,User,Message
956.0,43f519a59df5b695fe15c8f869e3369731cdc6bd,stacking warl omegalu cks 
956.0,b67f10e775e740903ea50ce0f75074a0cea0b774,so bad fking looooooooooooooser 
959.0,dcf5a7689f199d5dfa9fb7a28d0d095384b6559e,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
962.0,4a37746127ecb3f5fdd461a5ca9ea34a6effbde2,are thy world first 
962.0,b9d69fbbb95642826e4095a2ea458a7b8ddb812d,need more wl 
963.0,2eac1e0c40d64297e4021ffd5ea0785acbc08a62,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
964.0,6233d6f6ef8246b174a3fe6e2c60a7ccb950cc00,8119644acb0f8b7e21f09ee90cda195332bbf078 2% besttry 
964.0,610d28769c3ee8b85ca5feb4605f32b39a0bf9be,i'm so disapointed for you josh but i hope this is just a loose and you will surpassed yourself with method to win again in world first 
965.0,840eaddb5fa3c0433d63aaa674f61aa9bd2dd77b,why dont we get some bans in this chat :)) so much spam 
965.0,976f011629ef307c37cc70a2814183fda8f893c3,pepelaugh pepelaugh pepelaugh pepelaugh 
965.0,8295c16184db69112370c37fd0617dff16828333,hello pieces 4head :telephone_receiver: josh here 4head :telephone_receiver: can i come back 4head :telephone_receiver: hello pieces 4head :telephone_receiver: josh here 4head :telephone_receiver: can i come back 4head :telephone_receiver: hello pieces 4head :telephone_receiver: josh here 4head :telephone_receiver: can i come back 4head :telephone_receiver: 
965.0,3c3d53a9835aa957a950e3ab38106d888b3c8017,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
966.0,f0f763e931bb41da91e9d1a43e8d73e89d841b25,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
966.0,9eca104342968188eae2e7429f3f4c0e0021dc17,b90d1928764e24c7af676e665f7ad62bdcc37936 josh feeds on spam : 
967.0,fa89b9adc103dec4a285a2d4102aa9efc99f6d5a,put on the damn voicecoms now 
968.0,f63af4f5432fed718314400c90d13cb18c791b0f,oh method lost 
971.0,3e6983a5c8571ccaf3b15f28be76b2f38c693109,show us on your naguura blow-up doll where pieces hurt you <3 show us on your naguura blow-up doll where pieces hurt you 
973.0,cfdde748efb79b6990bd047690b760c0ded80f4e,y 
973.0,cc7e7cb1061d9b752aace9385c3135ad9f67c5b7,dangerops pregnart sex hurt josh top of his head 
973.0,17040ecb70b5851587e95a21dd1594093875e962,moar locks moar 
974.0,908a17faebb6036fb6324c50c2274bacaeda2e6b,pieces 0% wipe pog 
976.0,5fe6580d294d21b07bd694cb96c1ba8fc88f4141,u didnt tryhard enough fck method haha - not as good as they meant to be earlier 
977.0,dd99aa048aecc87da23da39d455a50b41123e76a,b67f10e775e740903ea50ce0f75074a0cea0b774 really 
978.0,cc7525ac549f4fb6c635a2c97c3e037aad2b9bc0,best 
979.0,31e6c2652051a7557a196c5fe10987aa608af476,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
980.0,8fa6969ce274068dcff4c748355cc2217c4a1f75,hello pieces 4head :telephone_receiver: josh here 4head :telephone_receiver: can i come back 4head :telephone_receiver: hello pieces 4head :telephone_receiver: josh here 4head :telephone_receiver: can i come back 4head :telephone_receiver: hello pieces 4head :telephone_receiver: josh here 4head :telephone_receiver: can i come back 4head :telephone_receiver: 
980.0,0437cc56e24a8b9484ba637bff292177967a4437,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol pepelaugh 
980.0,dcccb5b41cff32b508d866365c289879853c9408,why play a dying game if you are not even #1 at it 
980.0,b0ae24e6696dd5f779a13f5c111525cfd64a3008,unmute 
980.0,6f5d0f27ecf8a265452ec4b0beff2f423feaa71a,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
982.0,8328815b00be08ffada71ff5a6b030aeff5e8aeb,just think josh the people making fun of you for losing wont be ablt to kill this boss until next xpac at least 
982.0,0815dd2c7da1f7d048e1a19dd7e58b5c1f611cae,why yall are retarded chat 
984.0,259c8a8db5147dc9686e5f5a67e4a4ebd6ddcfda,feelsbadman 
984.0,392d7e9caf6226427538b9d47f5821201d3edb0d,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
984.0,8119644acb0f8b7e21f09ee90cda195332bbf078,6233d6f6ef8246b174a3fe6e2c60a7ccb950cc00 thank you sir 
986.0,f3996e506a1195215758cff84a58b9a6322285ab,tilted 
988.0,ab92bc60f4ac0b161c26e6aeb1f6531958791917,i love how the chat goes about saying method is shit but guys please do what they are doing ^^ 
988.0,edac69ade2733d99ff21265c0788768ef2f29e84,pepega 
989.0,78eb5422ad9f3ea1b99473d702cb88f1d71c71fc,10 warlocks lol sucks 
989.0,f3be49deccae2d5b70bc4c805e921da1abdb4601,#1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay #1 votenay 
991.0,cfdde748efb79b6990bd047690b760c0ded80f4e,pieces got the first kill :( 
991.0,6f5d0f27ecf8a265452ec4b0beff2f423feaa71a,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol no kapp 
992.0,f0f763e931bb41da91e9d1a43e8d73e89d841b25,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
992.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 󠀀 
994.0,dcf5a7689f199d5dfa9fb7a28d0d095384b6559e,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
995.0,5da04906e992dc5f24ff12e58a042db28c86ac15,muted 
997.0,d38f1c1fa7c3e90f7d24ac41d5f73e0a25e980f6,imagine not being world first lul 
997.0,459e96fe26fa25caa0a296630a9868fe81683ae7,pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart 
998.0,799a8bc69503c91a204ac0af97da0d60bfbdf37c,not even 5 eles failfish 
998.0,6233d6f6ef8246b174a3fe6e2c60a7ccb950cc00,best 
999.0,b980b804c6c5d2c3628ec030343131d95cbf996e,im gonna go watch pieces nerd screams 
999.0,bc48b1b299be7bace8fd99b4e965ab8682c700f4,omegalul pepelaugh kappa omegalul pepelaugh kappa omegalul pepelaugh kappa omegalul pepelaugh kappa omegalul pepelaugh kappa omegalul pepelaugh kappa 
1000.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,afk lulw 
1001.0,d273eb3b205f53930004521b7a2c1d600d733f76,m3thod again this tier or m2thod 
1001.0,a88a40156f7934a4cf33dd7a933a824dfab91a2d,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1002.0,0f76da481972f86ef7a09322c03028f8346d23b6,today is the day boys :) 
1002.0,15b1ac3e309f968be4a96991af64ed2627b43d18,best 
1002.0,48a9e1d9fbef3fd791c4f00a84d924d06e033eb8,l omegalul rgok 
1003.0,b357f00dca0f9d9fa694b3b8c7da9a16ce2ff6b9,wipes 
1003.0,ea329c8e39cebe1e18f92bbe5f03d3568f672e08,who got world first 
1004.0,6efd15bd40c25d9b2608972fa9faab3bd1b87517,muted 
1005.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart 
1006.0,c433bd34c5613b137fb28fd1cf5b6a9214e3aa8a,dcccb5b41cff32b508d866365c289879853c9408 what is not a dying game 
1006.0,fa89b9adc103dec4a285a2d4102aa9efc99f6d5a,voice or riot 
1009.0,c8dcfeb34478fdd578cc14b274b19e107fc87f34,l pogchamp rg pogchamp k 
1009.0,f0f763e931bb41da91e9d1a43e8d73e89d841b25,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1010.0,b1dce162ff953fac39f64bcc1a3d8c8f29c6abbe,loser pov lulw 
1010.0,c7ce85387b22a217c78ae81a0a1dfb50514054c9,pieces got wf 
1011.0,edac69ade2733d99ff21265c0788768ef2f29e84,pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat 
1011.0,8a812333e3319ca97758e20b78a1f3ec930939f2,moon2cute its ok yosh 
1012.0,546db34a0e40ca3048a1a35f293ccce80439c0cc,today is the day pepelaugh 
1012.0,43917aff9764d066e3620cc076db2eddc14d1713,hello pieces :telephone_receiver: 4head josh here :telephone_receiver: can i come back :telephone_receiver: 4head 
1013.0,6f5d0f27ecf8a265452ec4b0beff2f423feaa71a,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol no kappa 
1013.0,768eba6b13cb1287e6f0d2bcf80fe84cbb02cc1a,pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking 
1014.0,83bb2565498bb628d9d81733c34fdfc8a5ce28e0,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
1017.0,f82e3d00cda2f6c6a581c43d90f3e1390771ca78,loser pov lulw 
1018.0,e58dec1a08b3c8da38ec28c4abd742165db1466f,let viklund play priest 
1018.0,a36f26973ba508d4c66151dae56ac74d251670c1,when's josh gonna cry 
1019.0,aad02d4813a8f0695f974023078c0a7aa30b2c43,we want voice punoko 
1020.0,5da04906e992dc5f24ff12e58a042db28c86ac15,josh you mic is muted 
1020.0,4de7beb7687d246b5fa50383b9c4c6df2dccfdbb,c7ce85387b22a217c78ae81a0a1dfb50514054c9 really 
1023.0,9a44a70ff8b3fdd13c6bf3b86893412e52e9cd07,pieces got the fb 
1023.0,2eac1e0c40d64297e4021ffd5ea0785acbc08a62,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1024.0,7c233cf8bc9501cc9a38c2facdfa68240da0ee89,jworld 2nd progress forsenomega world 2nd progress forsenomega world 2nd progress forsenomega 
1025.0,07bf12c95f3a1cf6cc58122db0063c83d825290b,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1025.0,76b7612d035335adc41f77df25186932e3a08859,the more hate the more the hater wished to be the person he hates lmfao - the more he hates himself 
1025.0,99d114a98733d00652beca7ecbce998f65620770,this chat is like the checklist for next holocaust 
1025.0,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6,6f5d0f27ecf8a265452ec4b0beff2f423feaa71a true 
1026.0,edac69ade2733d99ff21265c0788768ef2f29e84,pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega 
1026.0,46a213f8490c1c359f25e9ca9901c219b23b8d37,playlist 
1027.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: i still love you josh feelsokayman 
1027.0,3699f022fcaa2458bdd6f60be1fefe4981bfa0d6,any clips with reactions af3e860faef39f86b0415b4e43abbc22375b4bd0 
1027.0,ceb8f8f3727c0b77f206d4010a108aa2b7ab8f8c,grats pieces and focus method for the second place 
1028.0,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6,title 
1028.0,e4d6045e11b41bf06b3a2ae26aedecf5786fd171,this chat evomindblown 
1029.0,3137125be7582fdb44b03de7ffeb879444eba09d,ah sh!t here we go again 
1031.0,814905803e125e3df7f5014db95b47d414675266,dos gamko stream 
1032.0,dcccb5b41cff32b508d866365c289879853c9408,c433bd34c5613b137fb28fd1cf5b6a9214e3aa8a osrs ofc 
1033.0,43dbd95bd32ae7d79de8aa7c264968166d4ee032,taking my sponsors elsewhere feelsokayman 
1033.0,fa89b9adc103dec4a285a2d4102aa9efc99f6d5a,riot 
1033.0,885eb22863b8357b6a73e712dbb86997081159e3,8286cd7ebc5e59164aeafb2bf82f6ccc12912ad9 pieces has world first 
1033.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: don't worry i still love you josh feelsokayman 
1034.0,c244b0f39b84b081defe49d1ac363de1a516dc31,world 4th lul lul lul lul cuck 
1034.0,6b4d4d687575479d63da0ee99cd2ce355d937310,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 hello in your opinion is it worth getting into current wow as a new player 
1037.0,6a2f28d6849abdaf781de43e3710f40716ccb198,pepejammer 
1038.0,b357f00dca0f9d9fa694b3b8c7da9a16ce2ff6b9,how many wipes 
1039.0,aa11132e5c448f9227e90125584ce0adb9feedbc,best 
1039.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart lol 
1039.0,ea329c8e39cebe1e18f92bbe5f03d3568f672e08,885eb22863b8357b6a73e712dbb86997081159e3 2/2 
1039.0,6562ab4b3a1a052d926d1a1e624af6d981df9fd7,pepelaugh world second 
1041.0,4d10bfd9d4f2a937cafa6bfb42ab9949251d6fc3,gg 
1041.0,c7ce85387b22a217c78ae81a0a1dfb50514054c9,4de7beb7687d246b5fa50383b9c4c6df2dccfdbb yes check wow progress if you want to be sure 
1042.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: don't worry i still love you josh feelsokayman 󠀀 
1042.0,edac69ade2733d99ff21265c0788768ef2f29e84,pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat pepega chat 
1043.0,cc52781c463ad79a74d8e74ca4376a3606a7430f,world firsts :gwqlabsfeelsfunnyman: :backhand_index_pointing_right: :chart_decreasing: sponsors 
1043.0,9a4b9a77a9d4498e4ecb385695dd3438e43bf604,gg 
1044.0,f2a12ace722dbdfa685127d8eb59779d62e5993c,world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul 
1045.0,b144d6666b9db3a4723935c95bf8e3e400cad324,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why are you in last tier's raid 
1045.0,bc48b1b299be7bace8fd99b4e965ab8682c700f4,action has left the guild 
1046.0,11929b35d550cfd43a8e6be178e6d9d70af36877,gg no re 
1047.0,f35c6082209fc97e50c99ada4f0cf11c48491021,6b4d4d687575479d63da0ee99cd2ce355d937310 yeah play the game its good 
1048.0,af58b8d0045880a9616e07a2a79e9b5697858f19,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why so many warlocks 
1049.0,2c6e489959f1d06b165476319508755504e01fc1,pepelaugh 
1049.0,12998d29ab69777d1cf7c6deeada6cd0c5b6edb4,<method> today actually world 2nd pepelaugh 
1050.0,0546f20071b4c5341ac03a50e2b6ac5f6098b126,pieces 2/2 ez game 
1050.0,4c3f0ccb0d5e44995484b6a055a245c64676fa23,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 go on rajj show today 
1051.0,3377b502566b3f8b24f71e037a0f1b7ad9b1b92c,c7ce85387b22a217c78ae81a0a1dfb50514054c9 yeah 
1053.0,f0f763e931bb41da91e9d1a43e8d73e89d841b25,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1053.0,72abf28e798b38b521a0ed82205767773e5240b9,clowns always talking trash go back to lfr 
1056.0,a30f0c3683328775a4192ef2f82d09361c0b1672,: pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: 
1056.0,4de7beb7687d246b5fa50383b9c4c6df2dccfdbb,c7ce85387b22a217c78ae81a0a1dfb50514054c9 trying to jebait me xd 
1056.0,31e6c2652051a7557a196c5fe10987aa608af476,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1057.0,f2a12ace722dbdfa685127d8eb59779d62e5993c,world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalulworld 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalulworld 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalul world 2nd omegalulworld 2nd omegalul world 
1057.0,9a4b9a77a9d4498e4ecb385695dd3438e43bf604,cc52781c463ad79a74d8e74ca4376a3606a7430f pepelaugh 
1057.0,4b9794de0c733090917f5682e5a36e74af281128,he looks so sad 
1061.0,2656c8847308e95132f11bd9a579f4e5a75c7f2c,song 
1061.0,2e7a1855c7639d3fb8c2e9ea8c27158133688aed,whybod 
1063.0,09da667b5558013ee4bdc0b65e7296b82c69a9c3,maybe take 5 shamsn kappa 
1063.0,15b1ac3e309f968be4a96991af64ed2627b43d18,are we ever getting to see this boss go down :o 
1064.0,2eac1e0c40d64297e4021ffd5ea0785acbc08a62,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1064.0,d4266a7397fbfcd1971260e330eca4b988e12455,anyone know what the last song was 
1065.0,885eb22863b8357b6a73e712dbb86997081159e3,ea329c8e39cebe1e18f92bbe5f03d3568f672e08 yes 2/2 
1066.0,fcf7e13bb3ce757adf439b0311b47e0af9a25bb3,imagine they kill it instantly coz angry pog imagine they kill it instantly coz angry pog imagine they kill it instantly coz angry pog imagine they kill it instantly coz angry pog imagine they kill it instantly coz angry pog 
1066.0,bc48b1b299be7bace8fd99b4e965ab8682c700f4,action has joined the guild pieces 
1066.0,6f5d0f27ecf8a265452ec4b0beff2f423feaa71a,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 my guy trihard clap 
1066.0,dcf5a7689f199d5dfa9fb7a28d0d095384b6559e,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1067.0,e3cbd275edbae3a6b106c9734d698479e82c7f7f,pepelaugh i told u 
1067.0,7fd88085c3b5856407a77b928467e7669ee4a978,pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking 
1068.0,19018a6b66c68c21cc6a5b59dde0d4941d8f9958,lets just pray limit still will be world third 
1068.0,7a6be26d511ea82f81e6dbe50b216236c1c789cb,better luck next time lulw 
1068.0,f6fba45a7b719e8ed5e89e4fe80e149427eb886a,imagine leaving a world first guild pepelaugh 
1071.0,00275d70da1a5e068bc3ec3a9afdf2fb8602981d,world 2 omegalul world 2 omegalul world 2 omegalul 
1071.0,8503752ca590ebacfeef4eb5838a3d93a7672b92,washed up guild luuuuul 
1071.0,f9c9211147cf8b9c015bb420d4a52cefbe2add21,cant cum first everytime 
1072.0,7e89864325d9979b25d1542343fdc11dc59f91e5,loser pov pepegahands loser pov pepegahands loser pov pepegahands loser pov pepegahands loser pov pepegahands loser pov pepegahands 
1073.0,b0ae24e6696dd5f779a13f5c111525cfd64a3008,unmute it doesnt matter anymore 
1073.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: don't worry i still love you josh feelsokayman 
1076.0,d7caa58393c064af6cbc50bd4ec3a8750fe2d3e6,its actually going down tonight pepelaugh 
1077.0,09da667b5558013ee4bdc0b65e7296b82c69a9c3,5 shamans kappa 
1078.0,c7ce85387b22a217c78ae81a0a1dfb50514054c9,4de7beb7687d246b5fa50383b9c4c6df2dccfdbb no why do you think the stream name is gg and josh looks like he wants to die 
1079.0,f0f763e931bb41da91e9d1a43e8d73e89d841b25,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
1079.0,49bd2a8dbe3c63618608e9af9c5ff2f00ec8e230,why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore 
1079.0,11e0baef81ec1d9493e756b0c42ba291af125745,pieces won 
1080.0,6b46da65a2c90e4fe9a56469ee7655550f8af07d,cheer up its just a video game 
1082.0,99d114a98733d00652beca7ecbce998f65620770,i wish hitler was alive and had some furnaces for twitch chat 
1082.0,fa89b9adc103dec4a285a2d4102aa9efc99f6d5a,voice or riot voice or riot riot riot 
1084.0,1fb60bf5ba03e0110bbf59bf778211c7e6d4b639,aversion go 2nd :d 
1084.0,cc52781c463ad79a74d8e74ca4376a3606a7430f,why did josh left world first guild d: 
1085.0,49bd2a8dbe3c63618608e9af9c5ff2f00ec8e230,why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore 1 
1085.0,af41ee0a89420722753f22391bc5b4df771f8e9b,i mean at least no one that's in method used to be in pieces but then left to join method that would be really depressing 
1086.0,929547451eb7961930abfd6a3034fbbb7f681998,not enough warlocks 
1091.0,c40657c7ad1a403d954c1811eeb3879754f8209c,you got new competition next race will be more hyped up more revenue e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
1091.0,49bd2a8dbe3c63618608e9af9c5ff2f00ec8e230,why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore why are u still muting you are not world first anymore 2 
1092.0,de69697d5b31a4e1be8028642df14ac72d9ecf2f,lorgok pog 
1093.0,db7f0238cfabcfc9950c0cf6cefe3dc52124c928,they want to say the n word twistedash 
1095.0,003d8ee1e93ee03c7d307b847843a81401b8b9bd,race for world 2nd pog 
1095.0,81b9fb0580a3636d4de0abd4ad6bf4f9734619ba,cleaning trash again feelsbadman 
1097.0,da36970a0bd3948aa5a7bfd809998e327aa45fb1,lohars 
1097.0,4de7beb7687d246b5fa50383b9c4c6df2dccfdbb,c7ce85387b22a217c78ae81a0a1dfb50514054c9 gg is because they will kill now 
