Time,User,Message
947.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,a0aa567e26d043bcc67ca3b59b10bc3667010c26 well i came to this stream from kgs when he smacked him 3 games in a row 
953.0,e6b891e45bd27de99648ae794d641a6ea534fe87,6df26170b4a926da8e381949aa352a1ea1826b6f ive noticed a bug where even after uncapping fps it will randomly get stuck on 143-144 fps even with vsync off 
958.0,35af2eeac8b5a480db6429fe1e14945b866cf879,jeez that kamikaze 
959.0,a0aa567e26d043bcc67ca3b59b10bc3667010c26,hahahaha 
960.0,25e74e1d732b44f3e0a91c930a6068693e80002a,1a3fe724aa034620ceae2b17003eaa2dbfc9f222 alibi is 3 speed 
968.0,a0aa567e26d043bcc67ca3b59b10bc3667010c26,i mean kg was maaaaad 
972.0,a0aa567e26d043bcc67ca3b59b10bc3667010c26,bet* 
975.0,6df26170b4a926da8e381949aa352a1ea1826b6f,voice crack 
977.0,7c791d4af63e69fb0ab3fd69b8adda5d529dae2e,bro spoits last yt video is nuts 
992.0,cd2453c07635a50d782ac403ac6b6abb349a06e1,mouse 
993.0,7c791d4af63e69fb0ab3fd69b8adda5d529dae2e,never seen him play like that 
995.0,4906b064725beb10cb986e8605bbe87ddc62f8f0,a547c5e8731671ecbb0fb5ca7fb6d9b5e683a300 aregato 
999.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,a0aa567e26d043bcc67ca3b59b10bc3667010c26 yeah he doesnt like anyone talking-to him about modigga in his chat 
1006.0,cd2453c07635a50d782ac403ac6b6abb349a06e1,monitor 
1009.0,fd2ca63b84c4b5115f3eed4b46d27340e6822ce5,i want what he's on 
1021.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 wait why monkas 
1032.0,20cddb34940b0fffba9994debe77daca6e851590,ooo 
1038.0,6df26170b4a926da8e381949aa352a1ea1826b6f,e6b891e45bd27de99648ae794d641a6ea534fe87 i have a bug while streaming every time im on the home screen of r6 the stream lags until i get into a game idk why 
1041.0,c11a9e65d2a9c9069170191ecceffa3a14d0a526,ez 
1042.0,fc982adb504de2924b4d70590926f9adfcbc5a6e,pog 
1050.0,2e7b72772be9e0c3a222b451e173e5c121126885,lul 
1052.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,i challenge u go pistol only this round 
1053.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,eeace8432bf028469dcb4d7265e5f409a36a21e5 because mo beats him everytime they play each other 
1053.0,4dd08ba2e8f72b033c2732f2607f32d8085b058b,favorite music artist 
1054.0,412152d8b9daffd59c68e54393a17a5b58eab705,shaiikto 
1062.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 lul ohhhh 
1064.0,a0aa567e26d043bcc67ca3b59b10bc3667010c26,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 his mods dont like anyone talking about anything xd i got a 3 day ban for saying a troll nursery rhyme alone with others when he was mad for no reason xd 
1079.0,6df26170b4a926da8e381949aa352a1ea1826b6f,thats a ban lol 
1086.0,57694c1cc001f57981c1c9af20eb8316916e4f73,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 fav pornstars 
1096.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,fav pornstars 
1103.0,784a7706de55681c383290e5c4d3845e76554c0a,geazy omegalul 
1104.0,cb7defa627c22b9b6a5f59362958c82d3dfd151a,lul 
1104.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,a0aa567e26d043bcc67ca3b59b10bc3667010c26 lol i mean i like kg and have been following him for years but once you watch mo bro you'll start seeing kg as more and more toxic 
1106.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,a0aa567e26d043bcc67ca3b59b10bc3667010c26 thats strange coz chat usually jokingly shit talks kg all stream and hes cool with it 
1106.0,6df26170b4a926da8e381949aa352a1ea1826b6f,best new pornstar is dylan voxx simple 
1114.0,cb7defa627c22b9b6a5f59362958c82d3dfd151a,kappa 
1117.0,4c3f95e917d9c2a7b821f12ed35a4531efd4731d,you mess with lil uzi vert 
1121.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,celeb crush 
1123.0,4906b064725beb10cb986e8605bbe87ddc62f8f0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b macie jay 
1127.0,868d8f4ab38c1af1e84dbcc34a53b6456f2b9992,yo how do i get better im stuck in gold 1 
1134.0,0f6c476f734015eeb7383d032fcd1f2ec3baaef0,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i'm happy ur getting the recognition u deserve man 
1138.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,kappa 
1139.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,told you bro beaulos chat can be sus lol 
1142.0,cb7defa627c22b9b6a5f59362958c82d3dfd151a,kappa clap 
1144.0,899ccb55c94275aa842097e257d59e138a765c5c,868d8f4ab38c1af1e84dbcc34a53b6456f2b9992 get a ggood squad 
1146.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,lul 
1148.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,there's no sound mo 
1152.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,4906b064725beb10cb986e8605bbe87ddc62f8f0 mahcreep 
1166.0,0f6c476f734015eeb7383d032fcd1f2ec3baaef0,modigggoat modiggbluetiger 
1172.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,no way he dcs rn 
1173.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,beaulo chat is off the shits sometimes lul 
1176.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,there is sound 
1176.0,225cf93048098efecac10361170b4eb3b7f24b10,wow lol 
1180.0,225cf93048098efecac10361170b4eb3b7f24b10,thats insane 
1181.0,a0aa567e26d043bcc67ca3b59b10bc3667010c26,eeace8432bf028469dcb4d7265e5f409a36a21e5 wastch the chat you will always see message removed and they wont type again and its from the most simple shit haha kg is a good player but yeah i have known he was toxic from day one of watching him xd 
1184.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,i hear sound 
1185.0,24779a3270fa2fbd3d6d9013f44d33b8205977e1,bolo host pog 
1189.0,4f63ec6432520b88ced0273cb986c5ea98343314,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 did you get a beaulo host there's alot of kid here today 
1190.0,c11a9e65d2a9c9069170191ecceffa3a14d0a526,its fine 
1193.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,there is sound 
1198.0,26e9593edbebd1b535583d0ed2e022ffd8f10b4f,fine 
1198.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,gotta restart my stream hold up 
1201.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,whats that sound in the background 
1205.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,no dealy on my end mo 
1211.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,delay* 
1212.0,6df26170b4a926da8e381949aa352a1ea1826b6f,leaked info that modigga is going pubg comp lol 
1216.0,4f63ec6432520b88ced0273cb986c5ea98343314,oh you actually did that checks out lol 
1217.0,a1fc278208b85c5cd0dfa6d4157cec63a305e24d,yo it's 225cf93048098efecac10361170b4eb3b7f24b10 
1224.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,a0aa567e26d043bcc67ca3b59b10bc3667010c26 i had no idea :o i thought he was just a cute little mald guy 
1224.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,but the alerts will be behind cuz of all the follows 
1227.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,wth the shit just glitched hella bad for me 
1230.0,225cf93048098efecac10361170b4eb3b7f24b10,a1fc278208b85c5cd0dfa6d4157cec63a305e24d yo 
1236.0,a0aa567e26d043bcc67ca3b59b10bc3667010c26,hahaha fucking malding xd 
1239.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,75cf24ddaf3aa89f31170706601fe10dfff2ff06 thank god you're here 
1244.0,a0aa567e26d043bcc67ca3b59b10bc3667010c26,i cant wait to see that the emote is gonna be 
1244.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 my shit just froze for a sec aswell 
1245.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,ive been here 
1247.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,just lurking 
1251.0,cb7defa627c22b9b6a5f59362958c82d3dfd151a,squadlaugh malding 
1253.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,whats that sound 
1255.0,a1fc278208b85c5cd0dfa6d4157cec63a305e24d,225cf93048098efecac10361170b4eb3b7f24b10 i follow you on ig 
1262.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,i've been dealing with everyone by myself rn haha 
1265.0,73069faa15fc7c0c0204744a74ddd18edc41fb43,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 you got a host or what 1 6 viewers god ddamn 
1266.0,4dd08ba2e8f72b033c2732f2607f32d8085b058b,what artist did you say ryan carovara sorry i had my volume too low 
1267.0,225cf93048098efecac10361170b4eb3b7f24b10,a1fc278208b85c5cd0dfa6d4157cec63a305e24d nice bro thanks 
1269.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,lol 
1272.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,awww im sure they were nice 
1274.0,4f63ec6432520b88ced0273cb986c5ea98343314,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 can you confirm beaulo host alot of children here zironivigil 
1274.0,4dd08ba2e8f72b033c2732f2607f32d8085b058b,i heard g eazy and lil peep 
1281.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,yes bolo hosted 
1284.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,yes beaulo hosted 
1286.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,mo boutta blow up on twitch fr pogchamp 
1291.0,9f77de474dc9e4ef44e6b6b50d3d11e304cc3f04,sens 
1292.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,is their some standing 
1295.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,right behind u 
1300.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,whos that 
1308.0,cb7defa627c22b9b6a5f59362958c82d3dfd151a,monkas 
1309.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,omg stooooop now im scared 
1309.0,9703afb45b9f2c9c6ff53cdde1fbefddcaa3bd60,whats the two on your champ badge thing 
1311.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,4f63ec6432520b88ced0273cb986c5ea98343314 just go down on twitch and you'll see who beaulo is hosting 
1312.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,monkas 
1313.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,picking up geo 
1315.0,771913d106c184e9748b3cac9aa9842162592161,lovin the numbers these days mo happy asf seein the growth 
1316.0,fc982adb504de2924b4d70590926f9adfcbc5a6e,champ 2 pog 
1319.0,cb7defa627c22b9b6a5f59362958c82d3dfd151a,monkas el goblino 
1324.0,fc982adb504de2924b4d70590926f9adfcbc5a6e,modigglove modigglove 
1324.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,whos on the door 
1326.0,4dd08ba2e8f72b033c2732f2607f32d8085b058b,what artist did you say ryan carovara sorry i had my volume too low i heard g eazy and lil peep but not the other one 
1326.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,ayo thats a horror movie background tho fr monkas 
1326.0,6df26170b4a926da8e381949aa352a1ea1826b6f,everyone comment on jaegarhimself videos saying do a video on modigga cuz hes underatted on yt 
1329.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,c35f55bbe4d7acc27970a0580dd3b9f382b7060b he doesn't get scared from that 
1329.0,47ff9402dded61f6b8b2c0cf7e7abaa161adddc8,can u show us ur audio settings in game 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
1332.0,d5c4d332ce325a8fe07ec0a5fddf7e66e6afee8c,mouse 
1334.0,9703afb45b9f2c9c6ff53cdde1fbefddcaa3bd60,i didn't realize there were divs in champ 
1343.0,899ccb55c94275aa842097e257d59e138a765c5c,mo will never close the door even if their was a ghost 
1348.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,whos at the door man 
1354.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,bro you gotta close that door monkas so you're protected from demons 
1357.0,412152d8b9daffd59c68e54393a17a5b58eab705,geo kgtvnute 
1358.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,its moving 
1360.0,442cc5e4bcf8dfbe4645dc5dc55f9bcfc285bc3c,sens 
1365.0,4f63ec6432520b88ced0273cb986c5ea98343314,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 75cf24ddaf3aa89f31170706601fe10dfff2ff06 tangylove 
1371.0,a1fc278208b85c5cd0dfa6d4157cec63a305e24d,225cf93048098efecac10361170b4eb3b7f24b10 sure you'll follow me back c1ad7835cdaded8b2218d454c4b7a1609c7a104c 
1374.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,mo i see someone at the door 
1377.0,4906b064725beb10cb986e8605bbe87ddc62f8f0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b its doctor 
1377.0,a1fc278208b85c5cd0dfa6d4157cec63a305e24d,surelly* 
1377.0,68d35e7e9b6953d2f691e3bbda0987c713e27727,c35f55bbe4d7acc27970a0580dd3b9f382b7060b hahaa 
1379.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,haiiii 4f63ec6432520b88ced0273cb986c5ea98343314 
1382.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,c35f55bbe4d7acc27970a0580dd3b9f382b7060b bruh stop that's a warning 
1385.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,guyz lets troll him 
1386.0,771913d106c184e9748b3cac9aa9842162592161,it gets too hot promise he won't close it 
1395.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,man whos behind u 
1395.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,mo close it we are scared biblethump 
1400.0,47ff9402dded61f6b8b2c0cf7e7abaa161adddc8,word ty 
1403.0,b93d23c64ad88a47a89439852dc12f900998d4b4,waddup mane 
1404.0,771913d106c184e9748b3cac9aa9842162592161,told u 
1410.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,yeeeeet 
1413.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,this man brave as hell monkas 
1417.0,4906b064725beb10cb986e8605bbe87ddc62f8f0,there is actually a person there 
1418.0,4f63ec6432520b88ced0273cb986c5ea98343314,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 hullo 
1418.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,close it there is someone 
1424.0,4ebf8489a41df59d062e1e6ccc5971185e29ff22,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 whats goin on mo hows the games 
1425.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,plzz there is someones 
1426.0,a1fc278208b85c5cd0dfa6d4157cec63a305e24d,dangleberriestv surely you'll follow me back lachlan_reid 
1427.0,6df26170b4a926da8e381949aa352a1ea1826b6f,modigga needs to do a scare prank on yall with that door 
1430.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,omg okay im not looking at mo for the rest of the night 
1431.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,and its moving 
1445.0,fc982adb504de2924b4d70590926f9adfcbc5a6e,monkas 
1446.0,256e23f7197d5d87a306c190974992597a451bc0,time 
1447.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,man their is some1 
1447.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,mo too cute bruh no cap modiggyikes 
1452.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,need that eg emote 
1458.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,plzz close it 
1459.0,abfded24a5ccc3304bcee644ace06eaad01b49fe,do u have a mouse bungee 
1464.0,4906b064725beb10cb986e8605bbe87ddc62f8f0,close it pls 
1465.0,68d35e7e9b6953d2f691e3bbda0987c713e27727,c35f55bbe4d7acc27970a0580dd3b9f382b7060b yikes stfu 
1466.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,ok just watch behind for once 
1468.0,4dd08ba2e8f72b033c2732f2607f32d8085b058b,what artist did you say ryan carovara sorry i had my volume too low i heard g eazy and lil peep but not the other one 
1470.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,its movinf 
1474.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,moving 
1480.0,4906b064725beb10cb986e8605bbe87ddc62f8f0,im having a panic attack from that door 
1487.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,imma sub with my next twitch prime fo sho 
1494.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,dudr its coming closer 
1496.0,aea7e89242c834a4fb95772979cd62335272cbcc,in your opinion which is the best team in the world 
1496.0,c35f55bbe4d7acc27970a0580dd3b9f382b7060b,what is it 
1496.0,771913d106c184e9748b3cac9aa9842162592161,bro chill c35f55bbe4d7acc27970a0580dd3b9f382b7060b 
1501.0,6df26170b4a926da8e381949aa352a1ea1826b6f,he needs a light skin face emote when i asked him to do it like 2 weeks ago it was bueatiful 
1502.0,da0e0d4c4bfb53216027fcc1969299265862edfe,siema 
1503.0,adadf37979c279f931cce5f72242f1069fbd278e,it says ur number 1 one r6 tracker 
1505.0,0428914a97b42bdd86b8daa819cb811677a13d55,hey af3e860faef39f86b0415b4e43abbc22375b4bd0 yesterday i changed my name right now when i start my game there is an error code 3-0x00050009 can someone help me 
1506.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,mo does playing siege such a long time raise your sense of awareness thats why you dont have to look back at who is at the door 
1511.0,771913d106c184e9748b3cac9aa9842162592161,dumb 
1514.0,fbfd8fa035784ac15d523db1bee6282e4b934709,xtonihappy 
1516.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,alright bruh that was getting hella annoying 
1518.0,a377b68354cd71248571517e312c99957857344d,res 
1518.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,are you moggida 
1518.0,cae5f8bb6799000eef1055cc25eef5e5e5099e7b,fire 
1518.0,225cf93048098efecac10361170b4eb3b7f24b10,doctorbless kebunbbw 
1519.0,42eb15e3cd93db4ea2d9166d7a12aaca6beaf529,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 who is champion 1 
1529.0,25e74e1d732b44f3e0a91c930a6068693e80002a,spoit is on 5584 mmr 
1535.0,aea7e89242c834a4fb95772979cd62335272cbcc,in your opinion which is the best team in the world 
1537.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,irl game sense pogchamp 
1538.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 is out here doing gods work bless 
1544.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,do you like joyner 
1546.0,689d7bd7eb32123992afbc084eba88ed90b39612,where did spoit come from i never knew about him till the past season 
1547.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,lul he did not just say he has a drone back there 
1547.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,the wrapper 
1549.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1551.0,42eb15e3cd93db4ea2d9166d7a12aaca6beaf529,thank 
1551.0,771913d106c184e9748b3cac9aa9842162592161,lmaoooooo that's great 
1555.0,abfded24a5ccc3304bcee644ace06eaad01b49fe,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 do u have a mouse bungee 
1557.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,a maestro cam and a valk cam he has the works 
1559.0,d8f86fcde716823ab334beba0c28d852e9319f63,spoit is #1 confirmed 
1562.0,899ccb55c94275aa842097e257d59e138a765c5c,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 you should open the second door just to make chat happy 
1576.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,689d7bd7eb32123992afbc084eba88ed90b39612 he's a new up and comer eu beaulo 
1581.0,3c3b57afded721455867dfeac7daa6283b60fe3a,owlnerfthis 
1583.0,5189bca37997fafd816d4fcfea7912abdf7e2d0d,is there a side to check who is a champion rn 
1584.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,but eg boutta be the best right kappa 
1586.0,6df26170b4a926da8e381949aa352a1ea1826b6f,only real fans will only say faze because its faze 
1590.0,35af2eeac8b5a480db6429fe1e14945b866cf879,do you like the new ops 
1591.0,f5a362db657167bf5924ce5dcff342cb85f3c2ab,looking good at #2 mr mo :d 
1592.0,fdf2ea7d53140b12ef9ff665130dae8a133eeafc,this is the wrong eden song eden- xo is the banger 
1596.0,3c3b57afded721455867dfeac7daa6283b60fe3a,kappaross 
1598.0,be74680f97d343a2bbd13cc059436f434813a496,empire and g2 equel right now tbh 
1604.0,4906b064725beb10cb986e8605bbe87ddc62f8f0,imagine caveira coming from that door crouch walking 
1604.0,2e7b72772be9e0c3a222b451e173e5c121126885,they've lost to penta and g2 in pl so far tho :eyes: 
1609.0,0428914a97b42bdd86b8daa819cb811677a13d55,hey chat yesterday i changed my r6 name and until that i got an error code when i started game this one is called 3-0x00050009 can someone help me 
1610.0,3c3b57afded721455867dfeac7daa6283b60fe3a,youdontsay youdontsay youdontsay youdontsay 
1615.0,77a05bab09107baa7550f89512d6669de9d463c5,mo you should check out the new nothingnowhere ep its a banger 
1622.0,aea7e89242c834a4fb95772979cd62335272cbcc,g2 still the best bro 
1635.0,4dd08ba2e8f72b033c2732f2607f32d8085b058b,i like eden too what was the third artist you liked i heard g ez and lil peep but not the other 
1639.0,899ccb55c94275aa842097e257d59e138a765c5c,have u heard of global dan 
1642.0,35af2eeac8b5a480db6429fe1e14945b866cf879,0428914a97b42bdd86b8daa819cb811677a13d55 repair your game 
1647.0,cae5f8bb6799000eef1055cc25eef5e5e5099e7b,do u have any advice for new siege players 
1652.0,77a05bab09107baa7550f89512d6669de9d463c5,dropped it today bro 
1660.0,cf9449d5985a5babdea54aa9266ed54d278be3f1,new streamer charms are dope 
1670.0,fc982adb504de2924b4d70590926f9adfcbc5a6e,lil pink flower modigglove 
1676.0,4dd08ba2e8f72b033c2732f2607f32d8085b058b,ill check it out thanks brother 
1678.0,2e7b72772be9e0c3a222b451e173e5c121126885,yeah they've got work do to get back there is all it seems :upside-down_face: :thumbs_up: 
1687.0,2455b4b6fcf15047bc60f6b5af727a4743f17697,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 any tips if you're stuck in win lose win lose type of situation 
1689.0,2e7b72772be9e0c3a222b451e173e5c121126885,*to do 
1692.0,847c804206a00bee1eb5b2522e38a729a8fd8f47,commands 
1692.0,6df26170b4a926da8e381949aa352a1ea1826b6f,i feel like u worked at subway before idk why 
1712.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,6df26170b4a926da8e381949aa352a1ea1826b6f don't disrespect my man like that lol 
