Time,User,Message
6458.0,a716eacf69b33c0120fee128af69932782c3f03b,seemslegit 
6470.0,5284e06b7debfad39b1951b4bdb199272327da6a,discord 
6474.0,5284e06b7debfad39b1951b4bdb199272327da6a,twitter 
6484.0,5284e06b7debfad39b1951b4bdb199272327da6a,guys dont follow him he likes pineapple on pizza 
6495.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'm unfollowing him now 
6499.0,7851c0233954e0594c48b81a94345dcc90b41187,lorcan1wtf 
6500.0,9dbeeeff97e23afea4e59a207744a785e5395219,how dare he 
6510.0,a716eacf69b33c0120fee128af69932782c3f03b,your ability to sellout is incredible you have a future in marketing for sure 
6516.0,5284e06b7debfad39b1951b4bdb199272327da6a,i'm twice as ashamed for you 
6519.0,4002623356b31ead17112a18209e10f7324e2925,i'm subscribing just because of that 
6523.0,4002623356b31ead17112a18209e10f7324e2925,lol 
6539.0,7851c0233954e0594c48b81a94345dcc90b41187,pineapple on pizza fucking kreygasm 
6540.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,im still lagging horribly 
6541.0,a637e771338adfddfc6bb216b34a732a90d00622,#unfollowing 
6545.0,e59c06fb1322eb725c5181bd222ea18c2f4d5294,pinnaple and pizza is niceee 
6554.0,a716eacf69b33c0120fee128af69932782c3f03b,sweet and salty makes so much sense 
6554.0,7851c0233954e0594c48b81a94345dcc90b41187,pineapple adds that juiciness 
6555.0,5284e06b7debfad39b1951b4bdb199272327da6a,i tried it and fucking shoved that shit in the trash compactor 
6557.0,4002623356b31ead17112a18209e10f7324e2925,that would require money 
6565.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,yep 
6567.0,9dbeeeff97e23afea4e59a207744a785e5395219,you refresh your stream c8c1b6345aade024d56b10b5db4709c237dc30fd 
6567.0,54e860d789223ba82aea24680c21111f9567c400,i've tried it it's not good 
6568.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,twitch going down again 
6570.0,b8c2ba87ec1def073115aa128704d70fc93b33de,pizza hawaii is key 
6574.0,a716eacf69b33c0120fee128af69932782c3f03b,reeeeee 
6579.0,9dbeeeff97e23afea4e59a207744a785e5395219,rip nevermind 
6581.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,9dbeeeff97e23afea4e59a207744a785e5395219 ive tried but it keeps lagging 
6584.0,9dbeeeff97e23afea4e59a207744a785e5395219,twitch shits the bed 
6585.0,b8c2ba87ec1def073115aa128704d70fc93b33de,yo this twitch thing is yikes 
6586.0,5284e06b7debfad39b1951b4bdb199272327da6a,god right when i can flex vip 
6593.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,lets talk here 
6597.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i love you guys 
6599.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,so much 
6600.0,4002623356b31ead17112a18209e10f7324e2925,maybe i'll get gifted one like i was on landos first subscription i've ever had 
6602.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,:) 
6605.0,9dbeeeff97e23afea4e59a207744a785e5395219,<3 
6608.0,5284e06b7debfad39b1951b4bdb199272327da6a,ty only has two teets and one is for me 
6613.0,5284e06b7debfad39b1951b4bdb199272327da6a,everyone fight over the 2nd 
6616.0,9dbeeeff97e23afea4e59a207744a785e5395219,i call dibs on the other 
6617.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,and the other is for the rest of chat 
6618.0,a716eacf69b33c0120fee128af69932782c3f03b,thanks 970ee683135af723822664204ccea679738d9d9b 
6620.0,9dbeeeff97e23afea4e59a207744a785e5395219,already called it 
6621.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,landon just gets his own 
6623.0,9dbeeeff97e23afea4e59a207744a785e5395219,everyone back off 
6625.0,c5d9ccf8f426ec4a8e091a774f9c3b896eb06ce7,had to put to 360p to stop lag 
6626.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,we have to share it 
6634.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,yeah twitch is dying right now 
6640.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,unfortunately its not only me lagging 
6641.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,:( 
6654.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,but i'm pulling 0kb/s of upload 
6655.0,a815ff74e07a4d705c018b5ee5d2bc0385b694d2,sup y'all next year the ship is coming to la 
6662.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,so its gonna stop and go 
6674.0,4002623356b31ead17112a18209e10f7324e2925,pinappeal bbq chicken pizza is delicious btw 
6677.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'd be surprised if la even keeps lebron through next season lol 
6679.0,c5d9ccf8f426ec4a8e091a774f9c3b896eb06ce7,where u from b1798b5dee821c7081c59af124c56b4309dcb2d4 
6692.0,9dbeeeff97e23afea4e59a207744a785e5395219,he said new jersey c5d9ccf8f426ec4a8e091a774f9c3b896eb06ce7 
6700.0,2e01a3139275c84bf4dbbc9e61f20e9bd80bdf07,hi 
6707.0,a815ff74e07a4d705c018b5ee5d2bc0385b694d2,btw kyrie is coming to help lebron too 
6748.0,4002623356b31ead17112a18209e10f7324e2925,it's that time of the month for twitch right now 
6752.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,alright guys i'm gonna just kill it here since twitch is being slow 
6755.0,9dbeeeff97e23afea4e59a207744a785e5395219,and then theyll make the playoffs to get killed by the rockets spurs warriors nuggets or any other playoff team lol 
6764.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,thank you all so much for hanging out i love y'all seriously <3 
6766.0,9dbeeeff97e23afea4e59a207744a785e5395219,alright man it was a fun ride tonight 
6772.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i'll be live tomorrow before i leave for dreamhack 
6779.0,a815ff74e07a4d705c018b5ee5d2bc0385b694d2,see you in the 2020 nba finals y'all 
6782.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,cya man 
6783.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,and then after that i'll be back to it 
6791.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'll keep an eye out for tomorrow's today's? stream :sign_of_the_horns_light_skin_tone: 
6791.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,make sure to follow me on twitter and join discord 
6795.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,gn guys <3 
6821.0,a815ff74e07a4d705c018b5ee5d2bc0385b694d2,goodnight from yours truly rob pelinka 
