Time,User,Message
2131.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,ayaya hentai 
2132.0,615648245321c0c2fc0dd01674410faf1637f774,d17b1f1e1ea33fdbc55e47f619026b5bf731261d yeah but thats fully buffed w pots etc teepo wasnt 
2132.0,c5a45d47aa848d549a688f289a806d2af65d5d46,54f0d4a09c993a9b89bcfe303f29769ddb529901 what plans you got for variety 
2135.0,2e6c6129d504b4380220824dd6fb7dc9c309a0eb,you're dead 4head 
2136.0,47c5a97097ed31e0e5a251c26b68f8bc462ff667,3dfd99fb7a23152b0323e65d249788a26277d7f3 he'd still need them on his bars to use macros right 
2136.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing entrexx for 63 months 
2136.0,818271397775e16bd03292bcba0dd42ca14be424,u dead 
2138.0,a166a3d55075e1ceae0c469fe06790e201905cb8,ded 
2139.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,hell yeaaaaaaaaaaa 
2140.0,fc44796c66605efcb8490cc7d1bf494597f997c6,ur ded 
2141.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,pepelaugh 
2141.0,62fa7fabafa8f30d223fcecb42e95e1054215dce,f4 and a;t 
2141.0,d99fffc669a6911b5f020b6e0e99dc7c157591c3,dead 
2142.0,28b8bfa09eef5ddfe711ca163428d984c46993e6,think u might need to be not dead omegalul 
2142.0,069adae9d058d3ba3d40db968a08d4f873395b7c,54f0d4a09c993a9b89bcfe303f29769ddb529901 the same quest you get eye of orgrimmar you can choose to get thrall's resolve same for the 180 neck and eye of the beast 
2143.0,1f63c57ef88bf25916358fd26192346c44fa5792,54f0d4a09c993a9b89bcfe303f29769ddb529901 esc -> keybinds -> addons 
2143.0,fd776956ca9a1dfbcfb7698a3665ccacb9d03772,soda are you enjoying classic 
2143.0,69d1ad9edfcf731bcab17e0a075788562d1b5360,pepega 
2143.0,49bc71d585b55f6bc268475d42a68bb3049fc87b,it's bugged 
2143.0,193391f2e24854a87101fa293068411f0f34af46,prob not while dead 
2144.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,i miss blue mountain state pepehands 
2145.0,94e3f7b8d910cf737aa97c0981ca773563fb0d0f,dead 
2145.0,a019bbb6cca137bd99b8756216137d7c545a0224,u ded pepega 
2145.0,62fa7fabafa8f30d223fcecb42e95e1054215dce,f4 and alt 
2146.0,98800d5b648a7f8db1e51c84ac5ea3534be37ebc,go to addons 54f0d4a09c993a9b89bcfe303f29769ddb529901 in keybindings 
2146.0,2923091cd0dad2abbe57860f3b984e15394ea9c3,maybe because you are dead 
2147.0,d1cf748bf635feb0102d3f7f62213cc4c63f25ce,pepelaugh 
2148.0,2e6c6129d504b4380220824dd6fb7dc9c309a0eb,just bind it 4head 
2148.0,fc44796c66605efcb8490cc7d1bf494597f997c6,ur ded dummy 
2149.0,818089e46fc52e747150c650189b1fba0a34982a,ded 
2150.0,9cd174de134a73e915980ea1c58368365b91d6c9,he doesnt know pepelaugh 
2151.0,6cbd2725e9afe7a72e757bbbc12c5e835edcb5ed,ppoverheat 
2151.0,68e183c0d74f64376cab9f1c55d192f6d2ac7a0b,dead lulw 
2152.0,159bf85916ef254bfb72593170994e78dc0b075f,do you plan on getting wild growth spaulders 
2155.0,fd776956ca9a1dfbcfb7698a3665ccacb9d03772,54f0d4a09c993a9b89bcfe303f29769ddb529901 are you enjoying classic so far 
2156.0,b931abce2df585a6e8f951eb538f4f664b90f3ee,cant swap when dead maybe 
2156.0,774f1f5f1abf673c5152de73939b172e3de14cdb,62fa7fabafa8f30d223fcecb42e95e1054215dce nice 
2157.0,3dbdcc10b0c1706d8d29d148a33e1ff031cff613,pepelaugh 
2157.0,90366bc76958933afb4cb02f60e58ce5d6486390,excuse me mr streamer ur dead 4head 
2160.0,d463263ef88e56bfa6c140ec6996f5e759bc88e9,addons 
2160.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d463263ef88e56bfa6c140ec6996f5e759bc88e9 current addons: atlasloot classicauradurations classiccastbars classicthreatmeter five second rule modern alternatepowerbar peggle skada snowfall theclassicrace trinketmenu what's training 
2163.0,586a142831f7250e4dfc32e2a2699ea4ebdf83c5,unbind your old ctrl 2 
2163.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodapoppin's twitter: https://twitter com/sodapoppintv 
2164.0,c57dbebd2915383b9926d2e44599f499a4c59d33,classic variety stream pog 
2164.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,chat yes he is dead 
2164.0,af4c0e8ec2d4a3586be4e666386d7f86cd184fc7,wow soda youre a millionaire and youre begging in your title for donations by saying youre broke i really expected more from you soda how could u do this soda 
2164.0,069adae9d058d3ba3d40db968a08d4f873395b7c,54f0d4a09c993a9b89bcfe303f29769ddb529901 the same quest you get eye of orgrimmar you can choose to get thrall's resolve same for the 180 neck and eye of the beast 
2165.0,a27d29b8246230dd2772e3d88bd5e9f179b8bbc0,54f0d4a09c993a9b89bcfe303f29769ddb529901 there may be an addon update 
2166.0,4819b841e71affb715ad13f435b2acf3f3252d3f,hello internet :) 
2168.0,4819b841e71affb715ad13f435b2acf3f3252d3f,:) 
2170.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,:t-shirt: :backhand_index_pointing_left: :flushed_face: :backhand_index_pointing_right: :door: :question_mark: 
2172.0,933208965f96ecc2e66c97e14038c13e230e18d6,try to just set it as or something to see if it works 
2172.0,7c0f5cba2607df7060ea2b2e971bb9d5acbc7590,pepega 
2175.0,d6e196474e75b5d6703efbf3aedf4877be374ba7,addons 
2175.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,hell yea pepega 
2175.0,27c867d7967f1d7e1ca097c28b383cee3bb093e9,hell yeahhh 
2177.0,b31bb74ae1a2c8de6f4a23c3fa48451b233edbe4,bms 
2178.0,141b49bde219c00d32ec5fdcaae1e189acdcb85d,54f0d4a09c993a9b89bcfe303f29769ddb529901 what is that addon showing nearby enemies 
2179.0,714aee7ea6e264bed0ea61c14d3377118ce7adc2,hell yeah brother kkona 
2180.0,63fda2ae269b3c1dd853d47341d9f7db6e8f17c2,my multybox wait you pepelaugh 
2181.0,97e4faf9f0f6291cc5e2560c67f94eed784763dd,blue mountain state pog 
2182.0,ddd2f4b35c501b6d80b88d1a92d63d3e4a175978,kek 
2182.0,49bc71d585b55f6bc268475d42a68bb3049fc87b,it doesn't work itemrack only can bind sets not individual items 
2183.0,af63d89d32744e062989af850fe96f657eb90294,54f0d4a09c993a9b89bcfe303f29769ddb529901 what is your favorite candy bar 
2184.0,1531f3e0da8c79635616fc517226f9e2105e3bd3,bms <3 
2185.0,49bc71d585b55f6bc268475d42a68bb3049fc87b,idk why its nlot fixed yet 
2186.0,a931440121ec9589dcf5f54f214970b047bed855,nostalgia from this song omg 
2187.0,8b76c8625098792bc46b3c5fdf8665d83443ac0c,whats your current items 
2188.0,b14a32c773780aa75b1333f6871825f6c20f8975,is this the song from blue mountain state lmaooo 
2189.0,5b83c4fb39031a61ae20475cc40b304f8dc04dbe,add snapchatt hampusrhr7 
2191.0,32cfb74e6e7793469d4ae124167b33a62960684f,b m s 
2191.0,fc44796c66605efcb8490cc7d1bf494597f997c6,tumy ake widepeeposad 
2191.0,fba4ee1d613d8d053499a29c7836767ccccfd578,anybody from bms 
2192.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,i dont even speak spanish 
2192.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 14 months packalunchtv 
2197.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,i dont 
2198.0,933208965f96ecc2e66c97e14038c13e230e18d6,try to just key bind it as or something to see if it works 
2199.0,0872a41d7f8f8481410f794699a3d1d3adb692af,u alrdy did the quest for one of the rings 
2199.0,558242d30e78de787d02438affd7d03eb943073e,54f0d4a09c993a9b89bcfe303f29769ddb529901 this song always reminds me of bms 
2200.0,a931440121ec9589dcf5f54f214970b047bed855,bms 
2200.0,193391f2e24854a87101fa293068411f0f34af46,isnt your hs set to kargath 
2202.0,add5577605781ad2c5c4aef1384256aaa375783f,ulda has one 
2202.0,e0060aa9994d3e7b04d6308db0b3f03a723e857a,imagine being high maintenance 
2205.0,943a8fff2006e9e40f15bee9879094bc24690edf,49bc71d585b55f6bc268475d42a68bb3049fc87b what addon is it called 
2206.0,2debf30e1b3d86663a9528e5afc4219805e03add,i am broke - sodapoppin - millionaire 
2208.0,e0060aa9994d3e7b04d6308db0b3f03a723e857a,just play the game 4head 
2208.0,c5a45d47aa848d549a688f289a806d2af65d5d46,54f0d4a09c993a9b89bcfe303f29769ddb529901 what variety plans you got man 
2209.0,ca110d0dac229b1eb10da2433536b88208de0656,you can bind items in itemrack dont listen to the people saying otherwise 
2209.0,01c8dbd76775f67d4217f97e0a9e29a3d72fdb6b,chance hello o/ 
2211.0,180d99aa3b0ffa20701b1e9961640737c6117c81,do you have eye of org if so you've already done the quest and didn't choose the armour ring 
2211.0,fc44796c66605efcb8490cc7d1bf494597f997c6,lol 
2211.0,49bc71d585b55f6bc268475d42a68bb3049fc87b,943a8fff2006e9e40f15bee9879094bc24690edf itemrack 
2212.0,b3929a51a2bf954bec3c9aac5899144d0c03eb9b,b58f41b1541deb1012a26c676c59040f5201ec3c anele my man 
2213.0,36299b1a0d79280af304316d03574cea8641c6e7,lulw 
2213.0,9cd174de134a73e915980ea1c58368365b91d6c9,pepelaugh 
2214.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,yea imagine that 
2214.0,d2958b83b18c072a708a25159b40750fb690b4e2,monkaw 
2214.0,d6e196474e75b5d6703efbf3aedf4877be374ba7,what's the nearby add-on 
2214.0,b0c9108346bd876e21c583b6baecc1b72ddfdfbe,what is the bame of that addon that show him who is around him 
2215.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,lul 
2215.0,fc44796c66605efcb8490cc7d1bf494597f997c6,multibox farming you 
2216.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,yes pepelaugh 
2216.0,cf451463f11e7e553a419fcd6cf3ecb917d4d0cf,yes lulw 
2217.0,78e145fe903822e5871d29c22767424e7385099a,yes 
2217.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,yes lulw 
2217.0,d7e4da00acd28ac5dadc03fd5cc1ab02e53f65a9,jeeesus 
2218.0,23f64f7c43e7f03207a4a099cf019a0a9087e49c,yes lulw 
2218.0,b277ec3544e8ff7d9b1cabc65ab7b66761c08b3e,yes lul 
2218.0,e198a7c33920b9e64aa028ccc5ccc20de12a89b5,do u even play wow 
2218.0,8b145aa62caa9455ad249e16b29aecfd5fb0035c,yes lulw 
2218.0,4b9794de0c733090917f5682e5a36e74af281128,p omegalul w e r 
2218.0,e8cf0c231e5de2c61f10f8b92dfe7cc54e764cae,lulw 
2219.0,615648245321c0c2fc0dd01674410faf1637f774,lulw yup 
2220.0,e9dcd5171e452cc1db1683800281e5d7c494451d,lulw 
2220.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,monkaw 
2220.0,1db995583468838de5cec6c393b17dce628bed7a,lul 
2220.0,d99fffc669a6911b5f020b6e0e99dc7c157591c3,yea 
2221.0,714aee7ea6e264bed0ea61c14d3377118ce7adc2,54f0d4a09c993a9b89bcfe303f29769ddb529901 hes not allowed to attack you 
2221.0,943a8fff2006e9e40f15bee9879094bc24690edf,49bc71d585b55f6bc268475d42a68bb3049fc87b ok ty 
2221.0,3e379048d361a3f0e96bf5ef3a043c80da33146f,you just realized 
2222.0,f25deada99b52fb720bed7d6c3f8db5a7881bf2b,yes omegalul 
2223.0,91254c1216abb6e440fb8531b9530119e040913a,yep lulw 
2224.0,924cae8d52b113a505f2d07a06f274d34f363136,lul yep 
2224.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,chat has no hearth 
2225.0,af6218eb8fbacbe3cb875c8dd27848bb344ec917,stealth 
2225.0,9acb397de8962375f14d9d7eb3b24f1c66a40f20,lul 
2226.0,49bc71d585b55f6bc268475d42a68bb3049fc87b,d6e196474e75b5d6703efbf3aedf4877be374ba7 spy 
2226.0,48eb18fbfc942e54b77e799cd2b9588132a38f6b,farmed lulw 
2226.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,not anymore 
2226.0,153aedd4544355e5a7eb501a05eb6273fc3b4586,lulw 
2226.0,9595912c53372988b72a8caabcc69ccc63af5e7f,havent seen that in a hot minute 
2227.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 13 months manolift 
2228.0,d2958b83b18c072a708a25159b40750fb690b4e2,omegalul 
2228.0,47c5a97097ed31e0e5a251c26b68f8bc462ff667,49bc71d585b55f6bc268475d42a68bb3049fc87b you can defo swap only singular items lol 
2229.0,4819b841e71affb715ad13f435b2acf3f3252d3f,imagine knowing about blue mountain state lulw couldn't be me lulw 
2231.0,4819b841e71affb715ad13f435b2acf3f3252d3f,kapp 
2234.0,bfa55a5c4c5a4ad287de915249473d4b23fb969d,blue mountain state b 
2234.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,ez 
2236.0,49bc71d585b55f6bc268475d42a68bb3049fc87b,47c5a97097ed31e0e5a251c26b68f8bc462ff667 not through a keybind 
2240.0,714aee7ea6e264bed0ea61c14d3377118ce7adc2,54f0d4a09c993a9b89bcfe303f29769ddb529901 hes not allowed to open on you as a boxer 
2242.0,ca110d0dac229b1eb10da2433536b88208de0656,you select the slot like you did and press the bind in item rack config 54f0d4a09c993a9b89bcfe303f29769ddb529901 
2242.0,e198a7c33920b9e64aa028ccc5ccc20de12a89b5,yo soda hows it feel to suck 
2242.0,0fc6a41a7638ed7851c4eaaec0aaf7a7747fcd09,should've accepted to layer them 
2244.0,bb4ab71b9f8f1a3640ff76bbe3aeaba53f0c907e,addons 
2244.0,977ee1620e0248300c9d750cb53a5af18185b6bf,wtf is the point of 4 warlocks lulw 
2244.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bb4ab71b9f8f1a3640ff76bbe3aeaba53f0c907e current addons: atlasloot classicauradurations classiccastbars classicthreatmeter five second rule modern alternatepowerbar peggle skada snowfall theclassicrace trinketmenu what's training 
2246.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,i love blue mountain state 
2249.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,great show 
2250.0,0be8dc45888a202cec10d69ae8a6efedaaf9b6b8,yeah bfa55a5c4c5a4ad287de915249473d4b23fb969d 
2250.0,49bc71d585b55f6bc268475d42a68bb3049fc87b,47c5a97097ed31e0e5a251c26b68f8bc462ff667 you can't equip rocket boots and with a keybind use your rocket boots 
2252.0,b8925bc1e37652dc1885ce0c97da0b85b9dd1639,addons 
2252.0,e198a7c33920b9e64aa028ccc5ccc20de12a89b5,yo soda must suck to suck nerd cake 
2252.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,unlike this chat 
2256.0,a27d29b8246230dd2772e3d88bd5e9f179b8bbc0,54f0d4a09c993a9b89bcfe303f29769ddb529901 try update the addon 
2262.0,062f30fa6ea9c8bd4f8bd39e664a48eeb6530349,sapper charge pog 
2263.0,6c42e694e703ddb43c466b242e1d3f3582292feb,monkaw 
2264.0,881ca468a7247a15234ba44fed271dc9d89d10f1,w 
2266.0,fc44796c66605efcb8490cc7d1bf494597f997c6,wtf 
2266.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,who doesnt even know what 12+9 is 
2267.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,lulw 
2267.0,17c9241cb6ae53f456d11b552aeeb76308cee57a,5 locks :) 
2267.0,b931abce2df585a6e8f951eb538f4f664b90f3ee,lul 
2268.0,714aee7ea6e264bed0ea61c14d3377118ce7adc2,to heal and dot 
2269.0,586a142831f7250e4dfc32e2a2699ea4ebdf83c5,4 locks 
2270.0,69d1ad9edfcf731bcab17e0a075788562d1b5360,4 
2270.0,4819b841e71affb715ad13f435b2acf3f3252d3f,calling it great is a little bit of an exaggeration uluru 
2273.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,peepofa peepofa 
2274.0,3d5f9428e7361a2dd4900bd966242c9bf1cb1867,yo soda must suck to suck nerd cake 
2275.0,dc4bfa9858d36d0f05b07d38cf6696057277251d,5head 
2275.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,5head 
2275.0,36299b1a0d79280af304316d03574cea8641c6e7,pepelaugh 
2275.0,fc44796c66605efcb8490cc7d1bf494597f997c6,holy shit 
2276.0,4b9794de0c733090917f5682e5a36e74af281128,5head 
2276.0,e0060aa9994d3e7b04d6308db0b3f03a723e857a,dumb :) 
2277.0,d2958b83b18c072a708a25159b40750fb690b4e2,monkahmm 
2277.0,33a4bcd9919e549c6872d019a251b964f83aaeb6,thats kinda cute 
2278.0,fc44796c66605efcb8490cc7d1bf494597f997c6,that's big brain 
2278.0,6c42e694e703ddb43c466b242e1d3f3582292feb,pog 
2279.0,9b4c731cd9d7334264f4d096a53b4817702deba7,5head 
2280.0,f25deada99b52fb720bed7d6c3f8db5a7881bf2b,pog 
2280.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,5head 
2280.0,b21c9f5a498b135a567113601e5bc0ce59b27cb9,5head 
2281.0,069adae9d058d3ba3d40db968a08d4f873395b7c,54f0d4a09c993a9b89bcfe303f29769ddb529901 i'm trying to say that i think you already did the quests and you choose other things :/ 
2281.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,lol 
2282.0,a019bbb6cca137bd99b8756216137d7c545a0224,monkahmm 
2282.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,crazy 
2282.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 1 months deity_of_blades 
2283.0,19468846056380ad66a6aae212584a655a92fd79,multiboxer 
2283.0,713cd11795b96c074c51f2fbe0716fb50f14e862,5head 
2284.0,44df6e94ef863505eddcd314db54d143a6181086,hell yeah 
2284.0,6beb1924dd7527e11fa06066989d37f0872126e3,:o 
2284.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodapoppin's twitter: https://twitter com/sodapoppintv 
2285.0,b277ec3544e8ff7d9b1cabc65ab7b66761c08b3e,holy multiboxers lul 
2286.0,e198a7c33920b9e64aa028ccc5ccc20de12a89b5,soda u suck at wow 
2286.0,987a8a8c85fb5a19b585640ec72a750dfa3247f1,boxer lul 
2287.0,cdbe8db97269f40dd44a193f8fd340949c9517e2,5head wtf 
2287.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,5head 5head big brain 
2288.0,fc44796c66605efcb8490cc7d1bf494597f997c6,bigg brain farms 
2288.0,4819b841e71affb715ad13f435b2acf3f3252d3f,6headlul 
2289.0,33a4bcd9919e549c6872d019a251b964f83aaeb6,monkaw they're coming 
2290.0,5fcf1387081ff06f368c48d77c308d99c8471342,lol what a shitter of a player :d 
2290.0,b4a082d92d2dc62ed1f78b00a5f8accfa4e6a11e,wow impressive 
2291.0,3831b1dcc80967a6451a1e328c84a2a3f8d37ce4,lul 
2294.0,44df6e94ef863505eddcd314db54d143a6181086,hell yeahh 
2297.0,069adae9d058d3ba3d40db968a08d4f873395b7c,54f0d4a09c993a9b89bcfe303f29769ddb529901 i'm trying to say that i think you already did the quests and you choose other things :/ 
2302.0,2bd07a1ea7d01a1280ef25a8f3933ec60b8a37e5,taht is so smart 
2302.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,i see them monkas 
2304.0,b58f41b1541deb1012a26c676c59040f5201ec3c,wow impressive very nice 
2308.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,12+9 is 21 chat 
2309.0,44df6e94ef863505eddcd314db54d143a6181086,ppjedi 
2310.0,9b4c731cd9d7334264f4d096a53b4817702deba7,what a sperg lulw 
2315.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,it is 21 
2317.0,73c9849769fc7757990f2a194770ede3a0f61d68,clintp clintp 
2321.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,22 
2321.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 14 months paliasso 
2322.0,f3ca44bba28d4d0da06e1c73511378b7185132f5,multiboxers literally need to play 5 people at the same time because of their lack of skill 
2327.0,d81bbc406285dffafcce265a87452d015a4f138b,54f0d4a09c993a9b89bcfe303f29769ddb529901 what does multiboxer mean i dont play wow :) 
2327.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,monkaw 
2327.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,no one is gay 
2328.0,fc44796c66605efcb8490cc7d1bf494597f997c6,no 
2331.0,bb2bc86099d96df8142bc9730b84aa3bb1a35557,give me a root kreygasm 
2331.0,714aee7ea6e264bed0ea61c14d3377118ce7adc2,then you die 
2331.0,4c1250dc17a29290203e12af5da02cce027e436e,no 
2332.0,77abc3456adaf1017c89abc3f67cfa2b2d5435a4,guy is a loser 
2333.0,eaeddc812bc4bd90fc4d40b0716eff2329eeb122,multiboxer monkaw 
2333.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,it should 
2334.0,182f0c2fec089cbd7bd439dd539779c4f27e76b2,bms for life 
2336.0,647bc4d5dba84bb745815d2f9d7dd7067f4b34ca,multiboxer lulw 
2338.0,061fdd30806ea339d15879f45142c4fad569673f,lul 
2339.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,lul 
2339.0,33a4bcd9919e549c6872d019a251b964f83aaeb6,monkaw 
2339.0,ffefd2bf3bfa55c5bbb010102ceaa123979922bc,monkaw 
2339.0,714aee7ea6e264bed0ea61c14d3377118ce7adc2,he can attack to now monkaw 
2340.0,f80523934556960261ddb7f29762a97b2d2d30a1,monkas 
2340.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,lulw 
2341.0,7c975c1cbc8883eb6264be28b2842fa3d469b7e3,liriklul liriklul liriklul liriklul 
2342.0,6c42e694e703ddb43c466b242e1d3f3582292feb,monkaw 
2342.0,180d99aa3b0ffa20701b1e9961640737c6117c81,monkaw 
2342.0,be82e4ca389108fa6e668b7fb538c17d18514706,test 
2343.0,799d06d1f14bf2e9acaa665de9433c81c7815770,ruun monkas 
2343.0,ce0b76eadcf9212e6ab7c4cebe3fe6f6f147f664,monkaw 
2344.0,2923091cd0dad2abbe57860f3b984e15394ea9c3,monkahmm interesting 
2344.0,e9dcd5171e452cc1db1683800281e5d7c494451d,monkaw 
2345.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,literally 
2345.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,monkas 
2348.0,92a22488a3d094541d70781522f7f74c444e9165,lul 
2348.0,1db995583468838de5cec6c393b17dce628bed7a,lul 
2348.0,fc44796c66605efcb8490cc7d1bf494597f997c6,it doesn't break a non-braindead multiboxer 
2349.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,omegalul 
2351.0,3831b1dcc80967a6451a1e328c84a2a3f8d37ce4,lulw 
2352.0,2fcddefb40c7cc05c864d91bb9cf6c904cb46a13,monkas 
2352.0,ad1f03743afa05e8f2481151cc0d6c28c0d34089,lulw 
2353.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,lulw 
2353.0,0d723731e2f365f100d5bfcb8b611d3cf1df8a49,lol 
2356.0,9cd174de134a73e915980ea1c58368365b91d6c9,monkaw 
2359.0,3831b1dcc80967a6451a1e328c84a2a3f8d37ce4,lmao 
2360.0,0afa3290a845ed1c9f9caa3ab612ab8069a6d935,he so clever 
2361.0,be82e4ca389108fa6e668b7fb538c17d18514706,wait 
2361.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,this is the best lmfao 
2362.0,a8e504cadccfda5d049883152885b5745a91942d,sodagpls sodagpls sodagpls sodagpls 
2363.0,0f28b94ceea342c6fdccb8073ed0900e312faf36,pepocheer 
2363.0,ccd365a38969e1a10bf2c53f2ee56ef75cac4eb8,pepejammer 
2364.0,4d75713527116cb274071af658a85a834b341bc0,playing with fire lulw 
2364.0,15db10ba26f548df850d229c56c154dbaaf12c91,is soda at 60 
2364.0,713cd11795b96c074c51f2fbe0716fb50f14e862,monkaw playing with death 
2365.0,be82e4ca389108fa6e668b7fb538c17d18514706,ok 
2365.0,a5fcb80d976a0586c3337bc9ed23c037419d2b15,old oda songs pog 
2366.0,061fdd30806ea339d15879f45142c4fad569673f,root one of the warlocks pepelaugh 
2366.0,7ac08f152beb453903c4adb03f421c27686046c0,song pls 
2366.0,30e3e17ddaddcbfc4106d1c9fd71cad2a4a37361,sourpls 
2367.0,22fed17ad17874055d9120e34ea719aac3a38978,addons 
2367.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,22fed17ad17874055d9120e34ea719aac3a38978 current addons: atlasloot classicauradurations classiccastbars classicthreatmeter five second rule modern alternatepowerbar peggle skada snowfall theclassicrace trinketmenu what's training 
2368.0,6beb1924dd7527e11fa06066989d37f0872126e3,monkaw 
2368.0,193391f2e24854a87101fa293068411f0f34af46,pepelaugh 
2369.0,cf22c0edac76f6665a0cd4929e045228262df40e,peped 
2369.0,4fc8639d4e740ef3dfd14604f3bd04e4c7120e61,peped 
2370.0,0afa3290a845ed1c9f9caa3ab612ab8069a6d935,needs 5 toons to beat one person 
2370.0,fc44796c66605efcb8490cc7d1bf494597f997c6,pphop 
2372.0,4172faba77894e05175556e47f6361f762bec896,hes a very slow multiboxer lul 
2372.0,e057b761c7268e0f23e456de167ef425d7c8cc97,iron95pls 
2373.0,b931abce2df585a6e8f951eb538f4f664b90f3ee,pepejammer 
2374.0,764052cbe041ddbb2974d228b15ee5deeceaaa03,pepejammer 
2374.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,no im being honest 
2374.0,376c1d0435e832765bda5cc3a7b6a0516cfdb38b,peped 
2374.0,9cd174de134a73e915980ea1c58368365b91d6c9,pepejammer 
2375.0,e9ab94efbf909bf6e329ab4699b83c71e2bc7d91,do the dance 
2376.0,53e313e9b9ccf9e3ea0a49cd5ee284a732cf5fb9,72 players in que i never gonna get in kappa 
2378.0,6cbd2725e9afe7a72e757bbbc12c5e835edcb5ed,pepejammer 
2378.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,run monkaw 
2379.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,not trying to fk with anyone 
2380.0,4b9794de0c733090917f5682e5a36e74af281128,sapper time pog 
2381.0,30e3e17ddaddcbfc4106d1c9fd71cad2a4a37361,justice d a n c e 
2381.0,e06e256fc84aa8e88678d7d5054f1d6a57c55c3f,old soda back pog 
2384.0,4d12c759764d8b66981cecc2c0eaccddb0cc0efc,rofl 
2384.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,i swear lol 
2384.0,5ed3bef3865212b387d2b62f71e8962cee70d5fd,pog 
2384.0,fc44796c66605efcb8490cc7d1bf494597f997c6,pphop pphop pphop 
2384.0,4f8852441a0bf0407a8155b99e3728a5b4809dd3,7ac08f152beb453903c4adb03f421c27686046c0 ik it's called dance but forget by who 
2384.0,eaeddc812bc4bd90fc4d40b0716eff2329eeb122,pog 
2385.0,7c975c1cbc8883eb6264be28b2842fa3d469b7e3,liriklul liriklul liriklul liriklul 
2385.0,db36097e92ebd0765b24f4b7e4864d489348bd2d,picked the wrnog fight 
2385.0,e123508d03e78777bcd52d997d9cc219c6c24c4b,omegalul 
2385.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,lulw 
2386.0,061fdd30806ea339d15879f45142c4fad569673f,lulw 
2386.0,e0060aa9994d3e7b04d6308db0b3f03a723e857a,jebaited 
