Time,User,Message
7875.0,5b0ee5d5b18805c798d6363020fa5cc252960f9a,lets go tsm 
7879.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,why was he leaning right lul 
7880.0,e87e5c0c3451d1e01a1354ac484ab361a4796e3d,da dead 
7882.0,9fa417a946294ac2f136225f6cba2051e2136aef,map 
7884.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,faze pogchamp 
7885.0,da609018570bc6e1f991266ef7a0f7348323bc7a,da lul 
7886.0,3aecbeb2f8d5e49aa15a8cec9def0b0b3f47820b,55555555 
7891.0,aad0c4992342354b85906f43d10c37e00f4b08ca,lul 
7891.0,f5660ea626b718d37f8f686571b6897835d24d49,7e5bb40b659eb2ac1a66deb36f90c6640983785d hmmm so why i dont see u in that lan 
7892.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,keep hiding da cowards lul lul lul 
7900.0,d56eac1e74fe2f813fe589b38acd4a3fab5d4fd9,tiikzu lul 
7901.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,pogchamp pogchamp pogchamp 
7901.0,e8ab5aa78c3a16a818862a549f008ccbec9e7f43,unlucky 
7902.0,3eb194f333a6cf47fbf0b95262039682d88188c5,faze clown lul 
7902.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,lul 
7904.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,f5660ea626b718d37f8f686571b6897835d24d49 why aren't u in pel either lul l u l 
7904.0,ec1f1918ccf50771d4e71e37e91417f9a90fca53,wp cc 
7905.0,359055a3033efc2550449f1c8e70f3cbb7b0bae9,pog 
7908.0,76e58b098cd57a70911ca0fe4b94ab7f27cc03f1,fuzz upppppp 
7908.0,4e8a173b0181189f02922160b7d3f74b78acda64,rip da 
7909.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,faze time pog 
7910.0,91d1a6de98101aeefe9026eb5d3dfe0774040470,come on des 
7914.0,a3bc544c784c97cf17e5536b5c5b028b82119681,ubah so sick 
7914.0,79531ad11d29e78c09a7f57621623e9ff9027410,fuzz pogchamp 
7915.0,0ceaae52f0dcf6eb79c00025e0748915a28094cc,fuzz on fayeeeh 
7915.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,should have proned lul 
7917.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,da still prone lul 
7917.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,positioning hard for brktsm to get kills brkcircle 
7918.0,55dd73536642be01478a033e12377d88cbc91ecd,gravitas :p 
7920.0,35fc0222d1035e34a43d302e276c8d4a85a49ab1,what is ubah doing 
7920.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,faze kill da now 
7921.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,da has to push pogchamp pogchamp 
7923.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl go tl <3 
7923.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,fzzded 
7924.0,f5660ea626b718d37f8f686571b6897835d24d49,cuz for sure im not at their level 
7924.0,55a18642eaec38add5bdb4214892a438e1622464,faze yoink lul 
7926.0,2b4131153422b80f741f720810da1c83ba5dd944,da olcek kotu safe atti 
7926.0,350a71c2e001fc8e8b1c1b82dd27d4ec80de58cc,ubah playing spoiler 
7929.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,fzzz aitzyf ubahff mxeyf 
7933.0,a3bc544c784c97cf17e5536b5c5b028b82119681,ubah with big balls plays 
7936.0,ac8339b277b085bbee7a7bc210e989cfed19d705,faze up all ded 
7940.0,3eb194f333a6cf47fbf0b95262039682d88188c5,keep camping faze clowns 
7943.0,f5660ea626b718d37f8f686571b6897835d24d49,im a good player but they are all so much better then u think 
7952.0,e8ab5aa78c3a16a818862a549f008ccbec9e7f43,araba oyunu belki tekr varsa 
7953.0,d4a16029c0e2f3c10fdd19fed93bb05fabfb2f81,ubah vs da :d 
7957.0,9ce7f4e53a5d0798964570298d341bbbba4db860,get rekt cc 
7962.0,f5660ea626b718d37f8f686571b6897835d24d49,they are there cuz they are all in another lv 
7963.0,4e8a173b0181189f02922160b7d3f74b78acda64,da pog 
7966.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,da didnt die in rotation lul 
7967.0,a6ccadfaedb407501e6899e16d5539247bbb9bcd,da rotate pogchamp 
7969.0,a7339bc6d0bbbb7b0b8101777e71179eea455339,gg tl to day 
7970.0,6aa7abbeeb6434e0ccee2d7e820792db76d2cb63,m 
7971.0,3ddbc2724e9f9d68320d0a7098f157aa018cbce8,guys who is #1 kills avg 
7976.0,e1846396d3588104f5d4c5c6852af393513e6782,f5660ea626b718d37f8f686571b6897835d24d49 da has 0 good players proning is not skill 
7977.0,aad0c4992342354b85906f43d10c37e00f4b08ca,just nade 4head 
7987.0,2d8174680042f447095aa1f0365aaa969c708c52,lul 
7988.0,25ea2cd719db06b9099f89eaf339324f6b798873,sambty #1 kd atm i believe 
7991.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,fzzz aitzyf ubahff mxeyf fzzh1 fzzh1 fzzh1 
7994.0,efdddad72dfad8584a9c886124bbec9d18bf0a63,3ddbc2724e9f9d68320d0a7098f157aa018cbce8 sambty 
8001.0,3ddbc2724e9f9d68320d0a7098f157aa018cbce8,efdddad72dfad8584a9c886124bbec9d18bf0a63 ty 
8003.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,da lul 
8004.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da lul 
8005.0,b492a47e978190acf2777525a458867b7c71b2df,how is tomil taking so much nade damage 
8005.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,da lul 
8006.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,pure guy lul 
8011.0,20d79bd4ea85ac8a00f28094c26909335a60478f,kolda 
8012.0,f5660ea626b718d37f8f686571b6897835d24d49,e1846396d3588104f5d4c5c6852af393513e6782 prone is needed in some ocasions dont be toxic btw u ever played competitive pubg 
8012.0,df39c2dbc13861c27089107badac55f6baee2ae2,tgltn you best be cheering for ma boys tsm 
8012.0,3ddbc2724e9f9d68320d0a7098f157aa018cbce8,25ea2cd719db06b9099f89eaf339324f6b798873 ty 
8013.0,2b4131153422b80f741f720810da1c83ba5dd944,iroha ölün bari abi 
8014.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da back to proning lul lul lul lul lul 
8022.0,3ea87316a6903fdf40114227508ff6a5000b8189,da lul 
8024.0,25ea2cd719db06b9099f89eaf339324f6b798873,np 
8028.0,a3bc544c784c97cf17e5536b5c5b028b82119681,da notlikethis 
8028.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,iroh killing his old team lul krama 
8032.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,lul da lul 
8037.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul 
8037.0,1852063053aea78660e97a84e41821da655da64b,oysa herkes öldürür sevdiğini 
8038.0,d56eac1e74fe2f813fe589b38acd4a3fab5d4fd9,nt 
8039.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,da lul lul 
8039.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da back to hiding lul lul lul 
8041.0,7d31e644e4b85588fb61926ddc104c60859128fb,lul 
8045.0,dea98cc8e4cce78c8a800955e6b0a9eac7d90283,bye rye 
8053.0,1878fa2e7938e3d74baf0f73f4fffc8cfe0aacb2,lul lul lul lul 
8059.0,e1846396d3588104f5d4c5c6852af393513e6782,f5660ea626b718d37f8f686571b6897835d24d49 i have some so whats your point proning doesnt require any skill 
8063.0,0e980e51d1da5b4db931d58e0f50cc1a046afb63,simsyd simsyd simsyd simsyd simsyd 
8069.0,19ddff5353a8107d2916040229cfa8e31b31b777,da lul 
8070.0,a44307f9d6b3e28846effad134a325c0cc8581d8,df39c2dbc13861c27089107badac55f6baee2ae2 lul tsm is my 2nd pick but tl are the boys 
8071.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,da lul 
8072.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,faze vs tsm situation 
8073.0,4e8a173b0181189f02922160b7d3f74b78acda64,da lul 
8075.0,3aecbeb2f8d5e49aa15a8cec9def0b0b3f47820b,kebabb is good da 
8076.0,0d6576403feb5ccf169420c2dda4135f0c1111ad,tsm vs faze 
8076.0,4a6a53c740d337a443a25bb76b4375e956794013,ubahff fzzz mxeyf aitzyf 
8077.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,gogo da pogchamp pogchamp 
8078.0,72f9db191316fd651bc19ba25e22d2dcae0fa183,avnqrs prediction might come true now with faze winning this game and navi next 
8079.0,a3bc544c784c97cf17e5536b5c5b028b82119681,da send it straight to faze pls 
8079.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da scared of conflict they know theyll get rekt 
8080.0,cdee5e9cb982942d31db63605a3003010530a606,da lul 
8081.0,13d1cfcecdeb4e98b2b56d2446eecd209f997fb9,leaderboard 
8082.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,just prone 4head 
8085.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,should be fzzz game fzzh1 
8087.0,302ad0970b449236588d341abe000ac9ff2948dd,da kills lul 
8087.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,da no kills 
8088.0,df39c2dbc13861c27089107badac55f6baee2ae2,a44307f9d6b3e28846effad134a325c0cc8581d8 tastee2yeahbaby brkletsgo tglmicroflex tglmicroflex tglmicroflex tglmicroflex brkelite 
8089.0,487a9178a68233ed030f224c14beddc34c46e8b5,go da 
8090.0,0ceaae52f0dcf6eb79c00025e0748915a28094cc,faze is winning circle 
8091.0,7d31e644e4b85588fb61926ddc104c60859128fb,faze blessrng 
8096.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,fuzz_is_funny_guy mxeyhi fzzl1 
8098.0,b31f0dc193ed5e967d1f427da7ca1100d61107ba,a44307f9d6b3e28846effad134a325c0cc8581d8 tglhype tglmicroflex 
8101.0,f5713b0a8a88738a607ca4c2ddbfe137c1cfe0a1,a44307f9d6b3e28846effad134a325c0cc8581d8 tglmicroflex 
8101.0,aad0c4992342354b85906f43d10c37e00f4b08ca,wat is dat nade 
8102.0,25ea2cd719db06b9099f89eaf339324f6b798873,da without iroh have 0 chance 
8104.0,3c72a6f37a34f8619c13185121811e03059aeb7b,why are you flaming a 1 man team stuck outside the new circle against a 3man team in hard cover 
8107.0,1399079c053ce9b258a965121db5e1c9737e9ba7,take um out da 
8107.0,27417ef68a49c8e2d343bb047f322b8d97cc5a5b,fzzhi fzzhi fzzl1 fzzl1 da 
8108.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,gogo car 
8109.0,b4a356daa4be69246962e82ac068bc6927557b27,tglmicroflex tglmicroflex tglmicroflex tglmicroflex tglmicroflex tglmicroflex tglmicroflex tglmicroflex tglmicroflex 
8110.0,a44307f9d6b3e28846effad134a325c0cc8581d8,heyguys 
8114.0,b492a47e978190acf2777525a458867b7c71b2df,faze game fzzpray fzzpray 
8114.0,0a13f66773e0a9933284581e733d5efa1e6b7d5b,fzzz fzzz fzzz fzzz fzzpray 
8114.0,25ea2cd719db06b9099f89eaf339324f6b798873,but people cant get the d out of their mouths 
8118.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,da lul 
8119.0,f698d3d52c2938baf7dedb7b0be707ac924567e2,cc pog 
8119.0,302488ece737f240f89f5c77495d99db7238c506,heyguys a44307f9d6b3e28846effad134a325c0cc8581d8 
8122.0,07eb5520bd187f106936d9c67ef57557d6656bbf,its time for fuzz to turn up 
8123.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,heyguys 
8129.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,da driving pogchamp 
8135.0,407dc449a631e3775ad62aa8ac3cb5b9be4428d7,faze up 
8136.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,3c72a6f37a34f8619c13185121811e03059aeb7b da had a full team they just have horrible rotations and are too passive to break the top 10 ever 
8136.0,8ca2ac6b4c77df8fd0670aac2064abd055ab338d,fuzz is wanka 
8138.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,da lul 
8139.0,f5660ea626b718d37f8f686571b6897835d24d49,e1846396d3588104f5d4c5c6852af393513e6782 require inteligence to make placement when the zone is not at your favor sometimes u need to be sneaky and have a bit of hope the game change 
8140.0,a44307f9d6b3e28846effad134a325c0cc8581d8,302488ece737f240f89f5c77495d99db7238c506 youu have microfon yes 
8141.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,pogchamp 
8141.0,df1f785e3240c2b31cb3d086592ad20ddb905184,lul 
8141.0,a39920b481e5354063c4e69ca55de74bcfcb6624,pogchamp 
8141.0,e961c977f1095dbcb56a3a8e51f1d8daec6c2647,rec 1 kill lul 
8142.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,lul yoinked 
8143.0,7d31e644e4b85588fb61926ddc104c60859128fb,lul lul 
8145.0,20d79bd4ea85ac8a00f28094c26909335a60478f,he proned 
8148.0,302ad0970b449236588d341abe000ac9ff2948dd,da pog 
8150.0,95fb27685bb5e71f519c2d2da1ec3eae5abd51a1,helal 
8151.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,iroh lul 
8151.0,3c72a6f37a34f8619c13185121811e03059aeb7b,7e5bb40b659eb2ac1a66deb36f90c6640983785d they were top10 so checkmate 
8152.0,4e8a173b0181189f02922160b7d3f74b78acda64,ez 4 da 
8152.0,d6867e3efa0f5d51d658095636d483cbbde3dac5,da lul 
8154.0,d310606e4dd23b1bb5867cfe7027fd93bf60ccb2,lul 
8154.0,302488ece737f240f89f5c77495d99db7238c506,a44307f9d6b3e28846effad134a325c0cc8581d8 yes yes yes d 
8155.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,ubah time 
8155.0,a3bc544c784c97cf17e5536b5c5b028b82119681,da clap 
8156.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,tsm getting a lot of kills jembtyyikes 
8156.0,d9c99288726c7014e6a47bf9ba039dd02c4a5392,da lul 
8157.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,da lul 
8157.0,42a381fbb6b4bb296b1f7b6979f02a5bf8c1f4dd,kill stolen lul 
8159.0,03b19ad33082295c8f019ec8465e4d11ccd9ac50,wp faze 
8160.0,a39920b481e5354063c4e69ca55de74bcfcb6624,lul lul 
8161.0,cc7df97ec826c5eb6102e5c939ff2a144d7e28cd,nt 
8161.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul lul lul lul lul 
8161.0,d56eac1e74fe2f813fe589b38acd4a3fab5d4fd9,go faze 
8162.0,19ddff5353a8107d2916040229cfa8e31b31b777,da lul 
8162.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,iroh smoketvgun da 
8163.0,767e28d7f276d3dfe1c36d959d3cdcbb42a2c3b3,turmadı 
8163.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,öleceksi̇n bari̇ i̇rohu vurma 
8165.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,da lul 
8165.0,f7788ca9b458526ea7332be2e988ddc2543ade84,da lul 
8165.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,faze vs tsm pog 
8166.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,da lul 
8167.0,056557fce371fea11a51e34fc70cf6845f3d1252,faze go 
8168.0,487a9178a68233ed030f224c14beddc34c46e8b5,go faze and da 
8168.0,7434b993a336cb1097b3bec8bd766cd2fdb9c3d0,from pog to lul 
8168.0,906c938f5c9e1deb097dceae9e5ac2a6b901e6a4,daaaa 
8169.0,2951efa8f79b450b5b9807833ccec162530b7952,fuuuzzzzzz 
8169.0,42a381fbb6b4bb296b1f7b6979f02a5bf8c1f4dd,marcoopzudead 
8170.0,2b4131153422b80f741f720810da1c83ba5dd944,abi gitti irohu alip öldü şaka gibi 
8172.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,3c72a6f37a34f8619c13185121811e03059aeb7b and now they are #14 checkmate lul 
8173.0,6c421f6c5c4102796565f8b82318d3274467056b,da lul 
8175.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,top 5 chicken today 
8178.0,f8bbb3e64151938453bd9136c35c4dd09809b51b,ıroh kim aq 
8179.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,faze vs tsm 
8180.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,faze tsm ending pogchamp kmdwow 
8181.0,e1846396d3588104f5d4c5c6852af393513e6782,f5660ea626b718d37f8f686571b6897835d24d49 and btw there's 8000 more people in this chat flaming da you know why their playstyle deservees it lul 
8184.0,2e73c52b82db67db7cfbc211bf0bc7b211586537,lul 
8187.0,469c8a8de87a415152fd6152904dcfa095722f36,aga b 
8189.0,487a9178a68233ed030f224c14beddc34c46e8b5,bye gl 
8190.0,e920d7ad6e90cc542444ce99743d5f33e5826cd5,aq mal gıbı ış yapıyorlar 
8196.0,c45b3c0d941771cafd3354a7c09fdefd80eb5e09,tsm vs faze omg 
8196.0,26835bbbc96f2e28c2a70d5675a885da7cfaf38e,kaçıncı maç bu daha oynanıcak mı 
8198.0,7d31e644e4b85588fb61926ddc104c60859128fb,go fc 
8198.0,471e61efd4376f9316ac90c0d9e440cf49662850,faze vs tsm pogchamp 
8201.0,349c967e82f19a3c9d1cae5c3c88d9789e24dfae,da play good last 3 weeks 
8202.0,0a75bf2c89a9200dd91b1cc860749e530dbed79b,1st vs 2nd 
8203.0,14372e5f440bcd59355c3f8aa79a77468cae4779,guys we have to switch to move from da lul to team ence lul 
8205.0,d56eac1e74fe2f813fe589b38acd4a3fab5d4fd9,go fazeeeeeeeeeeee 
8206.0,a39570557387726fc3e9734f8d2efa3c0e58b89b,e920d7ad6e90cc542444ce99743d5f33e5826cd5 nasıl oynamaları lazım 
8207.0,0ff1b05ef047e869c4acd46d2b2424b7ab7383c0,irohtsm irohtsm irohtsm 
8207.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,pogchamp 
8207.0,7e9207dbf2d72dc1793adf8077e1cd442f521911,chocottsm chocottsm chocottsm 
8208.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,n1 v n2 
8209.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da will never win a tourney they are mechanically inferior to the top teams and they aren't aggro enough to pursue points 
8210.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,tsm vs faze pog 
8214.0,dcae75b0491fbfd730e4c90e296143f17de57c3c,irohtsm irohtsm irohtsm 
8215.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,easy win for faze 
8216.0,a70c30963db764a7da01a567c716c6e189410fd7,+1 
8216.0,efa1a25f74938792105ee8937bc5233cf0650307,chocottsm brktsm faxtsm 
8219.0,9bb632d7fc078803bf2d2b1b686bbadbad858393,bu son hafta mı chat 
8219.0,7148c320e379cc0267679345c0536e24d78e9b9c,no iroh no win 
8220.0,d8f33a4aabd22b90b6adf050a5990b6f2a186e2c,go faze 
8220.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,3v4 
8220.0,f8bbb3e64151938453bd9136c35c4dd09809b51b,7e5bb40b659eb2ac1a66deb36f90c6640983785d tsm fans lul 
8225.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,baitzy 
8226.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,son hafta 
8229.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,wackyjhype wackyjhype wackyjhype wackyjhype 
8230.0,b4ba9d07c00d8906236ccd0d8b0c298d2f18089c,irohtsm irohtsm irohtsm irohtsm 
8231.0,302488ece737f240f89f5c77495d99db7238c506,a44307f9d6b3e28846effad134a325c0cc8581d8 i have maicrofon you have maicrofon :d 
8231.0,14372e5f440bcd59355c3f8aa79a77468cae4779,ence lul 
8233.0,accce4d6c182a709546339bd23db3f92bbf2c88c,brad vs chad monkas 
8233.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,da 14th and still avoiding fights :d :d 
8233.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,f8bbb3e64151938453bd9136c35c4dd09809b51b liquid 
8235.0,813a29e435f9de08c5d8d35e0292ec7488943813,brktsm 
8236.0,17f932684bababf38a26cfa87798fdbd273a3c87,son 
8236.0,1e4ecb24fcf549635876ae1e5be548918b8bf88c,faze throws there kappa 
8236.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,kritsnek 
8236.0,349c967e82f19a3c9d1cae5c3c88d9789e24dfae,miikaze lul 
8239.0,487a9178a68233ed030f224c14beddc34c46e8b5,omg fighter for 1st 
8240.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,da pro campers lul lul 
8240.0,effae48bd12eccec19ff6b7e89ec8871a5518772,baitzyyyy 
8241.0,e920d7ad6e90cc542444ce99743d5f33e5826cd5,çok isteksiz oynuyorlar 
8241.0,8675bb5be2079aa5b7c682defe3868b09b2d2f6c,faxtsm faxtsm faxtsm 
8242.0,d4e28202a64a0bda8c01acab27037699da7beeb0,1st against 2nd 
8242.0,f5660ea626b718d37f8f686571b6897835d24d49,e1846396d3588104f5d4c5c6852af393513e6782 im not a fan aswell but i can undersatnd why they are doing it somedays thinks never go to our favor 
8245.0,77ff1a13f28932be9fb1d54fcf615bfe17a89eb6,fight for 1st place 
8245.0,6c7c03d355aebc09bad1faaf1dc2963b35b7401e,ambonzy 
8250.0,070271d4d3992c2d56b128ebbc8f583c72c7ed16,aimprtsm aimprtsm aimprtsm aimprtsm aimprtsm 
8250.0,ef3d8747cd5b206fec4edaec85804e3f2d217b50,aitzyyikes aitzyyikes aitzyyikes aitzyyikes 
8250.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da r e m a k e 2020 lul lul lul 
8251.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,cmon faze fzzz fzzh1 
8252.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,wait blue zone 
8255.0,2ffa22357ee22ba562fffb6285095c59106b5869,monkas 
8257.0,9fa417a946294ac2f136225f6cba2051e2136aef,epic ending incoming pogchamp 
8259.0,7199735893a1208c57d43592eda5145432c3dd31,faze win！ 
8259.0,f91f63f0e18077bf5752e7f798e6c0fe56466d70,bcwarrior bcwarrior 
8260.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,faze win baby 
8267.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,blue zone win 
8267.0,6c7c03d355aebc09bad1faaf1dc2963b35b7401e,maxlol maxlol 
8269.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,gg faze 
8270.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,mykle with m16 mxeyderp 
8271.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,nohere for tsm to go 
8272.0,0a7b9b5a511417f8be3f59055683464feb464f02,chocottsm chocottsm chocottsm chocottsm chocottsm 
8275.0,a3bc544c784c97cf17e5536b5c5b028b82119681,press x observer and stay in fpp pls 
8277.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,fzzded fzzw 
8278.0,ec0b74c7f8af60887776e55e019f9aec7a9455e2,leaderboard 
8286.0,303fc72b641cd897ec610b96964976af04187121,koldamrye koldamrye koldamrye koldamrye koldamrye koldamrye koldamrye 
8287.0,0a13f66773e0a9933284581e733d5efa1e6b7d5b,fzzpray 
8287.0,c4f84eea1782d416bdbba99c31059cb83412a56f,kill snake die to blue only option 
8290.0,616d26f9b2d3d52676fb97cfe90ca503ddd235bd,ubahff ubahdeal fzzz fzzw 
8297.0,a3bc544c784c97cf17e5536b5c5b028b82119681,get rid of x-ray noob observe mode pls 
8304.0,a2720b4ed80da49de766fd05f86ba4585f382138,a44307f9d6b3e28846effad134a325c0cc8581d8 hey heyguys 
8307.0,a6fd692840158369a6b267803b58be3a7acb92b5,faze got center gg 
8308.0,487a9178a68233ed030f224c14beddc34c46e8b5,go faze 
8308.0,e920d7ad6e90cc542444ce99743d5f33e5826cd5,a39570557387726fc3e9734f8d2efa3c0e58b89b sende izliyorsun tatmin ediyormu senı bana soruyorsun nasıl oynamaları lazım diye 
8312.0,e2d0a16326ac3706b8761847ea40d82b94a8ae23,deny points 
8317.0,e1846396d3588104f5d4c5c6852af393513e6782,d8f33a4aabd22b90b6adf050a5990b6f2a186e2c things ar enot gonna go for their favor if they hide 99% of the time todays first game they played more aggressive and where that got them second place in that game witrh 15kills sneaking is not the way lul 
8318.0,d56eac1e74fe2f813fe589b38acd4a3fab5d4fd9,go fazeee 
8318.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,lets goooo faze 
8322.0,5297387082b63c23fdbca8e240ac5e1792be145b,tsm lul 
8324.0,8eaaddbc3de50af9aa9dd77991344bbaf23f87c9,faze sure will win 
8325.0,2951efa8f79b450b5b9807833ccec162530b7952,gggggg 
8325.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,gg 
8326.0,ad669a010a1b148716dc2516fc8df8870ae8286a,fzzz fzzz fzzz fzzz 
8326.0,009d733963f23604961ea74af02fcf625b1c375b,mxeyf 
8328.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,last zone rallied2min 
8329.0,3d35181d448c1941e049a784e358e36d790a9173,faze goooooo 
8330.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,aitzy pogchamp 
8330.0,552be7d593e92af773f93001cb7954f9204b2f4f,19 points nice :) 
8331.0,0a13f66773e0a9933284581e733d5efa1e6b7d5b,fzzz fzzz fzzz fzzz 
8332.0,d56eac1e74fe2f813fe589b38acd4a3fab5d4fd9,pogchamp 
8333.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,faze win lul 
8333.0,c97158d95ba47bfb4b7b03b37051ddf316257c0a,gg 
8335.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,faze man mxeylul 
8335.0,accce4d6c182a709546339bd23db3f92bbf2c88c,raccattack 7 
8336.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,lul 
8337.0,97c1429e101802c8469df216b2dbd8b47e073156,pogchamp pogchamp 
8337.0,5fbe605441f742d538ff82562aac75b8fd2e978c,gg 
8337.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,tsm cowatds 
8338.0,ae37264b8717ffc75f7b1de0c64cd0e4a8b0114b,gg 
8339.0,d5371f513169b97f44660d5bc00734c958add95e,gg 
8339.0,48f892586ca8cd1e125533ed6ac72779d720fe6a,karma lul 
8339.0,a39570557387726fc3e9734f8d2efa3c0e58b89b,e920d7ad6e90cc542444ce99743d5f33e5826cd5 seni tatmin etmek için oynamıyorlar orada 
8339.0,49e0f836ebe431e20b51b16cb17bdf6ce42b6799,gg 
8339.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,kobe 
8339.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul 
8339.0,b1a119013262833ed80ca10af6241524513d3ad6,lul 
8340.0,7a4973e5e7997f0dfe80881a438b5bcc7e4d604a,ez 
8340.0,980f573e8d9b0b91fa1058875258aa3275f3f598,ez 
8340.0,d8d02c90d0fca68149096601c0e93dea5f32f587,rawryylaugh 
8340.0,9089a6611c13065fabc2464e40042ab366a12dff,saewsa 
8341.0,9738c741403f497dc633d0fe89faf677c53b98d7,scoomgg 
8341.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,got him lul 
8341.0,2d8174680042f447095aa1f0365aaa969c708c52,gg 
8341.0,056557fce371fea11a51e34fc70cf6845f3d1252,ye 
8341.0,a6ccadfaedb407501e6899e16d5539247bbb9bcd,gg 
8341.0,567d67a529072aec5c6b29522b52d2c9f0a4c5cf,gg ez 
8341.0,c4d31bc4045c6b57d1f07948d88ee2cd97ad5cc3,gg 
