Time,User,Message
5244.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,blue face baby 
5247.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,79264570aacb77fcd10c3cbbd032c5f1e20b77f9 tthat was just one of those days by limp bizkit 
5259.0,176cf42d0e4bdd12239dfd279abd63827f0ded51,eavesdrop 
5263.0,4950d3249aab8333a69d52e9077b0103ccf9a72c,couragedab 
5269.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,why u delete guys i come in peace 
5292.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,wisconsin 46707652f462fbf7d7d43d29d253d76ea71cd8a9 
5297.0,9cc30cd68e6a428c02a083f1d1bc65083284fdf8,lmao 
5300.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,lmao 
5305.0,abf2f37673980303f451df08644acf0b70584d57,looool 
5311.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,yoooooooo 
5318.0,74d1d02c0deaacde32314178680060c289599a3a,can someone spell what he just said 
5329.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,you gotta love late night tst 
5353.0,d13d043fa019349df42a93e816b332e2927b1559,whats the reason you guys dont have your own streams besides this 
5358.0,d13d043fa019349df42a93e816b332e2927b1559,is there any downside 
5396.0,d13d043fa019349df42a93e816b332e2927b1559,okay thanks 
5398.0,bc2395486ee4be3c20ad8fe2d0ef0530c7db1de0,why not multi stream 
5399.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganglove ganglove ganglove ganglove 
5418.0,3f430f3b4f2dd5c26d1f878687cc307ffe5147b7,optic 
5420.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,wtf is honey dipped 
5427.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,honey dipped keepo 
5435.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,sounds kinky tbh 
5437.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,where is hitchs setup at right now 
5446.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,we're innovators like darth 
5447.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganggg 
5450.0,74d1d02c0deaacde32314178680060c289599a3a,take him to dinner first 
5450.0,b3e846a44d5dc982484526683e24a10397082fab,gangjorge gangjorge gangjorge gangjorge gangjorge gangjorge gangjorge gangjorge gangjorge gangjorge gangjorge gangjorge gangjorge 
5455.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,um ba kum bada 
5464.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,it is tell me more hitch 
5486.0,3702c20da38a225b358bbb59347da88f5ef80246,eavesdrop 
5486.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,these guys definately ride their bycicles knees out 
5491.0,9bc89bac7fdec9b050e46c471079ca7f7c42262e,hella stream watching 
5508.0,abf2f37673980303f451df08644acf0b70584d57,bycicles 
5509.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,infront of him 2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff 
5509.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,blakeeee stop honey dipping i have no idea what it is feelsbadman 
5537.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,omg 
5540.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,sounds so bad 
5540.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,gangsus gangsus gangsus gangsus gangsus gangsus gangsus gangsus gangsus 
5542.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,i'm scared 
5547.0,3fb9c74876c3a79491042b51fe38a30e9ef6326e,sgood all reqluv 
5549.0,d9c7544d638bd15ef801ecf3387d6eef05dab35b,eavesdrop 
5551.0,abf2f37673980303f451df08644acf0b70584d57,looool 
5551.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,omg 
5555.0,d9c7544d638bd15ef801ecf3387d6eef05dab35b,optic 
5557.0,3db54892b0f37bf7f5b0afa7ab86711515c01c3f,my ps just froze because its a horrible system and it changed all my settings on cod lol 
5560.0,abf2f37673980303f451df08644acf0b70584d57,jorge is onnnn one 
5567.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,jorge is so tired 
5576.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,you got honey dipped kappa 
5576.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,jesus 
5577.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,hahahaah 
5588.0,74d1d02c0deaacde32314178680060c289599a3a,lammionoxsd 
5588.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,he literally honey dipped all 3 of you 
5589.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,you guys had third person on 
5594.0,f85c509c7a2d2d0008d354d94808b0b4a9e4863e,kappa 
5596.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,aye gg man 
5596.0,b3cb736e08c415fa353bb317b4c47bf0565d0e23,love you hitttchhhh 
5597.0,993ff0530fe75173b457a08d9dd587fa705285fc,love you guys 
5598.0,595e6d58808e7b2bbbe9e767d3cde71e99006dda,ganggg ganglove ganggg ganglove ganggg ganglove 
5599.0,abf2f37673980303f451df08644acf0b70584d57,nighttttt 
5599.0,ba456b897e61d633e70601f941f4e6bd93bc4134,lmaoooo 
5601.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,have a awesome night <3 
5605.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,sleep well fellow earthlings 
5606.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,10/10 stream guys thank you battlehinds out 
5606.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
5606.0,2a86c4ece37d8d17197cec680e45c9a0f2db746e,ggs my dude 
5608.0,b3e846a44d5dc982484526683e24a10397082fab,ganglove ganglove ganglove ganglove ganglove ganglove gan\glove ganglove ganglove ganglove ganglove 
5608.0,b3cb736e08c415fa353bb317b4c47bf0565d0e23,:star-struck: :star-struck: :star-struck: :star-struck: 
5612.0,9bc89bac7fdec9b050e46c471079ca7f7c42262e,night beautiful dudes 
5614.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,that i think im late text 
5614.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,today was a good stream 
5617.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg staxnzs with the $4 99 ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
5624.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,action googles honey dipping kappa 
5628.0,d6335b1af68db7b16dc807153882cdec56a8f85e,stax <3 
5634.0,63825f82929a0c7d5d2e9a5032831400e289ba36,goodnight hitch <3 
5635.0,b3cb736e08c415fa353bb317b4c47bf0565d0e23,dashysubhype dashysubhype dashysubhype 
5652.0,b3cb736e08c415fa353bb317b4c47bf0565d0e23,gangcarry gangchoke gangchoke gangchoke 
5652.0,0ad0efd44bf88dcceca199ff7bffbf6202bd1875,easdrop 
5658.0,b3cb736e08c415fa353bb317b4c47bf0565d0e23,ganglove ganglove ganglove ganglove ganglove 
5663.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,thekid165059 monday 
5665.0,0ad0efd44bf88dcceca199ff7bffbf6202bd1875,eavedrop 
5673.0,0ad0efd44bf88dcceca199ff7bffbf6202bd1875,thanks 
5675.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,yw 
5851.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,why yall still here 
