Time,User,Message
21463.0,7ec2523aeb8c14557018bff5b9562050682cd55b,amouranth lul asmr coming in 
21463.0,b8ada68e7b9f68fa089642b24e4472ca73d04ee1,borrow his shoko 
21463.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
21465.0,25ba0d434c6a5a3cbd0667ef1bf013c3a4bed46d,she is amouranth 
21465.0,ce9492461901e3408c2c5ecb995291cf83664062,vadeayaya 
21466.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,thot irl and thot in gta 
21466.0,76da519d47561b615e6dc87e88d5c40f5e1d481e,uptime 
21466.0,62accc99b1653545320f3d430ddb47891ae5bbee,based on her outfit probably 
21466.0,cc3f4410b015c5862c7518d06d784a9ad3c4afb5,lul lul lul lul 
21467.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,thot rp dansgame 
21468.0,13c6e4b0ba56421107411ef91e710196c7204d3e,she needs to be pimped out on prune street 
21471.0,33d68bcbe087a46f03ca2cc43835b0d77b9fab82,ban amourant and her shitty mic 
21471.0,3e1e9ed79d915eb50419e9ae2c421cac179b6956,:( :( 
21472.0,862d21c4a7f5766c2b753796dfc090a2a31442bf,run away 
21473.0,08ed7793ae41d826a3bc43fd3897d638472299e3,pure moods 1 lul 
21473.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,50 doelah for 30 min ec1827bbf21625f3c65433976153f3fbcd0a3d54 
21475.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,fuck moon2o 
21475.0,0a89b9f7387082661e3b5162ea7badda26fb88b6,amouranth rp 
21480.0,d009b90c09e8eb595ad3095c8fed5d3bab37432b,no one seems happy about the tidday streamer 
21482.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,cyrjkona 
21483.0,ce9492461901e3408c2c5ecb995291cf83664062,vadeayaya moon2ay ayaya 
21484.0,4e7138c899a4e5638036aa22b0b34b118bbcea8f,lmfao toxic 
21484.0,3c14f02a6c83bc63d00c208a2d6ed74dcc449b0c,ita amourante 
21485.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,4head hah haha 
21486.0,cb622936de8fe3d42a0b0632681bf4915e5920a8,ammodang ammodang ammodang 
21486.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,4head 
21486.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lul 
21488.0,48f225e53991542d2a08db680304080aa1d353db,moon2b moon2b moon2b 
21488.0,173e4a0b8a0d18db22a7dde553559b0bf96e6b5c,she even look like herself lol 
21490.0,9f6473c5359e138d7b3f19bcb4a1ad2d0342a472,no pixel admins traded amouranth nudes for priority slot on the server lulw 
21490.0,405f20604832398cc6b181c3b7ba6132c4059183,oof 
21491.0,9bfdf03291a57bd86f12c4b4f3671f5716da2ee6,betchlul betchlul betchlul betchlul betchlul betchlul 
21493.0,e53e132df47aca9b4ab8ebc2a71647c3aadffc46,amouranth lul 
21494.0,ed57abb77b7d95cc992a3efa7a31c53319d90042,willem defoe rp lul lul 
21495.0,b8e543532148e39d7a318d40b945d356b266f134,prune street kappa 
21499.0,25ba0d434c6a5a3cbd0667ef1bf013c3a4bed46d,fresbeee 
21499.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
21500.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,mahoof 
21503.0,572b984b00b672726aa6a7fc3b02ca3ee5dfe839,39 
21504.0,b32a68c93ab46bc6a4be92acc4553c358effea56,39 
21504.0,8fd5695856871c517497d7638d7bc2d950acadee,vadestory vadestory 
21505.0,f8db6860e7cc9bd94010760d1c35c1343f4be997,oof 
21505.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,38 
21506.0,eb4109e3672daff11046f3d9c71abce26fa7dec8,39 
21506.0,d009b90c09e8eb595ad3095c8fed5d3bab37432b,she def sounds like she's in an empty room 
21507.0,0070405cad19f05554bdd3de061bdfc25550ad87,diamond priority lul 
21508.0,e63808fde5daba5fedd3e97e70b8e8904e2e4de5,she vwants to suck that dick 
21508.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,48 
21508.0,7192c50ad72f3e752898865b29a4bb708d329f6b,world whores 
21508.0,fa295c931cd5ce12ba35d7cfbabc3d2a95f317d6,tiittaystreeammerrr 
21509.0,df8cd198a10f32916e38673f3b63cc67c47a3dbc,9 
21509.0,ce9492461901e3408c2c5ecb995291cf83664062,hwars 
21510.0,dbbf7a944fa19c9a26ee344b57972db8e29ab5e8,geting on her knees kreygasm 
21510.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,39 
21511.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,frisbehh 
21513.0,e55b50f5b35ff9339714b7e19929eaeace00ae58,awww she is new to the server 
21513.0,25ba0d434c6a5a3cbd0667ef1bf013c3a4bed46d,tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy 
21517.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,gachibass 
21518.0,fc1021fefb4b0f68c37337afe08b82dd17b0be0d,lul 
21519.0,25ba0d434c6a5a3cbd0667ef1bf013c3a4bed46d,tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy 
21519.0,17730b86cbbc199c497560718a61b95f56beb24a,39 
21520.0,5cf9852fd5e1bd52d98c7010d750c11bfe261b56,shes new tell her the frisbee story 
21520.0,30eeb878cd560a44eb34b12a26ef61629b753017,amouranth lul 
21522.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,humping car 
21522.0,e41a1d25812c4b8aa52c65615e72df31162d7df0,lulw 
21524.0,7fd2592b2db84b5fec9c486448ce56829166619c,lol 
21524.0,6e35eeb4d3b76f902d5fc71cc629708674733189,indoctrinate her 
21524.0,6b7c26086109e9e94f08ff86247b73d72c4a1ce0,lul 
21525.0,ce9492461901e3408c2c5ecb995291cf83664062,vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war vadepg prune avenue war 
21525.0,a293f5a6aab868387fdd3548937e9cf6893e0378,hahaha 
21525.0,3c14f02a6c83bc63d00c208a2d6ed74dcc449b0c,tell her a asmr seance lul 
21526.0,e63808fde5daba5fedd3e97e70b8e8904e2e4de5,rofl 
21527.0,7f4f4c4d753863bf24e63a72d7fd26d4e6ac5148,lul 
21527.0,d009b90c09e8eb595ad3095c8fed5d3bab37432b,frisbee 
21527.0,b92f2125d976b55d7e5745cf87f6b9039d6db5a0,aquabat 
21528.0,6ed98bc756e473aa190771edcf70af12f5e1dac9,onsl onsl onsl onsl onsl 
21529.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,wurr 
21531.0,a1b1d6ba3d1c1244cddb95beff29dbe493329849,vadef vadef vadef vadef vadesnitch vadesnitch vadesnitch vadesnitch vadef vadef vadef vadef vadef vadef vadef 
21532.0,25ba0d434c6a5a3cbd0667ef1bf013c3a4bed46d,tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy 
21533.0,dd8c84997e98099040bca8ea57db0b76d7c269b5,world whores 
21536.0,85cf6ca4c85f37a809cd004ce5aa0ced948f8637,lul 
21536.0,6fb09955206a5cff9534d730c2f1f911fc437088,lol scuba steve 
21539.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lul 
21539.0,5c476544f6ef0755ca8e499f8579d7869a6b6ad8,cheer100 
21540.0,df1965acd9f34b52095754bcf868251dd1767a9a,vadelul 
21544.0,f1e60921da42f4b1e5b639f2e72c73de4ea15d49,ec1827bbf21625f3c65433976153f3fbcd0a3d54 have you ever wanked on a gta femal character 
21544.0,fcc3fbe5b6dec7aaca41ab7cb4cf4fb57b1fd4b9,scuba steve damn you kappa 
21546.0,d009b90c09e8eb595ad3095c8fed5d3bab37432b,oh jesus who are these new people lol 
21546.0,433de0f8bfcea07060380fa4c889cb2aaa5bfd1a,lul\ 
21546.0,48f225e53991542d2a08db680304080aa1d353db,oyo priority 
21546.0,ce9492461901e3408c2c5ecb995291cf83664062,moon2doit 
21547.0,e21bf8d339eafbf870aef0299e87c9b3d091f983,lots of new ppl lately 
21547.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,gachibass 
21548.0,25ba0d434c6a5a3cbd0667ef1bf013c3a4bed46d,tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy tell her frisbee stroy 
21550.0,b40b6f5208b1d7ede6be5f47b3bc84a129cd147f,hypers 
21550.0,9b2e0bfcf2bdd5180d30c4b8c01b5dc4442480c0,pog 
21550.0,30eeb878cd560a44eb34b12a26ef61629b753017,initiate her to prunegang 
21552.0,9bfea4fc49e411cf3582523cdec1bd8aff969204,take it up the ass 
21553.0,642901faae4e563d07475aed55240f822a8f7eb7,that movie was nice 
21555.0,df5b793fed816ee9376e3e3177b16315b5510d85,is that erf's car or just identical 
21558.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,giveme you money 
21561.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,monkaw 
21562.0,90daebc937262cbc2658d2bc6c7b3b15c7d4356a,monkaw 
21564.0,bb5e9744adae3b6e480ef399f14e920da4312bee,monkaw 
21564.0,01f9f14b5a9170d6b24a1c4fb13e1833b077f098,pog 
21564.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,monkaw 
21564.0,7192e0029a89c47784f708c56a70bf918a33a786,had sex with 38 world whores 
21565.0,b5247796f39e6fab7ff9f8141c981373e6f1335a,lulw 
21567.0,b91b0b32c805fbc0b6b28bc1a2364982078998d4,thotianna 
21567.0,1abfd300264484bdfee2ae0a7c1cc1ecf9553670,monkaw 
21567.0,6ecd6473de09fd91c0a7cea3779a32948f47855a,d: 
21569.0,90daebc937262cbc2658d2bc6c7b3b15c7d4356a,lul 
21570.0,e742b7019e73ae2fc384c1cac30668e04e5686b8,monkaw 
21570.0,c4af67967b6cb7462ceb6938df4d45ff3b941bf5,pro laps lul 
21571.0,52abd2d439039e6d64c9a53d94c018c55bfca57d,lulw 
21571.0,fe55fdb39dedc441df30de74015ab012627f19bf,amouranth rp leech dansgame 
21573.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,dante lulw 
21575.0,b92f2125d976b55d7e5745cf87f6b9039d6db5a0,dante lul 
21577.0,d38dbaa1be7a090ca279c12d2fe7bed88dd6f83b,of course she's dressed the same in game 
21578.0,a38432692521640aca852875248fb4cca9012f29,ziggy buggs buttcheecks 
21578.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,speart 
21579.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
21579.0,086460c056714e07b884851ffb12fc70d3a5876c,danke lul 
21579.0,f30826af7b6f2ffe075fd70a896b78c897dcb110,peg gachibass 
21580.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,spear 
21580.0,1615755c107738c08667219d7acf6cd231cd8664,lul 
21581.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,gachibass 
21581.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lulw 
21582.0,6b7c26086109e9e94f08ff86247b73d72c4a1ce0,lulw 
21582.0,b92f2125d976b55d7e5745cf87f6b9039d6db5a0,lmao 
21582.0,90daebc937262cbc2658d2bc6c7b3b15c7d4356a,omegalul 
21584.0,7a64bf100f507325168d60f98829be77e8ac9cca,dangachi 
21584.0,bb5e9744adae3b6e480ef399f14e920da4312bee,lulw 
21585.0,a2dc43c67dab65eb6ad0c178452e9d97d27b963d,lulw 
21585.0,9f6473c5359e138d7b3f19bcb4a1ad2d0342a472,amouranth twitch thot who traded nudes for priority listing on no pixel lulw 
21585.0,31661e9c3d2e7146878cc727145f017b27b4c337,lol 
21585.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,gachibass 
21586.0,9bfea4fc49e411cf3582523cdec1bd8aff969204,no oh okay 
21586.0,6f243843aef6192b5e047ab9ca3d7d5c9f2d1665,lolol90l 
21587.0,e82658251bcb3943b5e286b04a9022f8ae0de648,lul 
21588.0,8d71a13e479157d68f4d8da2f3caa568bdfcecdc,lulw 
21590.0,6e35eeb4d3b76f902d5fc71cc629708674733189,awkward lul 
21591.0,2d4ce378a5e959a8b2cc09c1f5f8851b255706e8,eugene dont be scared shes just a girl ec1827bbf21625f3c65433976153f3fbcd0a3d54 
21592.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,this is so majestic 
21592.0,826e5091a372d5eb4be4e4a3312d2b93c6305de1,trihard 
21593.0,1abf51aaec0268b7b5cc7da4ad17bfe99339f809,you fucko 
21598.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,pog 
21599.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,ooooffffff 
21600.0,df1965acd9f34b52095754bcf868251dd1767a9a,vadestory 
21601.0,1c2ece8b7459600804caccddcfb440479ca1cdc5,her mike is shyt 
21601.0,80bcda4a098a9dccd57b700bb6d3e3034cad4644,9f6473c5359e138d7b3f19bcb4a1ad2d0342a472 are u serious 
21601.0,243a3a017654c6974857544a964076bcb400989a,pog 
21603.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,lulw 
21603.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,pfffffffffffffff 
21604.0,f30826af7b6f2ffe075fd70a896b78c897dcb110,lul 
21604.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
21604.0,90daebc937262cbc2658d2bc6c7b3b15c7d4356a,lul 
21604.0,6b7c26086109e9e94f08ff86247b73d72c4a1ce0,lmao 
21604.0,28b9b91f5c709ad42e7ec85ecdf0f98a95769c08,lulw 
21604.0,9bfea4fc49e411cf3582523cdec1bd8aff969204,haha 
21604.0,101554a7a0208137caf2f697692e2c28c3b11b59,lul 
21604.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,wtf 
21604.0,e8e13603b8a35b66d610f1fb7ea859c21ec0259b,lol 
21604.0,03bfb2485a060a975162d6f64c0dbcf276d0e375,lul 
21604.0,85cf6ca4c85f37a809cd004ce5aa0ced948f8637,lulw 
21604.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,ohhhhh 
21605.0,c7057610d092a0e5069dc0bef8c6bfb2f68a90b2,haha 
21605.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,law suit 
21605.0,77a5c0347cbad7bab64151d538e9ea7fc2b1a820,hahahahaha 
21605.0,277a0e005452d4441ce32c98b8ca1082093aa235,lulw 
21606.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,lulw 
21606.0,f8dbbeb136e71cfab0b0a90bb650bb457c89c6c4,fffff 
21606.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,d: 
21606.0,807923a14d1d0983d0695de441d9f208cd394827,lul 
21606.0,fac5a44bb005559973a9428e9f860e467870ad79,lol 
21606.0,13c6e4b0ba56421107411ef91e710196c7204d3e,kek 
21606.0,8fd5695856871c517497d7638d7bc2d950acadee,monkas 
21606.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lulw 
21607.0,04a8485d89b969fa299e197924e69bfb36443696,wtf 
21607.0,8fddf024ebace5f59dd0d46993ca6bf48213c204,lulw 
21607.0,a5046f0e9c50e52f6f9fc0b0d33f5dfef1385214,lulw 
21607.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,looool 
21607.0,a2dc43c67dab65eb6ad0c178452e9d97d27b963d,omegalul 
21607.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,thacoopo 
21607.0,0c28779598af72eee339aa75b6a01f113af4ca18,hahahhahaha 
21607.0,90daebc937262cbc2658d2bc6c7b3b15c7d4356a,wtf omegalul 
21608.0,4e7138c899a4e5638036aa22b0b34b118bbcea8f,lul 
21608.0,b92f2125d976b55d7e5745cf87f6b9039d6db5a0,lul 
21608.0,e742b7019e73ae2fc384c1cac30668e04e5686b8,lulw 
21608.0,01f9f14b5a9170d6b24a1c4fb13e1833b077f098,buddha 
21608.0,3cb0e4463acb2409c2413bdf0bcfae94abd558a6,lul 
21608.0,6e35eeb4d3b76f902d5fc71cc629708674733189,oh shit 
21608.0,5df773f823e490d31cc654a5feee9a625af69bb4,lmao 
21608.0,6ecd6473de09fd91c0a7cea3779a32948f47855a,hahahahah 
21608.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,buddha 
21608.0,1822479ed6d33d643803e5a4362c800d54bd2c0d,lulw 
21608.0,f8db6860e7cc9bd94010760d1c35c1343f4be997,lul 
21608.0,5bbdf3b89568b00e13f4e21e3e651379b3adc478,lul 
21608.0,004cf4d16be1eb70c8d5d8b57d87d2febe8375e2,lmao 
21608.0,7a64bf100f507325168d60f98829be77e8ac9cca,lulw 
21608.0,9bfea4fc49e411cf3582523cdec1bd8aff969204,lang 
21608.0,1fbf9c6ca7bc799d2949c32badd8f92c79c29298,rip 
21609.0,17e1b98b2087cbd2e73e02bd254c2c90d83aed2c,lulw 
21609.0,67c8b926be1093b23fe38b56cc0ca78cfcd9cbad,hahahaha 
21609.0,cc3f4410b015c5862c7518d06d784a9ad3c4afb5,lul lul lul 
21609.0,112a08d4c38d68bd2853f0748b1111da30246edd,lmfao 
21609.0,2ae7b711dbfd0a11866a85d18dbad4798af29237,buddha lulw 
21609.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,rip lol 
21610.0,c9bf7493636d971c9d09b8b34b42d07b788bea11,haha 
21610.0,1615755c107738c08667219d7acf6cd231cd8664,lul lul lul lul lul 
21610.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,lulw 
21610.0,28770665af9d2b10fa84b452dbf75e5d31f5c644,lul 
21610.0,a293f5a6aab868387fdd3548937e9cf6893e0378,hahaha 
21610.0,ee66a63ebe79d41e07583c02b48d73a0104bf9a2,well that went well 
21610.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,lulw wtf 
21610.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,rip 
21610.0,bfb6e774d95e96acba7ebcca9b333ae8d70a956e,love how they ignore her 
21610.0,31918d3247902ff97ac1fdfb93f5ed82e6fda9c9,hahahah 
21611.0,56ce75924c8c1c21f7b717c40c181f76439b2d8b,lul 
21611.0,8759fd3593032060a3b493f368bf07c9faa52230,buddha pog 
21611.0,e804b8f3b188fe0e4ab84df6473abeb290cc14f4,lul 
21611.0,88e9d1209b398384e61a9e8a9f3e90305752b5d0,holy crap 
21611.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,lmao 
21611.0,a21b899d2ec1cb044dcbaadbc1a5e2bbe81f7f1a,lol 
21611.0,9c1dcb48a57239f8c22271af1109805929357ef4,buddha lmao 
21611.0,aefa4ff12a8cc77e326e6163628936bb5d06a3a3,hahahahhahaha 
21611.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,hahahahahaha 
21611.0,c7057610d092a0e5069dc0bef8c6bfb2f68a90b2,the blood 
21611.0,25ba0d434c6a5a3cbd0667ef1bf013c3a4bed46d,the end 
21611.0,3672f52a1ef2452d310d43c4c1593178bff223d3,lmao 
21612.0,47895ef357a46991dd353696f0d0679b1c4fce1d,wtf lolol 
21612.0,3e2e33e6d854c717df96ecda989fa829a701a6d4,lulw 
21612.0,e82658251bcb3943b5e286b04a9022f8ae0de648,llul 
21612.0,0ba8b6f51bd4c459ba4dc28dba1828f75ab86b5c,lul 
21612.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,lul 
21612.0,b8e543532148e39d7a318d40b945d356b266f134,lul lul 
21612.0,0e986e24686ac89279d45bf0beab019022b9b49b,buddah double murder 
21612.0,e2d2d19f3c4d201585c28f0231900ab49e491ed8,lol 
21612.0,83b8546394f41e4139f7a2c53b0bbc440f101600,lul 
21612.0,c7202f2c5e31bc4d12272fe89ded9f627600a020,perfect victory 
21612.0,8d71a13e479157d68f4d8da2f3caa568bdfcecdc,lul lul lul 
21613.0,9b0103c7369ae805ccff5ea5723c21d9429e9b87,hahaaaaaa 
21613.0,0d2cc1244592d092b273a11af6bbf6997ab02bcb,omegalul 
21613.0,24bacd7c07764f7f0a7f2c61b5f26058b1b9f33b,lulw 
21613.0,3e0b406b083ea89c2b8837228bd2c31f73b8a82c,wtf omegalul 
21613.0,6fb09955206a5cff9534d730c2f1f911fc437088,lol 
21613.0,611e15a1e430b3d7cb16bd8b3da17a9d12846bd9,buddha lmao 
21613.0,71bf6a1c7cdaff10870b19c0818edc1ce7f75c49,lul 
21613.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,fucking destroyed lulw 
21614.0,1abfd300264484bdfee2ae0a7c1cc1ecf9553670,moon2ph 
21614.0,004cf4d16be1eb70c8d5d8b57d87d2febe8375e2,lol 
21614.0,30cc211fde7815c0a9f2ab1ee74e686012301db2,lul 
21615.0,2bf348d0361c4975bbdd0b45ee106cd565bc7410,loooooooooool lul lul 
21615.0,572b984b00b672726aa6a7fc3b02ca3ee5dfe839,rip 
21615.0,f8db6860e7cc9bd94010760d1c35c1343f4be997,haha i cant right now lul 
21615.0,ced8924b235470f7ea63e5a2898d7209547dd155,omegalul 
21615.0,f0fa082dcba640574dc8c944eb4157dbdc9c4006,ahahaahahahahaah 
21615.0,0b85ca627071fa474b9271fc3812d8cefcea3e32,lul 
21615.0,f1db44d68185854646b40ff4cd0946cd939efffb,ur not healthy anymore 
21615.0,fb179ac2083dd2d29ff1da30e4290afd940a1fe1,lool 
21616.0,63d3e02a33a87dc65897984b457eff486ec0025d,lul lul lul 
21616.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,law suit 
21616.0,df8cd198a10f32916e38673f3b63cc67c47a3dbc,lulw 
21616.0,f83b921f5f3f19eb10cbdb318520e594b1aa928c,uchiha is afine lul 
21616.0,34e5411175f37f5a65cd46528b2e89117faa0df9,whatttttttt 
21616.0,0c28779598af72eee339aa75b6a01f113af4ca18,ec1827bbf21625f3c65433976153f3fbcd0a3d54 landing stuck 
21616.0,8be9a40e3562aa0ff9a47142d18a3345cd736e6b,lul 
21616.0,e21bf8d339eafbf870aef0299e87c9b3d091f983,omfg lmao 
21616.0,112a08d4c38d68bd2853f0748b1111da30246edd,rofl 
21617.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,lulw 
21618.0,c7057610d092a0e5069dc0bef8c6bfb2f68a90b2,he ded 
21618.0,8759fd3593032060a3b493f368bf07c9faa52230,lul 
21618.0,a27f2c32b7ce6e9c5fcb0578c1d707ee4f6f6ba5,omg hahaha 
21618.0,9bb6e162b7d08005b94ec5d6fdbf42b077f3c16b,vadesnack vadesnack vadesnack 
21618.0,243a3a017654c6974857544a964076bcb400989a,lulw 
21618.0,ee66a63ebe79d41e07583c02b48d73a0104bf9a2,hahahah 
21618.0,4880b26576da4d33847bafb11615e27fc2e7b6b8,looooooooooooool 
21619.0,39311ce7c5c8e951058abfd9c6700f3dfd50b034,lololololololol 
21619.0,8fd5695856871c517497d7638d7bc2d950acadee,buddah pepehands 
21619.0,df1965acd9f34b52095754bcf868251dd1767a9a,perfect 
21619.0,1b1976bb852d7a4456c88e5adc67d677491a4ffa,lul 
21619.0,b92f2125d976b55d7e5745cf87f6b9039d6db5a0,so much blood pepehands 
21620.0,c131177b2b24853a980873a92aecce55a2b72430,lulw 
21620.0,965683534d758794ffb835949da44c32aaef5a17,buddha lul 
21620.0,112a08d4c38d68bd2853f0748b1111da30246edd,lmfo 
21620.0,47c0d879311dce65d8176e63dfc4a560d24c9af1,uahahahaha 
21620.0,6ecd6473de09fd91c0a7cea3779a32948f47855a,lol 
21620.0,b91b0b32c805fbc0b6b28bc1a2364982078998d4,now really bloody 
21620.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,omg 
21620.0,47895ef357a46991dd353696f0d0679b1c4fce1d,buddha 
21621.0,7e5756873e0d8232aff014e418c8b3442275ba38,lul lul lul lul lul lul lul lul lul 
21621.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,uchiha invincible pog 
21621.0,6b790f724edd4ef8efb989564e8bc98d5252713b,fucking buddha 
21621.0,39cedd6f3878dc52a10590d4d7810cc704400ee8,lul lul lul 
21621.0,c436c2a1f31366be446a3c0b4730bb4905802f23,holy fuck 
21621.0,3a3e0a2cdf47539bb0b1bb0d32dfcaceeeeec13b,lol 
21621.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,sue him 
21622.0,757f4a39dfdf23f5164ac2027fb44573a9236734,lul 
21622.0,88e9d1209b398384e61a9e8a9f3e90305752b5d0,ahahhaah that suv 
21622.0,25ba0d434c6a5a3cbd0667ef1bf013c3a4bed46d,perma 
21622.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,hahahahahahahha 
21622.0,572b984b00b672726aa6a7fc3b02ca3ee5dfe839,rip 
21622.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,lul lul lul lul lul lul 
21622.0,a293f5a6aab868387fdd3548937e9cf6893e0378,buddah 
21623.0,004cf4d16be1eb70c8d5d8b57d87d2febe8375e2,omg 
21623.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,ec1827bbf21625f3c65433976153f3fbcd0a3d54 you are fucking amazing i love you lul 
21623.0,6b7c26086109e9e94f08ff86247b73d72c4a1ce0,so much fucking blood lulw 
21623.0,fd80527380dd4d8f096d85457c61d9203098625b,rekt 
21624.0,b40b6f5208b1d7ede6be5f47b3bc84a129cd147f,widepeepohappy 
21625.0,35027de8f32069f3c01cc93c74d5fc2c3ad06151,ran over your head 
21625.0,f8db6860e7cc9bd94010760d1c35c1343f4be997,so much blood 
21625.0,f4f699a781decbb7ef2b08f7b278d80086640002,lul 
21625.0,50cb310867f56e59ed82ec2a9c89ffffdec96b3d,now you will be infected by scuff as well lmao 
21626.0,543040ba250bf493f62fa3480f0d813ba6584bf1,blood is back 
21626.0,8d6c03b61428e42f2d180d8c0e2ce85cee96d8d6,buddha murderer 
21626.0,dd8c84997e98099040bca8ea57db0b76d7c269b5,vadelul vadelul vadelul vadelul vadelul vadelul 
21626.0,aefa4ff12a8cc77e326e6163628936bb5d06a3a3,that was hilarious hahahahahahaha 
21626.0,8859c3ede5cd13e9c35bc80c6bc5939a3b597fb8,holy shit 
21626.0,c7057610d092a0e5069dc0bef8c6bfb2f68a90b2,lang so fast xd 
21626.0,9bfea4fc49e411cf3582523cdec1bd8aff969204,muvvavukka 
21626.0,17b774abcc506b077626a7cd2b24c6ee6968d388,vade3 vade2 vade1 vadetata vadetata vadetata 
21627.0,b8ada68e7b9f68fa089642b24e4472ca73d04ee1,lul 
21628.0,b92f2125d976b55d7e5745cf87f6b9039d6db5a0,lul 
21628.0,addb982ce015b1855beaf7a659ec51b550acc4ec,omegalul 
21628.0,83b8546394f41e4139f7a2c53b0bbc440f101600,how did uchiha survive lul 
21628.0,0c28779598af72eee339aa75b6a01f113af4ca18,ec1827bbf21625f3c65433976153f3fbcd0a3d54 more blood 
21628.0,1143e42223ad2bef55021d68460ca9d162aad3ce,lulw 
21629.0,34e5411175f37f5a65cd46528b2e89117faa0df9,buddhaaaaaaa :pouting_face: 
21630.0,8e2b10450b146e7d20a2fedec0c73ace31996f81,madafuckaaaa 
