Time,User,Message
670.0,eb92088723dd90c3c26a146bb2f9c218adc51e7a,roocomfy 
671.0,b54780ca4daf113f7eb4cef617849c2c4511cf49,roocomfy roocomfy roocomfy roocomfy 
671.0,9006c510b10a1ed9ba753c07192f183e74591a17,rooslain rooslain 
672.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roobooli roobooli roobooli 
672.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,dipp'n 
673.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,jacksonblack fair7 
676.0,879abd5369d59952a8a56b7cab092b63aff40dcf,gg night fam roocomfy roocomfy roocomfy roocomfy 
676.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,roocomfy gn 
678.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roocomfy roocomfy 
678.0,9187aafc24343a7249e656dfb4b7b21c7de48561,roodab 
681.0,e142fab3dad73eac2b3b334d84668e6eb9f325bd,lul 
681.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,resccomfy gn bahwoo 
681.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,pog 
682.0,d009a6afacb3760c04d01096dd9ef7f9d14d9b20,roocomfy 
682.0,a09dac4e93f3a8cbd4b07c12a452b8d403ba1654,rescfl resc2 rescex 
683.0,4975f620c9e7e8bb57799aedb42c75f3433f6e5d,omegalul 
684.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,lulw 
684.0,69911a265a78e3ba988eca9b302b64e00a2be4ef,roopog 
684.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,roodab 
684.0,b5a62de3b67b7ab02d48117622b4e475bbdec862,lulw 
685.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,roobankrupt 
685.0,6db56e0f1f326096df6a5b624418363e5fb2367a,roopog 
686.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,lul 
687.0,7d002ebf1fcc60e2e80c668d601cd3cb03ad8b77,lulw 
687.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,rooree 
688.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,roopog 
688.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,i'm sleepy 
688.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,roocomfy 
689.0,42623893c4905d86e1fee85676f4289d3e948ce5,pog 
689.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,rookek 
689.0,4fa6e58add7e1434ec856f95b4b46f4b8a6afb69,pog 
690.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,lul 
690.0,a5599815cf13a159e01fea0bd24fcb7242d6f23c,vvsellout 
690.0,7dc10f08192792a525c260d415ad97ad1f73d534,roopog 
690.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,pog 
690.0,685bd4f31e39addc92343216819d2c0b4ae7dd20,mehdibaby mehdibaby mehdibaby mehdibaby 
691.0,d1480001151da0383934bfe2dc79441207ad41fe,lulw 
691.0,5709c72872e5d387c7a3c394e8d8b1886c18488c,roocomfy roocomfy 
691.0,720b9d51335f02fbe570e465d2ab0e05a8a938f6,ez money hello 
692.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,roopog 
692.0,194451f75a07c9185e7c31964d0ff7b133aa1b98,welp its time to sleep roocomfy 
692.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,vvsellout 
692.0,c4b8227e3eca97c62c3c5aa5d8244bee0375b627,roopog 
692.0,69911a265a78e3ba988eca9b302b64e00a2be4ef,lulw 
692.0,6327444a92565f9428473fd1933ed3fd203b1fb5,exclude thunder gun crash 
693.0,0bbbc5c36488914d933bc626d923cf1371f85c59,lulw 
693.0,febc816a73faa9cc0e58b87feee7f2c0d68d55d8,lul 
695.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,put a cap 
696.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,vvsellout 
696.0,2f465167b70ef0386e01ddb9328065d49136a0bf,crash intentionally 
697.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,vvsellout 
698.0,904fd04eddd83a9eb16245fe7fe36a5e5b75b6ac,:crab: wallet is gone :crab: 
698.0,c3f4dde397434c7a9c75420e0d582060f4dec0ca,pog 
698.0,1a9565e93c8f304a96f36be00fdf190583ba841a,clip all the crashes rooh 
699.0,2a0e5adb3f38e4a765004a3e681f852cf2fe4fdf,vvgimme vvsellout 
699.0,747cdda09d7f4ece7310744132f0a3d081ca418e,lulw 
699.0,98199203ff1371c26bed3dea70b9f8df5e5f0135,roopog free subs roosellout 
700.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roopog 
700.0,54225ddba2049cd091e80b628dc57df3b13941b5,crash on purpose ez 
700.0,44f3ee6cdb4a78f5f7f088e6beb186a716952f1b,wise dad 
701.0,7285a86f5e224ad5c7d26af5d75bfa718cf2b586,old man 
702.0,d906174c49e981941b3fc0eeebeff29c84be8f59,did it crash again at the end 
704.0,db086d804d21395b8138e9c05c3887bbc8e16ef5,thanks b have a good one 
704.0,230b7d18d30ee0d5c20f8ea8ee8316bf644bc02c,does vultra get money per crash too 
705.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,moon2m 
706.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,rood 
706.0,194451f75a07c9185e7c31964d0ff7b133aa1b98,cya 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae and af3e860faef39f86b0415b4e43abbc22375b4bd0 
706.0,6ebc5daf293eab5daba54b54f6b37b337775d269,rip bank account 
707.0,7e4d06980865884582eede3e9c47d254b4fb8436,lul 
708.0,8eee3077b737ff83681103d7f6909766d03fee56,oh no 
709.0,7dc10f08192792a525c260d415ad97ad1f73d534,moon2m 
710.0,ccf76de99f2b80a443a6a788ac1bba7364eb184e,roocomfy roonap roocomfy roonap 
713.0,98ea135fb49f0529dcc8876b68a246664444bd17,no you don't roo4 
713.0,bfac16cc4400a4b0bfda9b118d8117d4b81658b9,bathe 
713.0,a49d17a1f540809f0602ea8a3c83fb77bead4168,do you roothink 
714.0,7bdc5e25a8adf3deac9eed79c167780010b3c4d5,hello streamer please reframe from using any items in the game because they crash the game thank you 
715.0,8eee3077b737ff83681103d7f6909766d03fee56,this is a horrible idea 
716.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,roocomfy roocomfy 
717.0,432539bb6e35398d2876ac22d5301543d625cbec,moon2m 
717.0,0d1de91c68952ebf3f1ba486db302ea295fe7f2a,roocomfy 
717.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,b omegaroll omegaroll m e r 
717.0,e471ba3cd6a5340acd4daaf3c3096107aef248ad,admiral boomer omegalul 
718.0,fd85a016b1e40b96d7e9cdb49c50135b2a679fbe,moon2m 
718.0,176a2fcbdb579e26ca1bfe7ef565a893bf750caf,rooblank like 
719.0,01ffd0a5d005d340ed6116547722823339af9fc9,roo1hp 
719.0,b60c853aaba3353c70d81831db39848ff9827e5a,bahroo you need to start prepping your bankruptcy filing roosip 
719.0,20d08bc879a39f9c5c7c548cc7dbb8d09e87b7f7,rookek 
720.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roonap roonap roonap roonap roonap 
720.0,7285a86f5e224ad5c7d26af5d75bfa718cf2b586,jerkin it roosmug 
720.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,roobooli 
720.0,6ebf44f1ce685a57fcabd17f4d49198c3e8b51d4,rip bahroo wallet lul 
721.0,36d70b6700a2d956deb9df93c6b366dd2b5c688e,whoa what happened 
721.0,3ffa26aefc0e34d3af4d7ea49dff684dfd87ff57,roonap sleep tight bahroo 
722.0,c5f2227b6790f7929085b748aa3df26ae5ead918,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae do you want to square up the sub bakooms 
722.0,2510e6405a1eb19f9e1ce7cd588124fbeec2203b,lier bahroo just sleeps 
723.0,4fa6e58add7e1434ec856f95b4b46f4b8a6afb69,roonap roonap roonap 
723.0,6a45badf5db9601f373298dc8836361c26b52764,responsible roo <3 
725.0,bdbee923f156bfeea0e52c494d1538c6988060df,lul 
725.0,6581896998d8392844bd45d18dc86b95e28b4964,bedtime best time roocomfy roocomfy roocomfy 
725.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,rescfl rooh rescex 
726.0,e142fab3dad73eac2b3b334d84668e6eb9f325bd,lul 
727.0,d0b9a9e9d499eda38fa9cbf4a7b25af87aae0e43,lulw 
727.0,cfc52fcf9cf0e993db78127986c5dcc86544a781,lulw 
728.0,6ebc5daf293eab5daba54b54f6b37b337775d269,lul 
728.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,rookek rookek 
728.0,17ee4c2167a7706733987555996e48703f3ea0a2,lulw 
728.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,omegalul 
729.0,d009a6afacb3760c04d01096dd9ef7f9d14d9b20,lul 
730.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,gotta feed the pandas and sam 
730.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,bahroomer roonya 
731.0,1ae59a393be4d17be3b628d22cfc870500213a43,savage 
731.0,e59f52176fa76635cb0e4c4b1cababee1ce21b52,the man has a bank to restore in bl3 rooree 
731.0,8eee3077b737ff83681103d7f6909766d03fee56,lies lul 
733.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,omegaroll omegaroll omegaroll 
734.0,7d2c22f1562f12f64babc4758f5303a630c26ee3,roosmug 
734.0,85e7c5e9c8d71e671fb65fc73db761426248f375,fe 3 houses maddening soon 
736.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,dad is dieing roocry 
738.0,ba165d56e8022ab150c47d79a908b8dbe96b7f8c,did it crashed again 
739.0,14832de4a210869c411625284ee3772bfba41a7b,anyways feelsamazingman 
739.0,fedc1fbb27bb6f3e01a7292ac4dce0668cecf319,roonap roonap roonap 
739.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roolove roolove roolove 
739.0,3dee3897e037aa671d671421efc7ba6ea6acdb04,roolove roohug roocomfy roonap 
739.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,roocomfy 
740.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,show it on youtube 
741.0,9ebfddb20b82d8a8b9dd2a7101d8e244c61c1461,time for borderlands 
741.0,4dff9b5216397becca57ad3281e69a21e4830b21,roohug roocomfy roonap 
741.0,b60c853aaba3353c70d81831db39848ff9827e5a,25 subs per crash time to file for bankruptcy 
741.0,3e5de5fcd8a51af6c26142e73828aefb13597ecb,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae my ban roocry 
743.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,rooisee 
744.0,81b912c56d48813d3819526b3fa90eaa4fd87b18,rooslain 
744.0,df1e6aa2daff896c9c6fe0fe7f037a36deec260c,rooowo 
746.0,720b9d51335f02fbe570e465d2ab0e05a8a938f6,roocomfy 
746.0,8bac819b701b28adba73c65320c0497cf0c6227b,roonap 
749.0,c5f2227b6790f7929085b748aa3df26ae5ead918,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae do you want to square up the sub bakooms 
750.0,3643737f9888048c986478bb4d2011149e5dbd19,dad is dying 
751.0,8eee3077b737ff83681103d7f6909766d03fee56,don't die bahroo roocry 
751.0,14832de4a210869c411625284ee3772bfba41a7b,pump those irons feelsgoodman 
751.0,510007cd162d73f2736ed092f85b1f8d99cac82c,okay byeee roolove 
752.0,c0468c30663d19296f0649587edc190866c3f6cd,distbuff 
752.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roolove roolove roolove roolove roolove roolove roolove 
752.0,cba0f950af725f3ccb937aca6b4922bfeff784c9,lets watch the thing 
753.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,rooslain 
754.0,904fd04eddd83a9eb16245fe7fe36a5e5b75b6ac,:crab: wallet is gone :crab: 
755.0,a09dac4e93f3a8cbd4b07c12a452b8d403ba1654,rescfl rescvvv rescex 
755.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,no1kay 
755.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,roolove 
755.0,1784f5439595f10fec6d1426a817de35f11527ee,get dem gainz 
755.0,261d9314842d9501e38d5f1c3a0e694219850918,good call roo7 
755.0,b54780ca4daf113f7eb4cef617849c2c4511cf49,roolove roolove roolove 
756.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roolove roohug roolove 
756.0,e142fab3dad73eac2b3b334d84668e6eb9f325bd,hell yeah bahroo get swoll roopog 
756.0,637936696452f09dbc81f768372ca6974b52ce62,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae proud of you bahroo keep up the workout roohug 
757.0,3643737f9888048c986478bb4d2011149e5dbd19,roobooli 
757.0,83826002766e7c86afaa18970f02b268efe4c3e4,roocry 
758.0,bdbee923f156bfeea0e52c494d1538c6988060df,roohug roohug roolove roohug roolove 
758.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,can we raid roovv 
758.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,get fit roohappy 
758.0,622f66f8f56f57aef635fd9c59c27c44919720fe,roohug 
758.0,5c779ac8b4403d7b1e6637e981c7b3cc8c95b09c,rescfl cirowo rescex 
758.0,bbe42d9b6b8e14f9a1345f8dbabfe810a6cfecd8,rooowo bai bai 
758.0,c5f2227b6790f7929085b748aa3df26ae5ead918,blblblblblbl 
760.0,9006c510b10a1ed9ba753c07192f183e74591a17,roo7 roo7 
761.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,work out rooowo 
761.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,bai bai no1wave roohug roolove 
761.0,47b1632eadffb77ebb241e0fd51aa4d2e23f8d0f,i just ate cookies :) 
762.0,6bf3e253ec59189fbbfd6425b4794d1ebdc325a7,clap wow amazing 
762.0,6db56e0f1f326096df6a5b624418363e5fb2367a,take care bahroo 
762.0,d0b9a9e9d499eda38fa9cbf4a7b25af87aae0e43,roobobble 
762.0,bbb809796428270a5f7d902d70e4c025ea913ca4,rookek rookek rookek 
763.0,720b9d51335f02fbe570e465d2ab0e05a8a938f6,pog i was here 
763.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae show the end on youtube 
764.0,14832de4a210869c411625284ee3772bfba41a7b,what a way to end it all omegalul 
764.0,8b539f8aa9a58321b79ff5b009d6a0a22a9945a9,tested game btw 
765.0,a0c0b8a96870691ffd8d49a097bcea3d3b631398,roonap 
765.0,35fde324c2651330dc5d5d5dcf298704849b09f4,it ends as it means to go on 
766.0,9b32176e2c79d6d6bed53f36e697d8b45235296d,blblblblblblblb 
766.0,7685833dbaec68a4b4178e54bb03887981faed9f,roohug 
766.0,213611f30ec575df921e6c81c615b89bbffb430e,roohug 
766.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,pog what a deal 
766.0,9aefc22a29af62495a78755c626637693c5b35b7,later gator 
766.0,285d9257eff37db9b9fa026321d0db137ed5485c,can we watch the cutscene before bed 
767.0,335d79b40deba9ea0fe756f58733ead3f9c8d21a,crash and burn 
767.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,rooayaya clap 
768.0,5c779ac8b4403d7b1e6637e981c7b3cc8c95b09c,rooxd 
768.0,49f4fd241057d45416fb0280c32936538216e109,:crab: aether is gone :crab: 
769.0,6581896998d8392844bd45d18dc86b95e28b4964,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae have a good workout rooduck 
769.0,510007cd162d73f2736ed092f85b1f8d99cac82c,anyways pepehands 
771.0,d1480001151da0383934bfe2dc79441207ad41fe,3e5de5fcd8a51af6c26142e73828aefb13597ecb roo7 
771.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,pog 
772.0,5b275c1c618c020db1918d4beb34ab0f50eb8495,rookek rookek rookek rookek 
773.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you mad_hatter for resubscribing for 36 months roohappy 
773.0,393ab7a35f2d351e5181af1ae0600069ca4aeb38,great map 10/10 
774.0,8eee3077b737ff83681103d7f6909766d03fee56,we can watch it on youtube 
774.0,617c8c807c32634b5136803e142e414e44b332cd,rooowo bye bye 
774.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,rescfite you're the best around nothings gonna ever keep ya down 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
774.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roodab fitness 
775.0,622f66f8f56f57aef635fd9c59c27c44919720fe,gets worse with every dlc 
777.0,d009a6afacb3760c04d01096dd9ef7f9d14d9b20,rooderp 
777.0,dbd44eee95d642bf30ea6d81fe4f85ff52913aa8,lul 
777.0,8b650880217b571756debacc3e5628dafa394cee,lulw 
778.0,937345539cf7bbf96566fa84972f6c8ddb95756d,does this small indy company enough money to pay qa 
778.0,52d247f977a8cff063335426dd21267791d5e7f7,rookek 
778.0,70cef5ba036f3b1392625e6eb467fa07c619cea5,roosip better drink water or i will be not happy 
778.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,rero rero rero rero roosmug 
780.0,da90c4e0a1227ad5032bfa76269f79bebcff0c69,rooowo bye bye 
780.0,a49d17a1f540809f0602ea8a3c83fb77bead4168,oh fuck you right 
780.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,lul 
781.0,0d1de91c68952ebf3f1ba486db302ea295fe7f2a,roocomfy 
781.0,d1cf1832896b5bd65f5b272ee320d0aa52589c3b,rooderp 
781.0,7af54cfd9614fda1dbd78617aede98443e8fb57e,oh my god are you gonna gift like 2k subs 
781.0,72a0218ff56bcc35ab9b9fbe26484e2390054768,pog aether ending op 
781.0,9562fa4cec3b86023e92a8b8f4cf97d702e944d5,fantastic roohappy 
783.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,:crab: aether is gone :crab: 
783.0,14832de4a210869c411625284ee3772bfba41a7b,let's watch the cutscene together dad feelsgoodman 
783.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,:crab:gift subs are gone:crab: 
783.0,587931036147eef849f202ee09376a944aed7f56,it seems like half an ee and it is broken yay 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
784.0,6db56e0f1f326096df6a5b624418363e5fb2367a,small indie company 
784.0,eb92088723dd90c3c26a146bb2f9c218adc51e7a,roocomfy roohug roolove 
784.0,148fd1e099240b31204693a7e8185b1515f1f636,roocry 
786.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,rooayaya clap back to the aether 
786.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,:crab: our sanity is gone :crab: 
786.0,1219c49db137069bb708dbd3f93175c90eeae122,what a great story pokesleeper 
788.0,7dc10f08192792a525c260d415ad97ad1f73d534,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae we will credit you with world first 
788.0,ce897429ff950653cb1ca808f6e2e896b54fadde,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae can we watch cutscene on stream please 
789.0,6a45badf5db9601f373298dc8836361c26b52764,give em that bad rep 
790.0,3dee3897e037aa671d671421efc7ba6ea6acdb04,working towards rooswole ^^ 
790.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rooowo bai bye 
790.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,wesmart 
793.0,6f2911a48f1fe49a6dd063839207b7bc2a4ee60f,rookek 
794.0,cfc52fcf9cf0e993db78127986c5dcc86544a781,rescfl rooowo rescex bye bye 
794.0,3ffa26aefc0e34d3af4d7ea49dff684dfd87ff57,get eekt activision 
795.0,879abd5369d59952a8a56b7cab092b63aff40dcf,rooxd rooxd rooxd rooxd 
795.0,7dc10f08192792a525c260d415ad97ad1f73d534,rooowo 
796.0,b72de448b291e315add6fc57968581a6586b7420,fe3h maddening mode 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
797.0,622f66f8f56f57aef635fd9c59c27c44919720fe,roohug 
797.0,e4615fb1bcdfb01b243b54395a4ff3ff44176308,anyways pepehands 
797.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you pukim for resubscribing for 12 months roohappy 
798.0,2a968e630c12a5a8e6836c675163801fdb8c3848,can we at least watch the cutscene roocry 
799.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roovv roovv 
799.0,05f5d02655b5a1faa375817abe5f0517f83f9253,roovv roogift 
799.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,pog 
799.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,you guys won in my book carlsmile 
800.0,4975f620c9e7e8bb57799aedb42c75f3433f6e5d,its only the end until they reopen it back up for black ops 6 marketing rookek 
802.0,510007cd162d73f2736ed092f85b1f8d99cac82c,anyway pepehands 
802.0,5c779ac8b4403d7b1e6637e981c7b3cc8c95b09c,bakoom 
804.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,:crab:aether is dead:crab: 
805.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,bai bai no1wave roohug roolove 
806.0,d0b9a9e9d499eda38fa9cbf4a7b25af87aae0e43,wah rooduck 
807.0,1cf35c414633986aba3bc6f25c2c709350a55f45,did it crash again 
807.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,roosip 
809.0,fdfb6d32a24882110b07dc0ac3b45f28ef1612c8,roosip 
809.0,667ea41ff4ecedad46b3024ffd77cd9cc91f856e,hi 
810.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,more fwends rooduck 
810.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,roosip 
810.0,2062236bce606642014e26ae77a66598cc5b1bab,roosip roosip 
811.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,roosip 
812.0,5b0a725c0461cc13a959436a921f643ae1251e7b,roosip 
814.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,roosip 
814.0,c4e92758d228a3b3195f2d48aee1f74f5eef4c9b,wow 
815.0,02c1bb1223a64dc4927887fca0812513e25cdf86,roosip 
817.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,rooisee 
817.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,rooduck 
818.0,3a19c813363f4e3583366facd6fc2f78017df82b,roosip 
818.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you fullmetalxi for resubscribing for 16 months roohappy 
818.0,49f4fd241057d45416fb0280c32936538216e109,1cf35c414633986aba3bc6f25c2c709350a55f45 yes rookek 
819.0,723b1b1c2c648ee4b76e9ed12448439ee90a1a94,roonom 
820.0,c0468c30663d19296f0649587edc190866c3f6cd,roogift 
820.0,e65a0298884067ab308058bd2669608f80a0c571,roosip roosip roosip 
820.0,b54780ca4daf113f7eb4cef617849c2c4511cf49,rescduck rooduck 
821.0,4dff9b5216397becca57ad3281e69a21e4830b21,rooduck 
821.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,roosip 
822.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,roosip 
823.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roosip roosip roosip roosip roosip roosip 
824.0,98199203ff1371c26bed3dea70b9f8df5e5f0135,roosip 
824.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,roosip roosip roosip roosip 
824.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roo4 roo4 
826.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roosip roosip roosip roosip 
828.0,52d247f977a8cff063335426dd21267791d5e7f7,roosip 
828.0,9e4203a34851d401f1fe497f8123b06db3235981,roonap 
828.0,2b2d507fbcd5f0b43fe03a5f3d0d0ed21ddbf0a2,did alpha omega had problems before too 
829.0,d009a6afacb3760c04d01096dd9ef7f9d14d9b20,roosip 
829.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you aeroallways for resubscribing for 44 months roohappy 
829.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,be here rooduck 
829.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,that's a lot 
830.0,547b1e9ae86d8cb3c7ba4aa122058b15871bde14,no 
830.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you monsieur_fear for resubscribing for 19 months roohappy 
830.0,937345539cf7bbf96566fa84972f6c8ddb95756d,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae has all your world firsts been crashes 
830.0,261d9314842d9501e38d5f1c3a0e694219850918,roosip 
832.0,d84a292095cdd7b68c6c2219bf932d48c0981365,ayabobble 
832.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,roosip 
832.0,671daf4fc47ea5b6faa1887c841f11c37421e9bd,roosip roocult roosip roocult roosip roocult roosip 
832.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,roosip roosip 
833.0,a0c0b8a96870691ffd8d49a097bcea3d3b631398,roosip 
833.0,012f922c0ee4272ce702961eb2dc30b131a8381e,roosip 
834.0,510007cd162d73f2736ed092f85b1f8d99cac82c,if you say so roovv 
835.0,4dff9b5216397becca57ad3281e69a21e4830b21,rooshrug 
835.0,dc3c3c1cf74f79ba805c4f3d9877529464161617,roosip 
835.0,72a0218ff56bcc35ab9b9fbe26484e2390054768,roosip 
835.0,65eb7de7f4f046abaee2c2c6895d3abf952c2ceb,roovv 
835.0,a240038b21a789944d0d851989dfb89f30e04d66,whoo 
836.0,6581896998d8392844bd45d18dc86b95e28b4964,rooayaya rooayaya rooayaya 
837.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,roono 
837.0,88487582930012a546e5c669f4750fb8537355b1,4 off pepehands 
837.0,b72de448b291e315add6fc57968581a6586b7420,cohhsip roosip 
837.0,da90c4e0a1227ad5032bfa76269f79bebcff0c69,roosip 
837.0,ad5c98f89a1dfdee4b4ecf637772f923ee0500b3,wooo 
837.0,c0468c30663d19296f0649587edc190866c3f6cd,dont be late rooree 
837.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,roosip 
838.0,503ebe19a145210aebdc7926cede819b2eea3d8e,roosip 
838.0,9b32176e2c79d6d6bed53f36e697d8b45235296d,woot 
839.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,rooowo bye bye rooowo 
840.0,28f0153aeb3d5913654528a7d62212edb0601899,roosip 
840.0,9be6f76c6126991af64a129bf91f98a49192a5e3,resckb resckb 
840.0,6bf3e253ec59189fbbfd6425b4794d1ebdc325a7,roosip 
840.0,24ff3e357efcd9f35505e843b08d4243c4dfa981,roosip 
840.0,1cb4545791693328d08bdf41b0c055da54f043f5,roosip 
841.0,285d9257eff37db9b9fa026321d0db137ed5485c,roosip 
841.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roosip roosip roosip roosip roosip roosip 
841.0,2062236bce606642014e26ae77a66598cc5b1bab,roosip roosip roosmush roosmush 
841.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,hay roocult 
841.0,0da9580ac4ca1898120870c43ec41ce1d524ea62,roosip 
841.0,5cfd583a3869ec303d46507f3839108b230bbe97,ill miss it 
842.0,ad6d0d8784fa97d9a3b3365db3a142414bb21967,roosip 
842.0,ce5249840f1c50135350fc2dcddcc7b1d61a56e3,roosip 
842.0,27068270b940db59f21691030ab08353f62bb8f5,roolove 
842.0,0c57089fe3f9eecea63f53a12e125cd36799953b,roosip 
842.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,roovv 
842.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,no roovv 
842.0,b54780ca4daf113f7eb4cef617849c2c4511cf49,roosip 
843.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,am pleb roospy 
844.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roosip 
844.0,2ee4c848eae593ade76edab740f1c3d6f0d230e1,ill take them all 
