Time,User,Message
2948.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,wtf where are these hotels thats monkas 
2953.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,eb138556d6f731d0538d6047d9ddd0227def94d7 idk haven't had sex with another person yet 
2959.0,856c450765b8025525845484fee919d0d2f38b58,8:30 is like mid day 
2960.0,24cbacf9563ab611a00480959e5826379acf81f7,moxy hotels 5head 
2962.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,what's upppppppppp kraggiiieeee 
2965.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,the funniest moment i remember was the one team going downstairs at 6am to eat all the bacon before the rest of the teams woke up xd 
2970.0,e3f6139af517dc3e740d09dfce6ad90804eed35f,sup kragiee 
2974.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,literally wake up at 6:30 and all the bacon is gone 
2985.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,thats a dick move 
2987.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,will you get a lego set of over wach 
2988.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,the place i was at they had them in the hallways and they would wait for you to walk out then ask if you wanted room servcie 
2988.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,first time watching ur streaming here from spain i always watch ur highlights in yt lmao 
2990.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i like to leave hidden cams and watch the maids too 
2993.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,or a ghost 
2995.0,11a502d282b939a8577ebd28fc42009fe15b5352,watchtime 
3010.0,058f5210ca34b6cb9707a5260c0a63935e7a1464,whats your sub count 80ceb1a2d6fee519ceeee745d69503b64d041b21 
3016.0,11a502d282b939a8577ebd28fc42009fe15b5352,is there a command to see how long i been watchin kragie for 
3019.0,914a05f5922cc06e2293c5244204ce5d5e359f13,subcount 
3021.0,eb138556d6f731d0538d6047d9ddd0227def94d7,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b don't worry it will happenone way or another provided you put in some effort or pay a professional 
3023.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,xqcsmile 
3024.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,nother add 
3030.0,058f5210ca34b6cb9707a5260c0a63935e7a1464,followage 
3035.0,f51749647a884b6d654b0b2658422263bb011ba2,harbleu is the best 
3042.0,914a05f5922cc06e2293c5244204ce5d5e359f13,80ceb1a2d6fee519ceeee745d69503b64d041b21 where did you stay in philly 
3042.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,call ghostbusters 
3045.0,3a870b4ebdb437bd34a384674c164eeb06b5ebaa,i'm pretty sure that kragie is my dad 
3046.0,1339b0d359d2557d80dab62c1afe1980970a9b67,followage 
3048.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,got an ad for gemini man will smith fights will smith october 11th 
3063.0,914a05f5922cc06e2293c5244204ce5d5e359f13,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b thanks for the info gotta check it out 
3063.0,064acd959404ea151508891025348b6dcdf078ad,followage 
3071.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,whats the song or the playlist 
3074.0,b220cbff3d86692bed063fcd7fa3ef48cae878a3,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b i have fresh prince ok right now pog 
3079.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,dude where tf did they put you lulw 
3080.0,ce52da42a612bf49e92a01a2badf7db5d09eb45a,363e4177d0d54a1988039016ceee0099bd85f856 do you rip cones ever 
3080.0,11a502d282b939a8577ebd28fc42009fe15b5352,followage 
3094.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,got any alf pogs 
3096.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,yes route 66 
3097.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,just call ghostbusters 
3100.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,remember alf?!? 
3100.0,af349f2838701e1ccf8dc86fd3ef7a8bceed3a83,yess you did 
3101.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,you're not alone the thing some of these guys do myself included gotta travel with your own pillow my dude those hotel ones always feeld weird 
3115.0,c2d3fa504ba917306c5a1835f7be462b610b83bb,followage 
3118.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,i watch oth craige and this samito 
3120.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,some guy travels with a bag of pegs to peg things like curtains bedding towels 
3121.0,882b22d43f2d364a9706783fce023b4a0b2864cc,wanted pogu 
3121.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,if you click on a name in chat it will show you their follow date 
3124.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,in hotels are cum on everything no remorse 
3126.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,varmillo is pog 
3129.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,no need to use the bot unless you want to flex 
3131.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,pomelo keyboard 
3131.0,11a502d282b939a8577ebd28fc42009fe15b5352,followage 
3142.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,yeah bro 
3145.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,its a keyboard lulw 
3148.0,c269bee812e5141367afae1f210b923a5729eddb,ye 
3151.0,ce52da42a612bf49e92a01a2badf7db5d09eb45a,80ceb1a2d6fee519ceeee745d69503b64d041b21 do ever hit cones man 
3152.0,9bffb2d24fd00d7783c2fb69aeeb6d78988e0da8,one slice max 
3153.0,95b951817f934ed62a8fe98d80144a70840cc5a1,pineapple on pizza kreygasm 
3156.0,8a16885f9da199c092c1414008b3ebce17d940a0,pomelo is like a grapefruit 
3158.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,that's true 
3160.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,followage 
3161.0,6bccd5ca49ce045db7bc7ca8ef407ed2056a7ca4,uuuuuh yes i have lol 
3162.0,914a05f5922cc06e2293c5244204ce5d5e359f13,hawaiin pizza is the best kind 
3165.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,pineapple and olive pizza sweet and salty 
3165.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,drops 
3166.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,pineapple i'd decent as long as you put sardines with it 
3168.0,e6294e3fe0b449795e86587f038cd84eee3d9a1d,yep pummelo really sweet here in the ph 
3169.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,the hawaiian pizza it's the best one 
3171.0,24cbacf9563ab611a00480959e5826379acf81f7,i tried it i dont fw it lulw 
3174.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,pineapple pizza is ok 
3174.0,599d032699318435b1d9df986938ab65a6fc4b72,pineapple on pizza hyperdansgamew 
3178.0,914a05f5922cc06e2293c5244204ce5d5e359f13,sardines on pizza lul 
3183.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,i like hawaiin pizza 
3184.0,11a502d282b939a8577ebd28fc42009fe15b5352,followage 
3186.0,24cbacf9563ab611a00480959e5826379acf81f7,corn on pizza tho dansgame 
3187.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,one year incoming xqcm 
3187.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,you guys ever have spanish pizza 
3192.0,11a502d282b939a8577ebd28fc42009fe15b5352,omfg 
3197.0,95b951817f934ed62a8fe98d80144a70840cc5a1,pineapple and pepperoni with thin crust :ok_hand_medium-dark_skin_tone: 
3205.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,ever try raisins on your za 
3208.0,14a686c16f281188125dfc80c05604f9630be3ae,i don't want a spanish pizza if it has sardines on it lul 
3219.0,1e767850673791a1fdf6fea59e2fc5060a7d9d5a,cheese and only cheese 
3222.0,914a05f5922cc06e2293c5244204ce5d5e359f13,is it pizzza or pizzuh 
3231.0,ff73256f476aca271bce442518c22edf6d36446a,pinnaple pizza pog 
3234.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i like gummy bears with extra cheese on my pizza 
3236.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,did i get to show you the pizza i got in philly it was baffling how bad it was lulw 
3236.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,big wall 
3237.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,i watch samito and they won this fight lol spoilers 
3243.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,hammond in mei pepelaugh 
3244.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,mei dansgame 
3245.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,kekw 
3247.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,worth boostio 
3248.0,14a686c16f281188125dfc80c05604f9630be3ae,okay now you're just memeing 
3256.0,95b951817f934ed62a8fe98d80144a70840cc5a1,lul leaving after a full minute 
3258.0,3648730cfba8755637f3074d969a31770c275295,hawaiian pizza with some red onion on it is poggers 
3258.0,914a05f5922cc06e2293c5244204ce5d5e359f13,feels bad man 
3260.0,837475953126519c440b40f22a3479c58a15f708,lulw 
3260.0,95b951817f934ed62a8fe98d80144a70840cc5a1,you hate to see it 
3265.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,you can see the future by watching samito on youtube 
3266.0,7391776f895134ba7c1e542b8330b3c67a41a3dc,is kragi tank main` 
3270.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,huge grav 
3271.0,ff73256f476aca271bce442518c22edf6d36446a,pog 
3272.0,8463d5d5e91c421731c0614cb58a8fbd77ab082c,samito lulw 
3274.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,grapefruit on pizza is good thin crust tho 
3274.0,95b951817f934ed62a8fe98d80144a70840cc5a1,fat fingered 
3275.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,10/10 grav 
3276.0,115a5613c7314b8a37826bda661314025cedfa38,seagwow 
3277.0,76b044057080c94ea06bcbf660eec8efdf4fdad0,lulw 
3279.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,they got a leaver enemy team 
3279.0,98918edde049a4b9783a48fac0679c097c372227,kragiegrav kragiegrav kragiegrav kragiegrav 
3283.0,882b22d43f2d364a9706783fce023b4a0b2864cc,zoning grav pogu 
3285.0,20f4e227fd51868d269918d9dfc83c6b903fc684,na fingers kekw 
3285.0,f1b6b78bc3c20e90e8dfa7dcb3d1b469261f61d8,kragiee is the ultimate flex player 
3291.0,115a5613c7314b8a37826bda661314025cedfa38,harbgrav se 
3293.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,leaver soon 
3295.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,best grav na europe antartica 
3298.0,914a05f5922cc06e2293c5244204ce5d5e359f13,na ult lul 
3301.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,monkaw 
3302.0,95b951817f934ed62a8fe98d80144a70840cc5a1,monkas 
3304.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,tehre we go 
3304.0,703ea227a1ab11891e8db25c3b53ba88b81879b3,kekw 
3306.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,saw the future 
3307.0,9fce874272563c7d32e283f2b6c60d465bc8816e,kreygasm 
3309.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,i am god 
3311.0,95b951817f934ed62a8fe98d80144a70840cc5a1,swimmer is getting murdered 
3315.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,kekw 
3316.0,064acd959404ea151508891025348b6dcdf078ad,beefythisisfine 
3320.0,e6294e3fe0b449795e86587f038cd84eee3d9a1d,poor samito 
3324.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,mei pog 
3330.0,5ba76d2f075b041568640929490e1df7a753467b,cmonbruh 
3330.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,you guys ever put torino's pizza rolesob your pizza 
3337.0,064acd959404ea151508891025348b6dcdf078ad,beefybully beefybully beefybully 
3338.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,kekw mei 
3342.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,frankerz 
3345.0,6be389e7f08cca3b7e00bd293a508b3e5c9b26a2,true 
3346.0,2ff0202197f2bbf9426edf2ef521e1ee081a3a85,ur disgusting 
3346.0,af349f2838701e1ccf8dc86fd3ef7a8bceed3a83,ewww 
3350.0,6ad35644c89b03486a7d8ca845a01f8dd137dacb,samito is raging 
3354.0,c4d45ca0f1046403a07f9f1f2392b954b5b7a16d,leaver ana said she wintrades for you on samitos stream 
3354.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,raisin and gummy bear pizza 
3355.0,b691d077d637d660486a592c061b6c032d4a8771,woah pizza rolls on your pizza 
3356.0,ff73256f476aca271bce442518c22edf6d36446a,do it pog 
3357.0,e3be087d2ec904fcd07eee59e2d2ff4fd16b3cb0,i want it too :) 
3357.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,80ceb1a2d6fee519ceeee745d69503b64d041b21 what about a banana pizza 
3357.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,ewww wtf babyrage 
3357.0,c269bee812e5141367afae1f210b923a5729eddb,hawaii pizza weirdchamp 
3358.0,25d14976084fa53ff5fc7afceb4391fefd73c367,i like your zarya :) 
3359.0,af059f4dd632c73c65484cf94628f569fac2ecdb,dansgame 
3359.0,e3f6139af517dc3e740d09dfce6ad90804eed35f,how are the games going 
3363.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,not my favorite but i still eat it 
3364.0,b691d077d637d660486a592c061b6c032d4a8771,we gettin nutty 
3373.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,pizza with spaghetti 
3373.0,20f4e227fd51868d269918d9dfc83c6b903fc684,okaychamp hawaii pizza 
3375.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,i put the pizza aside and i eat the pineapple 
3376.0,6faf96eb6d2e87452aba99918631ebed77484cdd,xqcp xqcp xqcp 
3378.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,peanuts on pizza 
3380.0,3db0d05170b288f2c52190755ce3fa66fb9bbe98,ppl hating on hawaii pizza lul clearly no taste 
3386.0,2ff0202197f2bbf9426edf2ef521e1ee081a3a85,oof 
3389.0,20f4e227fd51868d269918d9dfc83c6b903fc684,^ 
3389.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,xqcp 
3390.0,179814ad278735f022ab4e16a7c2f2ac9290d63e,:jack-o-lantern: 
3390.0,76b044057080c94ea06bcbf660eec8efdf4fdad0,swimmer gettin pooped on 
3396.0,20f4e227fd51868d269918d9dfc83c6b903fc684,xqcp 
3397.0,6db6e56f070b4481c6a03a43f2df48ac4b1041eb,i put poop on my pizza :) 
3397.0,72ceff5ee6839050ec30804e85147f20c4559989,next time don't close your hotel rooms door and you may get a pinapple pizza 
3403.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,na or eu 
3404.0,95b951817f934ed62a8fe98d80144a70840cc5a1,lul 
3405.0,703ea227a1ab11891e8db25c3b53ba88b81879b3,omegalul 
3405.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,gg 
3406.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,gr 
3406.0,d8b2abc09719f8c5f37ea094ca4e607cf02beab2,wtf 
3409.0,6faf96eb6d2e87452aba99918631ebed77484cdd,we rise xqcp xqcp xqcp xqcp xqcp 
3411.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,[kephrii]: gr 
3411.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,lol rage quit 
3411.0,115a5613c7314b8a37826bda661314025cedfa38,seagf game over 
3413.0,d8b2abc09719f8c5f37ea094ca4e607cf02beab2,sore losers 
3413.0,e6294e3fe0b449795e86587f038cd84eee3d9a1d,even down in plat i get 15 min queues i dont understand 
3413.0,2ff0202197f2bbf9426edf2ef521e1ee081a3a85,do u get sr when everyone leaves on a team 
3413.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,only gained 10sr rip 
3417.0,76b044057080c94ea06bcbf660eec8efdf4fdad0,do you get the sr from that game 
3420.0,af349f2838701e1ccf8dc86fd3ef7a8bceed3a83,every time i eat pineapple on pizza i'm just wwishing it was real pizza 
3424.0,08841fdd42ee1870496694ac24801bb381e8a87f,yo avoid babyg 
3427.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,it counts as a win 
3433.0,af059f4dd632c73c65484cf94628f569fac2ecdb,pizza and pineapple are good on their own not together 
3435.0,8fa036e4e0f4d77c8100be2700988a63645e83a6,was that plat 
3437.0,14a686c16f281188125dfc80c05604f9630be3ae,when you sit in queue for 30 minutes and play 5 
3437.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,yeah the leaver bug still exists 
3444.0,c010f7f937c37755153ce5072a22ee57d7241418,video 
3445.0,882b22d43f2d364a9706783fce023b4a0b2864cc,why do people queue into games and then leave at the start 
3453.0,24cbacf9563ab611a00480959e5826379acf81f7,when does season end 
3460.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,whats the song or the playlist 
3463.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,is this na or eu chat 
3463.0,03ab6e3ac99f0d6179de3ad0922c506c5bc98d46,5head 
3468.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,line green jello pizza 
3471.0,c010f7f937c37755153ce5072a22ee57d7241418,samito raging 
3474.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,like 
3477.0,44f0275897e447577d92356a60eebe293d7d4157,m0xy5head i see him 
3480.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,shazam 
3481.0,08f1cac1f3f26053def1af74319700c113d8901f,5head rank 1 
3482.0,c010f7f937c37755153ce5072a22ee57d7241418,babyg 
3483.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,they started feeling anger and rage and left because it's more healthy 
3486.0,08f1cac1f3f26053def1af74319700c113d8901f,5head our leader 
3486.0,a2d531d113a440fd6f69d2a5579315245deef2a6,m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking m0xyking 
3488.0,3db0d05170b288f2c52190755ce3fa66fb9bbe98,samito who 
3491.0,24cbacf9563ab611a00480959e5826379acf81f7,m0xy5head > 5head 
3494.0,08f1cac1f3f26053def1af74319700c113d8901f,rank 1 5head 
3496.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,make some line green jello and put a slice of pizza inside 
3501.0,08f1cac1f3f26053def1af74319700c113d8901f,big time 5head 
3502.0,179814ad278735f022ab4e16a7c2f2ac9290d63e,:jack-o-lantern: 
3502.0,882b22d43f2d364a9706783fce023b4a0b2864cc,5head 
3502.0,44f0275897e447577d92356a60eebe293d7d4157,m0xy5head big time 
3504.0,6be389e7f08cca3b7e00bd293a508b3e5c9b26a2,m=xy pog 
3512.0,c010f7f937c37755153ce5072a22ee57d7241418,samito = perma rager rank 1 na 
3512.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,pog moxy 
3514.0,08f1cac1f3f26053def1af74319700c113d8901f,5head 
3516.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,it's me 
3519.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,or get two slices and make a pizza sandwich 
3520.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,a2d531d113a440fd6f69d2a5579315245deef2a6 xqcwat 
3521.0,08f1cac1f3f26053def1af74319700c113d8901f,5head pepehands nooooo 
3525.0,599d032699318435b1d9df986938ab65a6fc4b72,pepelaugh 
3525.0,44f0275897e447577d92356a60eebe293d7d4157,monkaeyes 
3526.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,pepelaugh 
3529.0,888f215fd75f834c3f8c897e9c9e0e95053521d4,m0xy5head pepehands 
3531.0,6faf96eb6d2e87452aba99918631ebed77484cdd,xqcm dafranm 
3534.0,95b951817f934ed62a8fe98d80144a70840cc5a1,pepelaugh 
3538.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,whats his sr compared to yours face cam is blocking sr 
3538.0,599d032699318435b1d9df986938ab65a6fc4b72,hes gonna stream again then pogu 
3542.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,ez kekw 
3542.0,d8b2abc09719f8c5f37ea094ca4e607cf02beab2,pogchamp moxy 
3543.0,c8b6b6ee240d17a7b443472cb9a2feaf109b5246,caden took it back last night for like a couple hours but ig m0xxer got it back off stream 
3543.0,08f1cac1f3f26053def1af74319700c113d8901f,pepelaugh m0xyy 
3545.0,a2d531d113a440fd6f69d2a5579315245deef2a6,m0xyclown 80ceb1a2d6fee519ceeee745d69503b64d041b21 
3546.0,a46ce3de948e4f48f07c612f851869ac6e4e27f9,is moxy grinding to get high rank or did he just want rank 1 
3547.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,moira most played hyperdansgame 
3547.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,or boil it in chicken broth get yourself some pizza stew 
3548.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,kragiee is there an email to contact you don't be scared i just want to send you some things and know your opinion 
3551.0,882b22d43f2d364a9706783fce023b4a0b2864cc,dethrone him xqcm 
3557.0,44f0275897e447577d92356a60eebe293d7d4157,pogu 
3564.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,m0xy xqchaa 
3567.0,8a16885f9da199c092c1414008b3ebce17d940a0,m0xyarm1 m0xy5head m0xyarm2 
3571.0,d8b2abc09719f8c5f37ea094ca4e607cf02beab2,xqcsmug 
3573.0,08f1cac1f3f26053def1af74319700c113d8901f,kragiepls vs 5head rivalry 
3575.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,u can't do it:face_with_hand_over_mouth: 
3576.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,samito on your team this time 
3577.0,95b951817f934ed62a8fe98d80144a70840cc5a1,sam on heals monkahmm 
3577.0,6faf96eb6d2e87452aba99918631ebed77484cdd,xqchaa xqchaa xqchaa 
3578.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,age 
3581.0,95b951817f934ed62a8fe98d80144a70840cc5a1,lol 
3583.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,throw that pizza in a blender got some pizza smooth 
3584.0,95b951817f934ed62a8fe98d80144a70840cc5a1,already 
3584.0,c010f7f937c37755153ce5072a22ee57d7241418,hahahhahahahaha 
3586.0,98e92f8a74c46e10efdf226be322511baaf885c4,what´s up mann say hi to brazil pls s2 
3586.0,2ff0202197f2bbf9426edf2ef521e1ee081a3a85,lul 
3586.0,c010f7f937c37755153ce5072a22ee57d7241418,lol 
3586.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,lul lul 
3586.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,monkaw 
3587.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,lmao 
3588.0,553a97e558caf1530ea9622b130d46df561b35a0,omg wanted 
3588.0,c010f7f937c37755153ce5072a22ee57d7241418,see i told ya 
3589.0,ff3527dad7757a891b8cb8712b0a3a11cb75bcdc,babyrage 
3590.0,08f1cac1f3f26053def1af74319700c113d8901f,babyrage samito 
3590.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,lul 
3591.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,babyrage 
3591.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,lololol 
3591.0,24cbacf9563ab611a00480959e5826379acf81f7,d: 
3591.0,115a5613c7314b8a37826bda661314025cedfa38,hahaa 
3592.0,f57edd0ecf71b6849c936b667d5a11b85eb4b4f8,lmao 
3592.0,a2d531d113a440fd6f69d2a5579315245deef2a6,untouchable m0xyru 
3592.0,69249f0527efcb87ff9e9f26a72690e0535598ca,lmfao 
3593.0,a222b84abc0fb81afd023f8a58162302fb229db8,lulw 
3593.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,lulw 
3595.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,cocaines a hell of a drug 
3596.0,14579962004ba6f1b2f3e600ae7a8623e3dea490,lul 
3596.0,44a9727402d3f7f8a6478c55bec39268112d3b68,lul 
3597.0,95b951817f934ed62a8fe98d80144a70840cc5a1,looool 
3598.0,d8b2abc09719f8c5f37ea094ca4e607cf02beab2,xqcfast 
3599.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,please clip this 
3600.0,c010f7f937c37755153ce5072a22ee57d7241418,ahahahhaahahhahahahahahahahahahhahahaha 
3601.0,2ff0202197f2bbf9426edf2ef521e1ee081a3a85,samito already tilted game just started 
3602.0,3321db49e51734d7220aa184a42e786da6c54a97,af3e860faef39f86b0415b4e43abbc22375b4bd0 did the halloween event start today :jack-o-lantern: 
3603.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,babyrage samito 
3604.0,69249f0527efcb87ff9e9f26a72690e0535598ca,lool 
3604.0,9fce874272563c7d32e283f2b6c60d465bc8816e,lul 
3604.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,someone clip thjis hahahahahahahahaah 
3605.0,a222b84abc0fb81afd023f8a58162302fb229db8,omegalul 
3606.0,a46ce3de948e4f48f07c612f851869ac6e4e27f9,samito preaching right now 
3607.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,wtf lul lul lul lul lul 
3608.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,steak shack have pizza 
3609.0,95b951817f934ed62a8fe98d80144a70840cc5a1,sam is full tilt 
3609.0,24cbacf9563ab611a00480959e5826379acf81f7,kekw 
3611.0,9bfe8c60403b348d7ec4369b0bae33f2425ff5cf,lul lul lul lul 
3614.0,914a05f5922cc06e2293c5244204ce5d5e359f13,is he ok 
3614.0,a5341f511975ca995af7d6aa7fd2439f0b37a852,preach 
3615.0,6faf96eb6d2e87452aba99918631ebed77484cdd,babyrage babyrage babyrage 
3617.0,a222b84abc0fb81afd023f8a58162302fb229db8,samito malding 
3618.0,08f1cac1f3f26053def1af74319700c113d8901f,gachipls 
3618.0,c010f7f937c37755153ce5072a22ee57d7241418,hahahhahahahaha 
3619.0,98918edde049a4b9783a48fac0679c097c372227,he's actually lost it pepelaugh pepelaugh 
3621.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,sam needs pizza 
3623.0,76b044057080c94ea06bcbf660eec8efdf4fdad0,good content poggers 
3625.0,24cbacf9563ab611a00480959e5826379acf81f7,hes done kekw 
3626.0,8a16885f9da199c092c1414008b3ebce17d940a0,babyrage 
3631.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,take it easy babyrage babyrage 
3633.0,ff73256f476aca271bce442518c22edf6d36446a,hes malding pepelaugh 
3636.0,08f1cac1f3f26053def1af74319700c113d8901f,hyperayaya 
3636.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,hahahah 
3636.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,ever had pizza salad 
3637.0,c010f7f937c37755153ce5072a22ee57d7241418,samito wants to quit again 
3640.0,6faf96eb6d2e87452aba99918631ebed77484cdd,babyrage xqcp babyrage xqcp babyrage xqcp babyrage xqcp babyrage xqcp 
3640.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,sens 
3646.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,kragiee what's the exact number of ur lvl 
3648.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,xqcp xqcm 
