Time,User,Message
6190.0,e6077766d71dcd7b43698f8f39751367da673dc1,some do kreygasm 
6191.0,513dae4d1e273e635a0761d893e19d835e24ba4f,pain dansgame 
6191.0,7c1102a5b8f079263edeb414820a52fe18e50838,4head 
6194.0,73ec1251d5b63949254ba88a4b04c14e126d3a70,i'm pretty sure proper outdoor rock climbing is less dangerous than riding a a bicycle 
6200.0,74fa409e75026262a4565a329187aa12af8b171e,pain is pleasure gachigasm 
6203.0,94485e65a0451c42752a4b88f2b5edb50a170798,kreygasm 
6207.0,03407c96b9aa7618da51fa0629888cb125bb8a58,spicy flavor in food is actually pain btw 
6208.0,3c9b219daa92ac21880214c86196308b5d92d75a,dr mundo likes pain though kreygasm 
6212.0,4c8d4047a90dc1c1d25a3e40a2a32cd736e031ab,is amaz playing magic today too 
6223.0,cf7a2aba3f8580557263c737f51a167adad29e35,we are all invis in bush 
6223.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,pyke is stealth 
6231.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,the monster behind you is invis too monkaw 
6240.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,pyke is not invis 
6268.0,4c8d4047a90dc1c1d25a3e40a2a32cd736e031ab,776348f001bea91549a1ade228a4cc8a075bf9cd you playing arena today too 
6268.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,776348f001bea91549a1ade228a4cc8a075bf9cd he means rag 
6269.0,42037fa0fe15de7b2ba43de52f522963a6e5685b,776348f001bea91549a1ade228a4cc8a075bf9cd can you plan a fan eetup in november when i come to texas 
6270.0,0f66e23571e3ab36bb01e74bcd61e91231b69e68,776348f001bea91549a1ade228a4cc8a075bf9cd monkas amaz elo is falling without equipment deth 
6282.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,monkastare 
6292.0,3c5b93da4a968618f4df65cbcc6f85760d604f86,776348f001bea91549a1ade228a4cc8a075bf9cd you should main a champ you know how to play :) 
6295.0,a2c48099094717c0eef8fd4c36a1183658cb4e32,yeah hashinshin sucked off a beetle in middle school biology class 
6296.0,8772553c877d123da8fecad4915e9d984d8828e1,monkastare 
6319.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,hasagi 
6332.0,e3d609a18d03396d0ac604b6dde05c43f4c52d50,that´s a pretty ayaya team 
6337.0,74fa409e75026262a4565a329187aa12af8b171e,that's a n omegalul 
6344.0,4d27a342a8cc921733341bc48631189c5dd85eb6,ayaya 
6349.0,83a97103632453ba37636f68af9c3168f0608a98,cantaayayanami cirayaya kaptivnyayaya 
6352.0,f16581d4f0e0404f0889bd857feb988ef1360b81,don't you just say you'll be somewhere and then show up 776348f001bea91549a1ade228a4cc8a075bf9cd 
6355.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,ayaya squid2 squid2 squid2 squid4 
6357.0,52301698d6240a7458e3dee4b792be3c0544e85f,ayaya clap 
6361.0,e6077766d71dcd7b43698f8f39751367da673dc1,opponent team is dansgame 
6369.0,42037fa0fe15de7b2ba43de52f522963a6e5685b,i'll just plan a board gaming event and then you can just show up to that 
6370.0,4d27a342a8cc921733341bc48631189c5dd85eb6,cute team ayaya 
6393.0,f16581d4f0e0404f0889bd857feb988ef1360b81,do some escape rooms be trapped with fans lol 
6395.0,cf7a2aba3f8580557263c737f51a167adad29e35,776348f001bea91549a1ade228a4cc8a075bf9cd i still remember the pokemon go meet up 
6409.0,cf7a2aba3f8580557263c737f51a167adad29e35,i was there 
6433.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,imagine having an ssg team tag and have a skt t1 rye skin 
6433.0,74fa409e75026262a4565a329187aa12af8b171e,i wasn't there pog 
6444.0,aa87f5b2118deea37b9fd5a62cf646f5a02122c9,776348f001bea91549a1ade228a4cc8a075bf9cd holy shit i went up 4 5k places in osu to#30000 after half a year of decaying 
6454.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,fiesta feelsamazingman clap 
6468.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,aa87f5b2118deea37b9fd5a62cf646f5a02122c9 osu ditto 
6475.0,fe5f2e12ef177d4a7def245fa4cf51a91729c241,z omegalul e 
6498.0,e9deb7568e095b11e0e55b4499307b2473dc6cb7,i like to listen to chill music when i play league :) 
6513.0,d271535acb8e6751c2e7b70f05cedbaa7f049bc7,f16581d4f0e0404f0889bd857feb988ef1360b81 that doesn't sound like a good idea monkastare 
6522.0,aa87f5b2118deea37b9fd5a62cf646f5a02122c9,lul 
6524.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,aa87f5b2118deea37b9fd5a62cf646f5a02122c9 what even is ooo in 2k19 
6530.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,osu* 
6538.0,fe5f2e12ef177d4a7def245fa4cf51a91729c241,8/12 seemsgood 
6548.0,c2034f600012aed05815af1e130d3b884610f069,hasagi quinrage 
6565.0,89a6c524959956dc20d30ab86a6580d9c78928ba,yasuo player pepega 
6574.0,aa87f5b2118deea37b9fd5a62cf646f5a02122c9,5a586f6087bc6bd8f195c3a312603a123b2f50cf farm fiesta guy named whitecat went from offline to #3 in 4 days 
6578.0,fe5f2e12ef177d4a7def245fa4cf51a91729c241,autoed creep lulw 
6584.0,aa87f5b2118deea37b9fd5a62cf646f5a02122c9,5a586f6087bc6bd8f195c3a312603a123b2f50cf he has like 11 hours ingame 
6605.0,56f5a6eef796b33a3d70d161ad41228b35f5d83d,no assist :( 
6606.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,feelsweirdman 
6622.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,aa87f5b2118deea37b9fd5a62cf646f5a02122c9 i am just kidding i am so bad at osu 
6630.0,61cfe0fc73e7458d65ff4f862099ccd8b5cca3bb,you got a mental assist 
6664.0,a2c48099094717c0eef8fd4c36a1183658cb4e32,i cannot stress enough that hashinshin sucked off a beetle in middle school biology class 
6681.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,dont think anyone cares 
6704.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,i like hashinshin btw 
6719.0,49179e99a4df750c46947611b47ffebc9438797b,pog 
6721.0,fe5f2e12ef177d4a7def245fa4cf51a91729c241,oh no 4head 
6721.0,89a6c524959956dc20d30ab86a6580d9c78928ba,hasaki feelsweirdman 
6725.0,a2c48099094717c0eef8fd4c36a1183658cb4e32,i like him too but he sucked off a beetle in middle school biology class 
6731.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,ohh noo pepelaugh 
6743.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,yeah you said that 8 times now 
6754.0,fe5f2e12ef177d4a7def245fa4cf51a91729c241,missed everything lulw still killed lulw 
6767.0,da09af14c151313aff6658e43229930e551f7a73,will you play dicey dungeons anytime soon 776348f001bea91549a1ade228a4cc8a075bf9cd 
6768.0,89a6c524959956dc20d30ab86a6580d9c78928ba,that ignite lulw 
6774.0,49179e99a4df750c46947611b47ffebc9438797b,lulw 
6776.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,chat was is the name of this hero 
6780.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,lul 
6780.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,that amaz is playing 
6789.0,07cdb89988d386750068234207e279cb04e61f17,zoe 
6790.0,a2c48099094717c0eef8fd4c36a1183658cb4e32,its my job to let people know that hashinshin sucked off a beetle in middle school biology class 
6797.0,a3c6d3ce1704a80ef9174456a875b5aad43dcfe4,07cdb89988d386750068234207e279cb04e61f17 ty 
6803.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,how is that even possible 
6821.0,fe5f2e12ef177d4a7def245fa4cf51a91729c241,pedobear 
6822.0,4d27a342a8cc921733341bc48631189c5dd85eb6,zoe ayaya 
6832.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,young 
6834.0,a2c48099094717c0eef8fd4c36a1183658cb4e32,quite simple the same way anyone blows anything 
6839.0,2336d3d1b4d1d34740e089efe04eb475e3618670,kappa 
6847.0,7f66942b11beab32a7cba723058c7fc15f9cb29e,shes a heroin 
6857.0,3c5b93da4a968618f4df65cbcc6f85760d604f86,ignited the wrong person bud 
6858.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,there is nothing to blow lol 
6859.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,little girl that's over 1000 years old 
6861.0,47eeb1b6d81f4b94cbe84c315364eabc40a6d2e1,huge hecarim ult 
6869.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,its the size of a fingertip 
6878.0,c2034f600012aed05815af1e130d3b884610f069,ekko is fucking broken 
6884.0,69052dbf925e0dec199381f73a4121eebfd74c2c,lul 
6893.0,060f702c7f59b15480aaee92adaa9855f76b939d,c2034f600012aed05815af1e130d3b884610f069 how is he broken kekw 
6899.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,what is a zoe's ult ability doing like leblank 
6916.0,cc093b7fa9fb03a1f63603cf02f397f677f558e4,lul 
6919.0,f17de316986b2d36b1d46947766c3557a130e249,duo with faker he's on kappa 
6927.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,it's a temporary flash where you go back after like 1 or 2 seconds 
6927.0,4ff3c7fb7a566d71bd1f9b38896eb528e861f09f,what is your rank 
6933.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,rank 
6934.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 14 lp 
6963.0,2fdcbfa85174e2c43926398c4b19dc336b5513ec,sad october for hong kong biblethump 
6988.0,3796d37ae9024cb69d795a818215b82dfb8be4e2,nice pog 
6992.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,pog 
6996.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
6997.0,ff74a4c4417a397268630a342f2d94b178494993,poor yasuo 
7010.0,89a6c524959956dc20d30ab86a6580d9c78928ba,yasuo 0/10 powerspike inc pepelaugh 
7016.0,da09af14c151313aff6658e43229930e551f7a73,balanced 
7018.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,wrong place to say that aka go 
7019.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,n°1 zoe world 
7028.0,fe5f2e12ef177d4a7def245fa4cf51a91729c241,gachibass 
7028.0,3c5b93da4a968618f4df65cbcc6f85760d604f86,no i actually think you're very good at overstaying 776348f001bea91549a1ade228a4cc8a075bf9cd 
7033.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,hka go* 
7041.0,c2034f600012aed05815af1e130d3b884610f069,bad at overstaying or actually really good at overstaying monkahmm 776348f001bea91549a1ade228a4cc8a075bf9cd 
7052.0,aa87f5b2118deea37b9fd5a62cf646f5a02122c9,this lux 
7061.0,da09af14c151313aff6658e43229930e551f7a73,hecarim is so fking broken 
7061.0,89a6c524959956dc20d30ab86a6580d9c78928ba,kreygasm 
7064.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,lol 
7067.0,da09af14c151313aff6658e43229930e551f7a73,hate this champ 
7073.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,heca pog 
7077.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,zoe 
7132.0,612b65824b6beee853417217647d29f1759f33de,lul ryze 
7143.0,89a6c524959956dc20d30ab86a6580d9c78928ba,face the wind pepega 
7158.0,3266ad64fe8e9e7181b7b4ecce0e650f8e5b85e8,stopwatch 
7158.0,3c5b93da4a968618f4df65cbcc6f85760d604f86,stopwatch 
7158.0,3efc53431e9c599ebad0c746ee9ed84b2c6c6eb4,lulw 
7158.0,16455a910fd0fa53b83b0163d0df26b4850d38e2,yasu omegalul 
7158.0,612b65824b6beee853417217647d29f1759f33de,stopwatch 
7159.0,49179e99a4df750c46947611b47ffebc9438797b,outplayed lulw 
7159.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,kekw 
7163.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,stopwatch would have saved you 
7164.0,e4fb5997305042b8e92cc307a43d80011cc94432,u have stopwatch 
7168.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,stopwatch 
7172.0,ade3a57c13aa3795b6acc7013238f9b3dc373dc7,pepelaugh 
7186.0,15b75204e46ffe16c4c139b306071d49efc17995,what was that e 
7194.0,3c5b93da4a968618f4df65cbcc6f85760d604f86,u had flash too 
7195.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,you could've flashed after the r 
7210.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,pog 
7217.0,0c14a60f45dc56f8d864d9667bb6b7c9adafb92e,pog 
7217.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
7228.0,5592b3ef318cfad43554f2fb2f04fb0ddb477165,monkas 
7236.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,dmg 
7249.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,0 plats lulw 
7254.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,plates* 
7274.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,dude hes playing against yas 
7277.0,5592b3ef318cfad43554f2fb2f04fb0ddb477165,lulw 
7308.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,lul 
7316.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,lulw 
7321.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,z omegalul e 
7323.0,347913076a550d8413e24f3d5b634b89d916588e,press 3 kappa 
7333.0,4aaa63e27b321944dd4588ae56658b86362d1f24,is heca actually faker 
7337.0,4aaa63e27b321944dd4588ae56658b86362d1f24,his name 
7344.0,69052dbf925e0dec199381f73a4121eebfd74c2c,bot lane lul 
7356.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,pepelaugh ff 
7357.0,3ea8de9d0c1cd64a03c2369ca5a886929f7a61f0,matcha lul 
7363.0,ebc10b76fa64642e26de6b080a62f29664cc262d,is amaz good at lol or he just started playing it 
7372.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,heca is 8 kills worse 
7379.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,ebc10b76fa64642e26de6b080a62f29664cc262d hes dia 4 
7380.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,lul 
7384.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,he is in diamond so he's pretty good 
7384.0,4ff3c7fb7a566d71bd1f9b38896eb528e861f09f,not great not terrible 
7385.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,normal flash 
7386.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,omegalul 
7395.0,347913076a550d8413e24f3d5b634b89d916588e,ebc10b76fa64642e26de6b080a62f29664cc262d he has arena mechanics atleast i can tell you that much 
7400.0,a3c04825afe55fa9d6ba2da8bbd9c83dc9abbb8f,followage 
7424.0,4d27a342a8cc921733341bc48631189c5dd85eb6,amazbass 
7424.0,3efc53431e9c599ebad0c746ee9ed84b2c6c6eb4,gachibass 
7425.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,wow what elo is this lmao these players are awful 
7439.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,4ff3c7fb7a566d71bd1f9b38896eb528e861f09f what's ur rank since that's ur answer 
7441.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,hide on bush omg 
7443.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,rank 
7444.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 14 lp 
7452.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,diamond 4??? lol from playing tft 
7460.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,no lol 
7475.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,he has been playing league for a while 
7482.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,from playing tft what are you saying wtf xd 
7486.0,4ff3c7fb7a566d71bd1f9b38896eb528e861f09f,5a586f6087bc6bd8f195c3a312603a123b2f50cf got diamond then stopped playing ;/ 
7488.0,347913076a550d8413e24f3d5b634b89d916588e,kobe refers to it as old man mechanics xd 776348f001bea91549a1ade228a4cc8a075bf9cd 
7491.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,i doubt he played league beforetft 
7492.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,learn to read 
7503.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,4ff3c7fb7a566d71bd1f9b38896eb528e861f09f hmm ok 
7508.0,3ea8de9d0c1cd64a03c2369ca5a886929f7a61f0,he did play league before tft 
7518.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,ooooooooooh its a bought account 
7519.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,make sense 
7520.0,8772553c877d123da8fecad4915e9d984d8828e1,50a8078465c6daf8e49a4cab7ade0de5aba56504 pepega clap 
7527.0,3ea8de9d0c1cd64a03c2369ca5a886929f7a61f0,remy omegalul 
7532.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,omegalul 
7536.0,07cdb89988d386750068234207e279cb04e61f17,50a8078465c6daf8e49a4cab7ade0de5aba56504 pepega 
7538.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,776348f001bea91549a1ade228a4cc8a075bf9cd when did you start playing league 
7546.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,50a8078465c6daf8e49a4cab7ade0de5aba56504 ur prolly bronze 
7558.0,8772553c877d123da8fecad4915e9d984d8828e1,5a586f6087bc6bd8f195c3a312603a123b2f50cf true lulw 
7560.0,13605c0b30bc87d6f2fb0936a831d15fc3057f33,3512b9d95edcd29bab51e992e6f1b455c4c77ae3 2nd game lul 
7563.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,right lol 
7572.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,kekw 
7580.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,i'm d3 myself but lo 
7584.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,thats not even good 
7586.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,so 
7590.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,i find it hard to believe that sorry 
7592.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pikachus 
7598.0,842c1ca19335d3d31008abf5bf0bcd66106f9c4c,ff 
7598.0,45497a260d519216b2a8930628985ae16e53156a,i thought everyone in chat was challenger 
7608.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,actually i got demoted last night nvm 
7610.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,d4 
7613.0,9f41188dd4571738736a4a4736a4d3ea0b32efa3,elo 
7613.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 14 lp 
7617.0,3ea8de9d0c1cd64a03c2369ca5a886929f7a61f0,my real name is actually rekkles :) im better than all of you :) 
7618.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,more like silver 1 
7621.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,lulw 
7623.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,retire* 
7625.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,nautilus is unbreakable 
7625.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,pepelaugh concede 
7626.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,what rank are you 5a586f6087bc6bd8f195c3a312603a123b2f50cf lol 
7629.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,do you even play 
7632.0,588face49efbf5233d16750093109bf4789cac3f,i dont have hands pepehands 
7637.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,i am gold 5 not afraid to admit it 
7645.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,yeah you run your mouth like 1 lol 
7647.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,omegalul 
7647.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,why do people care about rank lul 
7651.0,347913076a550d8413e24f3d5b634b89d916588e,588face49efbf5233d16750093109bf4789cac3f xd #pencilmouth 
7655.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,hey he brought it up first 
7672.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,ngrhoesmad 
7681.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,then how about just ending this conversation weirdchamp 
7682.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,i aint mad 
7700.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,you right 
7705.0,07cdb89988d386750068234207e279cb04e61f17,ad82a2450ff07fa59ae8365f1dcf1300efeb3705 d: 
7706.0,50a8078465c6daf8e49a4cab7ade0de5aba56504,/ended ez 
7708.0,fdc27d29be55ed22694a4f09943f870286e8ef7e,what is this a game of some sort kappa 
7723.0,842c1ca19335d3d31008abf5bf0bcd66106f9c4c,elo 
7724.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 14 lp 
7730.0,588face49efbf5233d16750093109bf4789cac3f,guys did he quit hollowknight 
7732.0,347913076a550d8413e24f3d5b634b89d916588e,my dad outranks your dad insert snorky answer here 
7754.0,1c64febea379aceced514d5bea796b136d864993,rank 
7755.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 14 lp 
7755.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,pog 
7762.0,842c1ca19335d3d31008abf5bf0bcd66106f9c4c,lmao 
7764.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,haven't seen him play it in a while 
7785.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,347913076a550d8413e24f3d5b634b89d916588e my mom is better than ur dad 
7797.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,pepega clap 
7799.0,8772553c877d123da8fecad4915e9d984d8828e1,z kreygasm e 
7801.0,347913076a550d8413e24f3d5b634b89d916588e,5a586f6087bc6bd8f195c3a312603a123b2f50cf xd 
7831.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,oh god 8772553c877d123da8fecad4915e9d984d8828e1 lulw 
7841.0,c45813eb30c66eab21859c504dd2a7bd7243cd2c,什麼時候轉行了 
7869.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,steal baron 
7877.0,347913076a550d8413e24f3d5b634b89d916588e,pepelurk 
7883.0,842c1ca19335d3d31008abf5bf0bcd66106f9c4c,lol 
7884.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,pog 
7885.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,pog 
7887.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,pog 
7890.0,cf7a2aba3f8580557263c737f51a167adad29e35,ez clap 
7890.0,2beab63063612a58860ba5c561908c45aacc03cc,i one shot the new boss in hs lul 
7890.0,8772553c877d123da8fecad4915e9d984d8828e1,ez 
7890.0,3ea8de9d0c1cd64a03c2369ca5a886929f7a61f0,matcha pogchamp 
7893.0,3ea8de9d0c1cd64a03c2369ca5a886929f7a61f0,pog 
7894.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog pog pog pog pog 
7897.0,07cdb89988d386750068234207e279cb04e61f17,matcha pog 
7899.0,347913076a550d8413e24f3d5b634b89d916588e,lux carry 
7911.0,2336d3d1b4d1d34740e089efe04eb475e3618670,wtf 
7911.0,cf7a2aba3f8580557263c737f51a167adad29e35,no vison steal ez clap 
7913.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pogu pogu pogu pogu 
7915.0,2336d3d1b4d1d34740e089efe04eb475e3618670,matchaaa 
7919.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,c45813eb30c66eab21859c504dd2a7bd7243cd2c an hour ago 
7929.0,cd9cc71f3f0b05b97b79f2143953323f68e62e67,is amaz diamond yet 
7934.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,he is 
7935.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,rank 
7936.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 14 lp 
7976.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,have to pick someone off 
7995.0,347913076a550d8413e24f3d5b634b89d916588e,you all need to invest in some vision 
8002.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,probably would be a good idea to pick off ryze 
8005.0,395a73f614615882d1cd794f82691ad553f43a4e,pog 
8017.0,07cdb89988d386750068234207e279cb04e61f17,clap 
8018.0,395a73f614615882d1cd794f82691ad553f43a4e,cumback pog 
8020.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
8022.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,pog 
8037.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pro zoe 
8040.0,7f66942b11beab32a7cba723058c7fc15f9cb29e,promaz 
8065.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,that fiora int lulw 
8073.0,729cde16b1e71e3137637232c42941b6e03e494b,wow been quite some time since i last saw amaz online playing league nowdays huh 
8077.0,2c180a8adea96910f92a52861a0ea99ac9db8f60,ok just to be clear ive never played lol but is it like the superior version of heroes of the storm 
8079.0,395a73f614615882d1cd794f82691ad553f43a4e,team always stays too long feelsbadman 
8092.0,347913076a550d8413e24f3d5b634b89d916588e,nice e there 776348f001bea91549a1ade228a4cc8a075bf9cd 
8102.0,842c1ca19335d3d31008abf5bf0bcd66106f9c4c,gg 
8103.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,2c180a8adea96910f92a52861a0ea99ac9db8f60 correct 
8105.0,395a73f614615882d1cd794f82691ad553f43a4e,gg 
8108.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,ggs 
8114.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,gg 
8124.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
8129.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,shut up an feed kappa 
8134.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog pog pog pog 
8137.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,goliat3gg goliat3gg goliat3gg 
8140.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,lulw 
8140.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,this game monkastare 
8141.0,2c180a8adea96910f92a52861a0ea99ac9db8f60,5a586f6087bc6bd8f195c3a312603a123b2f50cf thanks but looks really complicated 
8145.0,8772553c877d123da8fecad4915e9d984d8828e1,ekko pepega clap 
8147.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,mtg 
8155.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,ssell doran's ring lulw 
8178.0,842c1ca19335d3d31008abf5bf0bcd66106f9c4c,just buy items 4head 
8178.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,2c180a8adea96910f92a52861a0ea99ac9db8f60 its one of the games that takes the longest to learn 
8226.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,going to log off for now chat heyguys 
8235.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,cya have a good one 
8237.0,2c180a8adea96910f92a52861a0ea99ac9db8f60,5a586f6087bc6bd8f195c3a312603a123b2f50cf yeah i can imagine i mean hots you can learn in a day but sure it takes time to be good at it 
8240.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,u 2 
8265.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,3512b9d95edcd29bab51e992e6f1b455c4c77ae3 yeah that not the same with league 
8266.0,02b6626252e1611e2fead022a032bf3addeb4392,pog 
8274.0,ac9e15a4f6dad5d279e114ed886b3411cc2ce11a,amaz pog 
8276.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,lulw 
8297.0,80de3a1d440f5df790345dc7b4a235e581c7a959,winions 
8305.0,35910285c22c553776129cb7726d06f3e27ef883,if ryze tp to base they won 
