Time,User,Message
554.0,efec9907af5fcafa5da7fd47a0beccc2d3bf0e2b,do the pon pon 
554.0,8de26413dc3b97bf40b327edef905ac476666efe,pon pon 
554.0,3c499f59f75bbfa7c770aa798fea71bc8e4d528c,yeet 
556.0,8549931786d781ac96d56c265c50eabc89a77088,who saw bannks new tatto in keemstars tweet xd 
557.0,f970afaf06acc353c7938a9c8cd10799ec6acef8,ninja you are the best 
559.0,efec9907af5fcafa5da7fd47a0beccc2d3bf0e2b,cmon ninja 
559.0,60a0204181ba7d98febaa4c70e68b9f1f28f266d,5ac5d7a266fbe5b6a877b89989cbb3821e747213 can you be gifted a skin 
561.0,52bdac100fb881fece96bf48985b344de0b76924,ninjapon ninjapon ninjapon 
566.0,0d0083053220f6dba4f845b54d406cdce384177e,squad streaming by urself 
566.0,f39eb44bc3fe068db1c6f6b494439d785ff960ee,do pon pon 
568.0,b03e2a77031ed00005ae1e836158f63e75f27ea0,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 forthype 
568.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,ayeee he said my name 
569.0,7f6b7e63ec537873e175d13274cce4f84a2eb3aa,i used code ninja and got a 20 bomb right after no coincidence 
569.0,89f3d0f50ad7ead62cfc825da6d2a541d68e0321,all hail king ninj first of his name 
570.0,8de26413dc3b97bf40b327edef905ac476666efe,ninjapon ninjapon ninjapon ninjapon 
574.0,d8e2c60a78945d80547ff16abb523c97bbc3ec51,why doesn't ninja do the pon dance anymore 
574.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,it's mad how many 12+ month subs ninja has 
576.0,efec9907af5fcafa5da7fd47a0beccc2d3bf0e2b,ninjapon ninjapon ninjapon ninjapon ninjapon 
576.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,hopefully better queue times now 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
579.0,e3c4db17291b5a0fe4227974c17feef6e030f9e3,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
581.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
582.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,sub with prime u 4head sub with prime u 4head sub with prime u 4head sub with prime u 4head sub with prime u 4head 
583.0,1b618479883df921e60b6cf0a34707eeac4b4155,ninjapon ninjapon ninjapon ninjapon 
583.0,bbcd3dadfd116421ac79816460689e351819dfa2,uptime 
583.0,9d30ca325e7d1bac2c9ab57a6fd6cd9aaacfb943,gg 
585.0,172e87467ff0a4e169837acdb01e2a854a7c36e7,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
586.0,8de26413dc3b97bf40b327edef905ac476666efe,come on ninja do pon pon 
586.0,ea8afa1f47e29d33af4f365858328f71201acce4,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
586.0,1b618479883df921e60b6cf0a34707eeac4b4155,ninjapon ninjapon ninjapon ninjapon ninjapon 
589.0,b03e2a77031ed00005ae1e836158f63e75f27ea0,ninjachug ninjagold ninjapog ninjaiq ninjahype ninjafan ninjafan ninjafan ninjafan 
590.0,1b618479883df921e60b6cf0a34707eeac4b4155,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
592.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,28000 subs today 
592.0,9d30ca325e7d1bac2c9ab57a6fd6cd9aaacfb943,followage 
593.0,1b618479883df921e60b6cf0a34707eeac4b4155,ninjapon ninjapon ninjapon ninjapon ninjapon 
595.0,f970afaf06acc353c7938a9c8cd10799ec6acef8,ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube 
596.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkahmm 
598.0,8de26413dc3b97bf40b327edef905ac476666efe,ninjapon ninjapon ninjapon ninjapon ninjatroll ninjatroll ninjaclap ninjacreep ninjaclap ninjacreep ninjaclap ninjacreep 
602.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,ninjahype ninjahype ninjahype ninjahype ninjagold ninjahype 
602.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
606.0,52bdac100fb881fece96bf48985b344de0b76924,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
610.0,b9fd6528c0ff153b400dba0468fc5d92d0a5f1f0,ninjaadore ninjaadore ninjaadore 
616.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjahmm ninjahmm ninjahmm ninjahmm 
626.0,f970afaf06acc353c7938a9c8cd10799ec6acef8,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
626.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,you only need 104 subs leefttt before 28k lets go 
627.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,ninjapon ninjapon ninjapon 
633.0,cf5fe115dd5726556d326fc30204850e7f0a4261,i merged my buckets once 
635.0,24683230a9008c684031c7dda78691dacea8adfb,there's a hole in the bucket dear liza dear liza 
641.0,e660871e33853a1cbcdfc7b6467c06e80d8c8d96,pog 
641.0,24683230a9008c684031c7dda78691dacea8adfb,pog 
642.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,holy 
642.0,989501d7f896f65e7aee07f447abd5bb1da4394c,dafuq 
644.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pog 
644.0,738732081783fa73e17d0ffbfdc98e2299a7ac77,will ninj play in friday fortnite 
644.0,07feeed4ed003c576ecaee315556278be8e2c09e,pon pon 
645.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,yoooooo 
645.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pogu 
647.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,did they win the last game 
648.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,clip dat 
649.0,8cfc53c1d1e155711fb499af3aaf7505f0141c56,your turn dk 
650.0,ea8afa1f47e29d33af4f365858328f71201acce4,ninjaaim ninjaaim ninjaaim ninjaaim 
650.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,sub 
653.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,yoooooooooooo 
654.0,989501d7f896f65e7aee07f447abd5bb1da4394c,e439eb9219d3d79d1d3dd36613333cf83dabd3b9 yes 
657.0,8de26413dc3b97bf40b327edef905ac476666efe,pon pon please 
658.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,thx 
661.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,nice holy hell 
662.0,17d3a0b679987e656aff849d477b8437d59804ba,subcount 
662.0,66a6bbefd62fef101b7b1ca8df529076cd0519ed,pogchamp pogchamp 
665.0,ea8afa1f47e29d33af4f365858328f71201acce4,ninjahs ninjahs ninjahs ninjahs ninjahs 
665.0,7ffcba10a45b52d1cec30d85b149fad94013d682,clip 
668.0,1b618479883df921e60b6cf0a34707eeac4b4155,ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs 
668.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,that guy is so mad lulw 
671.0,1b618479883df921e60b6cf0a34707eeac4b4155,ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs 
672.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,do not let him die - ninja 2019 
672.0,654198ed51661d086edaba68e5daa4a04a3fd007,tlchapgasm tlchapgasm tlchapgasm tlchapgasm 
676.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,pogchamp pogchamp pogchamp 
684.0,aa49eefe9448ab09715a87cd09133d2f4756e009,104 subs from 28k pog 
688.0,10c807f05029a79f083b36a478174412721048b1,pon pon is usually when he does solos you beautiful chat ninjaponw 
693.0,1b618479883df921e60b6cf0a34707eeac4b4155,ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjahs ninjaiq ninjaiq 
698.0,a8b222a568e1e9579bb520b2cccd9894e06ab106,clip it 
699.0,c8db22ba53f24570d7635da5b05794072724b264,whats good ninja 
700.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/nimbleoriginalsandstormssssss 
704.0,9a2f26e794bab973a976f3ca96bc2634985a321e,monkaw 
709.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
712.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,28k everyone subbb 
714.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,lets get to 28k pepejam 
714.0,ea8afa1f47e29d33af4f365858328f71201acce4,ninjashield ninjashield ninjashield ninjashield ninjashield ninjashield ninjashield 
719.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,100 subs away from 28k cmon chat 
725.0,f970afaf06acc353c7938a9c8cd10799ec6acef8,https://clips twitch tv/deliciousclearadmindxabomb 
726.0,8de26413dc3b97bf40b327edef905ac476666efe,pog 
729.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw 
730.0,89e19a903307e6732e94b8cd445fc55003ebc685,28k today ninjajam 
733.0,9d30ca325e7d1bac2c9ab57a6fd6cd9aaacfb943,ninjapon ninjapon ninjapon ninjaclap ninjaclap ninjacreep 
740.0,10c807f05029a79f083b36a478174412721048b1,ninjajam pepejam 
742.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,tfuechug 
743.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
744.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ninjajam 
745.0,24683230a9008c684031c7dda78691dacea8adfb,ninjaclap ninjahype ninjaprime ninjahype ninjaclap 
747.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,prime 
750.0,cf5fe115dd5726556d326fc30204850e7f0a4261,he never liked that wall 
751.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,ninjahype ninjahype ninjahype ninjahype 
752.0,b730bfe0013d560990782fad05b03c2a504992e5,28k today pog 
761.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,https://clips twitch tv/abstruseconfidentminkamptroppunch 
761.0,24683230a9008c684031c7dda78691dacea8adfb,ninjajam ninjahype ninjaprime ninjahype ninjajam 
769.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,lets get to 28k pepejam 
771.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/nimbleoriginalsandstormssssss 
778.0,4a334442588a7996c61824f94f2c54d6396dd0e1,yurr 
781.0,1581ccd989ad383aa926e489ebc4a1b85e6ad19e,fue 
784.0,6cb3f78ada3434388ddf65711e308cff8da6070a,what the heck - andross star fox 64 
788.0,f970afaf06acc353c7938a9c8cd10799ec6acef8,https://clips twitch tv/deliciousclearadmindxabomb 
790.0,ce381a009ca499d995c7e231831fc6111a673fe1,play h2h $$$ matches and $$$ tournaments at gamerzplaza com 
795.0,4c49f19f8ada514e0404417d042494387805cafb,104 away chat 
796.0,4a334442588a7996c61824f94f2c54d6396dd0e1,we out here 
800.0,ea8afa1f47e29d33af4f365858328f71201acce4,gift the 104 subs 
800.0,076f2ebb310fd2b4e9cdb0f8d06a102346dcd782,come on guys we need to hit 28k before he gets off 
810.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,28k here we come 
818.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,uptime 
849.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,next cod is apparently called modern warfare not sure if it's the next one or a remake or what 
853.0,cf5fe115dd5726556d326fc30204850e7f0a4261,beware the snipper riffles 
855.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,lets get to 28k pepejam 
857.0,24683230a9008c684031c7dda78691dacea8adfb,can you taste that 28k ninjafood 
870.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,ninjafood ninjafood ninjafood 
877.0,4a334442588a7996c61824f94f2c54d6396dd0e1,yummy 
880.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,sub with prime u 4head sub with prime u 4head sub with prime u 4head 
881.0,028253fc3a13543aa27e16de12fe393377577cd8,ninjapon 
884.0,a31d1123ba1825b85dec7e6332fd0061f09c9d4d,imagine if every sub gifted just one sub 
884.0,989501d7f896f65e7aee07f447abd5bb1da4394c,subs stopped cause we talk about it haha lets just let it be 
887.0,2a543831a574d6798453caa7c3ddb347a70fa503,peped 28k peped 
889.0,f970afaf06acc353c7938a9c8cd10799ec6acef8,https://clips twitch tv/deliciousclearadmindxabomb 
944.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,yooo 
944.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,thoughts on the combat shotgun now that we've had it for a while do you still want the pump back 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
946.0,4a334442588a7996c61824f94f2c54d6396dd0e1,your the one that went down lol 
959.0,4a334442588a7996c61824f94f2c54d6396dd0e1,you're ** 
966.0,89e19a903307e6732e94b8cd445fc55003ebc685,ninjatooth 
968.0,7f6b7e63ec537873e175d13274cce4f84a2eb3aa,i recommend not landing on clk and trn lol 
973.0,808898c530793ef57867e9bb0ecfff678a227bdb,theres always a special chest at the block that gives you a ton of good shktasl 
975.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,hmm might be my new spot 
982.0,808898c530793ef57867e9bb0ecfff678a227bdb,good shit 
991.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,couraje jd is on lol 
995.0,d99cd8d5059f11f8155483107f6aa5c18aeb4659,808898c530793ef57867e9bb0ecfff678a227bdb sometimes 
1002.0,a58b4bc2ba87ad8cf92f731269f4d8a156898456,shktasl 
1020.0,cf5fe115dd5726556d326fc30204850e7f0a4261,death to the balls 
1037.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,hella yeah they won last game too 
1042.0,8549931786d781ac96d56c265c50eabc89a77088,whats with all these sheilds 
1047.0,4a334442588a7996c61824f94f2c54d6396dd0e1,whats the meta chat 
1049.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
1052.0,d99cd8d5059f11f8155483107f6aa5c18aeb4659,followage 
1058.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,lets get to 28k pepejam 
1060.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,88 5o to 
1066.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,88 to go 
1073.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,4a334442588a7996c61824f94f2c54d6396dd0e1 3 drumguns shield and rift/shadows 
1079.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,kappa 
1080.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,ninjapog ninjapog ninjapog ninjahype ninjahype 
1084.0,07feeed4ed003c576ecaee315556278be8e2c09e,5ac5d7a266fbe5b6a877b89989cbb3821e747213 go back get the other chug 
1094.0,4a334442588a7996c61824f94f2c54d6396dd0e1,dbb59ec93cc1e36ca9aba18a114a87e35140178b lul 
1099.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,dbb59ec93cc1e36ca9aba18a114a87e35140178b why are kappa ing its the best loadout lul 
1108.0,89e19a903307e6732e94b8cd445fc55003ebc685,multi 
1115.0,cf5fe115dd5726556d326fc30204850e7f0a4261,he didn't want him touching his ball 
1118.0,cf1bc38dffe0f820d2b48162ca2e8479a2c0fb98,is fortnite friday dis week or next week 
1119.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,so many mats there 
1123.0,965a3372a22cb4ee887d4b110dc5624da9248b63,hide the balls 
1127.0,e061a07434ca20d4bace4d32d53b00e4a81b7d74,so much metal 
1138.0,2a543831a574d6798453caa7c3ddb347a70fa503,lulw 
1146.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,200 iq 
1146.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,lul 
1147.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq 
1150.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
1154.0,6c8e6d7591bbd7fb99458a4d49278fa28500ed32,build up with metal 
1157.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,i like it sounds good 
1158.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,for ninja probably combat drum and infantry shield shadows is his ideal set up 
1160.0,a9434f25acc3c650f94732036da1035d3fa9772c,cant they drop half their metal and pick all those little mat piles up to consolidate and make it easier for later 
1162.0,8cfc53c1d1e155711fb499af3aaf7505f0141c56,i like it 
1163.0,b979c16a4ae68ae3d55f474ecc2864d8d5bce3dc,can you build over air things and block them 
1169.0,cf5fe115dd5726556d326fc30204850e7f0a4261,never let them get your balls 965a3372a22cb4ee887d4b110dc5624da9248b63 
1182.0,c53179de1bafc2fb4ccec5f8317f291a6a7603f8,those shots though 
1184.0,dfee5e909c69bddae213145be8f2fc4f63e11764,grab the sniper 
1185.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,laserrrrr 
1186.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,at least build your balls in 
1195.0,24683230a9008c684031c7dda78691dacea8adfb,at least block the ole balls 
1200.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,prime 
1200.0,090ff147ca053834e742c86316a6816157d5cb9e,man i feel like the semi auto snipe thats sitting there would be nasty to use while sitting up there 
1202.0,0626c1a0b32898e5ba3d834e1bccfd52c39a1884,ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjahype ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan 
1203.0,cf5fe115dd5726556d326fc30204850e7f0a4261,protect your balls 
1207.0,168d774cf987f4f5a5041a3cbd52c2f438443c2e,you can build over the turbines so they cant come up 
1208.0,090f01563fc88963e7c6bf85358098b501985dd4,ninjafan ninjafan ninjafan ninjafan 
1212.0,989501d7f896f65e7aee07f447abd5bb1da4394c,hold your balls 
1213.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,lawl 
1214.0,24683230a9008c684031c7dda78691dacea8adfb,lul lul 
1216.0,0d0083053220f6dba4f845b54d406cdce384177e,0 
1221.0,89e19a903307e6732e94b8cd445fc55003ebc685,cf1bc38dffe0f820d2b48162ca2e8479a2c0fb98 fornite friday returns may 31st 
1222.0,dfee5e909c69bddae213145be8f2fc4f63e11764,do some semi snipping 
1222.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,they brought back balls in competitive modes 
1222.0,db79055fb63952b63d72bd8d96a55005414c4ecd,no relgiosn plsz 
1224.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,168d774cf987f4f5a5041a3cbd52c2f438443c2e the metal will break 
1226.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,ramadan ah 
1231.0,b1bf57740a7161d09cf8a709f6880ccf5c03d2f5,ninjallama 
1231.0,1b618479883df921e60b6cf0a34707eeac4b4155,this is easy win 
1233.0,284149fa0845b08ac82c31a614120334300547b2,100t courage is live 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1239.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
1244.0,1c75b678c46a91866d071934441dc966df230929,you going to stream solos this weekend 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1246.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,ninja and reverse almost qualified without the ballers 
1247.0,e517564906eeb976600450bb10c82a4d0b3e315f,but that can break easy 
1249.0,c25e11ade6216736fb53957e3c8eee3735e6b4ea,build 2 levels above and put a trap over the slipstream 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1251.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,https://clips twitch tv/abstruseconfidentminkamptroppunch 
1252.0,f4d3cb0d555149d6e1ac5fc316c10818b5ad051e,you guys gonna duo squad soon 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1258.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,i hate how they brought back the ballers 
1261.0,b730bfe0013d560990782fad05b03c2a504992e5,ffz 
1270.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,hip hop do the bunny hop 
1271.0,989501d7f896f65e7aee07f447abd5bb1da4394c,ballsy balls 
1274.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,damn that's a lot of metal 
1279.0,8c6655bd1bccf17ae616fe51934bb5fe762dc4ed,5ac5d7a266fbe5b6a877b89989cbb3821e747213 when are you gonna start playing wow classic 
1283.0,d2f620e085ea45a8078b3a9cb1f1726651bd297f,is courage official 100t 
1284.0,5c1f049ed8e0097797d97e050927f169ca6afd60,2hands 
1294.0,989501d7f896f65e7aee07f447abd5bb1da4394c,5ac5d7a266fbe5b6a877b89989cbb3821e747213 are you going to try this new portal halo game brother 
1295.0,ea8afa1f47e29d33af4f365858328f71201acce4,fortone fortone fortone fortone 
1302.0,f970afaf06acc353c7938a9c8cd10799ec6acef8,https://clips twitch tv/deliciousclearadmindxabomb 
1302.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,d2f620e085ea45a8078b3a9cb1f1726651bd297f don't think so 
1303.0,ec6e2f13d0588e526b89fffc9a814b3800f8180c,courage over here denying 100t what up ninja 
1308.0,4a334442588a7996c61824f94f2c54d6396dd0e1,pogu 
1313.0,982c154dcd8b86abde481a2e47585362bc81c1d3,lul 
1315.0,076f2ebb310fd2b4e9cdb0f8d06a102346dcd782,108 more subs come one guy we got this ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
1323.0,076f2ebb310fd2b4e9cdb0f8d06a102346dcd782,on* 
1324.0,9a6e9598960abcc4871b899fa6c20cc82a076cdf,laso ldfkipoasf 
1324.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,lets get to 28k pepejam 
1325.0,e061a07434ca20d4bace4d32d53b00e4a81b7d74,lul lul lul 
1325.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
1326.0,8c6655bd1bccf17ae616fe51934bb5fe762dc4ed,yoink 
1332.0,cc84f0c3f8c53b897dc85e851f7ff595267c8804,ninjahs 
1338.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ec6e2f13d0588e526b89fffc9a814b3800f8180c ninj was trolling because jack have been living with matty for the last year 
1345.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,lul lul lul 
1346.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,wait fortnite friday tonight 
1351.0,d2f620e085ea45a8078b3a9cb1f1726651bd297f,those guys are pissed 
1353.0,4a334442588a7996c61824f94f2c54d6396dd0e1,no next week 
1354.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,9a6e9598960abcc4871b899fa6c20cc82a076cdf you good 
1355.0,fa4644f0db7beb6df9abe839c11915218834137a,finally done with school and finals straight a's baby now time for some relaxing ninjaamazing ninjaamazing ninjaamazing 
1359.0,982c154dcd8b86abde481a2e47585362bc81c1d3,wait 
1359.0,24683230a9008c684031c7dda78691dacea8adfb,pog 
1363.0,89e19a903307e6732e94b8cd445fc55003ebc685,acc76910c5dc129a73a4f2045d4139fe77eae4aa the 31st 
1369.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,hahaha oh my gosh 
1374.0,b865c724826434384a03e56f96441e552e894bbe,omg these guys definitely hate you 
1377.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
