Time,User,Message
1435.0,601e29c3fc33849d9615db9862e540536281b39b,he could 
1438.0,8e77c23c01b663a9075d43d869304546eb3d0658,is this super mario strikers: sc2 version 
1438.0,601e29c3fc33849d9615db9862e540536281b39b,go 
1444.0,601e29c3fc33849d9615db9862e540536281b39b,all the way 
1452.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,rigged mm blizzard kappa 
1471.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrhype wntrlove wntrm wntrlove wntrhype 
1476.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,its time for sportsball 
1489.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrhype wntrhype wntrhype 
1500.0,27b24d9be4eea000e09bd20c3896b3d67825d139,sports pogchamp 
1506.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrhype wntrhype wntrhype wntrhype wntrhype wntrhype 
1510.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,giveenergy 
1542.0,12458acda0882ab59440a7db24dd8553f0e298e3,wtf 
1554.0,935655105f831c6c7458b16e43fe5d2bff865d5e,explosives on the field thats a yellow card 
1590.0,8e77c23c01b663a9075d43d869304546eb3d0658,oooh the stop 
1590.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,so close 
1599.0,8e77c23c01b663a9075d43d869304546eb3d0658,holy shti this is hype 
1604.0,629511858f51f37442c37d2d78c97cefe2129200,wntryc 
1612.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,this is the least hype-hype game ive ever seen :d 
1621.0,8575fabb11e26436658966cf4af1cff8bd491193,whats the name of this mod guys 
1622.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wutface 
1629.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,nooo 
1631.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntryc wntryc wntryc wntryc 
1632.0,629511858f51f37442c37d2d78c97cefe2129200,starstrikers 
1633.0,601e29c3fc33849d9615db9862e540536281b39b,it's sleeping with bienemy 
1634.0,1f1ac13b31d8772582567a00351da860b1a751ad,f 
1635.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,notlikethis 
1636.0,8575fabb11e26436658966cf4af1cff8bd491193,thx 
1642.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntryc wntryc wntryc wntryc 
1644.0,8e77c23c01b663a9075d43d869304546eb3d0658,f 
1644.0,35f74cb0effa0166e19376d3b9e1fe863dae13fc,cherry picker wntryc 
1645.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,were is the ref anyways 
1653.0,d0c6bcfa017816fc89f9d8613489624695254ff3,wntryc 
1656.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,jimmy get in here 
1657.0,89158bcfa2993110c560623fbddcd502b10493ca,what game are the refs watching? 
1664.0,01451e21e605c29d0f969bf4d2321f6fe2f0b840,what the heu are you playing evan :d 
1666.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,refs are clearly paid 
1681.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrfine wntrfine 
1683.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul that queen traitor queen 
1687.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrbrenda wntrbrenda wntrbrenda 
1688.0,79ef5e6b7e495bcb348cdca51012c00321820ea7,pecho frio el messi 
1692.0,601e29c3fc33849d9615db9862e540536281b39b,refs are watching tastelesss gm stream 
1714.0,6135e6ab3cb7499600125592399d7d8bc8592de1,lul 
1715.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,lul lul lul 
1715.0,8df3085797c8a2e825fbfa03ec6ef358e6257730,salthrow 
1717.0,c1bce3172023340ac58918a243af4f5a80a0efca,oh noo 
1719.0,3de48d6a6c4168ebdc176adcea95280fa857a06e,i think this is the latest i've ever joined the chat i don't usually go out on weekdays lol 
1722.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,notlikethis 
1723.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul 
1724.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,wah 
1725.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,hahahha 
1726.0,8e77c23c01b663a9075d43d869304546eb3d0658,salthrow salthrow salthrow 
1736.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,getting trashed 
1759.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,pogchamp 
1778.0,12458acda0882ab59440a7db24dd8553f0e298e3,yikes 
1780.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,wntrd 
1782.0,c1bce3172023340ac58918a243af4f5a80a0efca,oh no 
1786.0,319124ee262f7b7806aebc3ef0fbb89c91afdfa1,rekt 
1786.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,this is painful 
1786.0,8e77c23c01b663a9075d43d869304546eb3d0658,oh noooo 
1787.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,rekt noobs 
1791.0,c1bce3172023340ac58918a243af4f5a80a0efca,need trades 
1794.0,bad582f94efb9b21745532c3719ac9c38672d411,no gm 4 u 
1797.0,8e77c23c01b663a9075d43d869304546eb3d0658,this is still pretty close 
1819.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,hey chat the other team had messi what are us mere mortals supposed to do 
1819.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrhype goal wntrhype 
1824.0,8e77c23c01b663a9075d43d869304546eb3d0658,niiice 
1826.0,12458acda0882ab59440a7db24dd8553f0e298e3,dont call it a comeback 
1828.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrhype wntrhype 
1830.0,d0c6bcfa017816fc89f9d8613489624695254ff3,wntrhax 
1847.0,df1621d95ba29098f0b8bd1a7197351cba3caa5b,imagine abathur creating the perfect soccer playing zerg team 
1853.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrhype wntrlove wntrhype 
1856.0,c1bce3172023340ac58918a243af4f5a80a0efca,the goal 
1856.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,pogchamp 
1856.0,8e77c23c01b663a9075d43d869304546eb3d0658,niiiice 
1857.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,nicwe 
1858.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,7dac51a1d0fdd69306cfadb32ca39197b5487b59 achieve demigod status kappa 
1858.0,89158bcfa2993110c560623fbddcd502b10493ca,comeback inc 
1859.0,894c32b48e52f81b827e144e97c67556dea1922a,the comeback 
1860.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrwow 
1874.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,4787d5476f5d1a158d25ca2086add85b641ab9d5 a true battle of titans 
1875.0,89158bcfa2993110c560623fbddcd502b10493ca,hopes deleted 
1876.0,894c32b48e52f81b827e144e97c67556dea1922a,i shouldn't have said anything 
1876.0,d0c6bcfa017816fc89f9d8613489624695254ff3,wntrhype 
1877.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,oh no we suck again 
1889.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntr10 wntr10 wntr10 wntr10 
1926.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,is this freedom football 
1931.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrhype goal wntrhype 
1932.0,8e77c23c01b663a9075d43d869304546eb3d0658,gogoog 
1935.0,12458acda0882ab59440a7db24dd8553f0e298e3,lets go boyz 
1936.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,pogchamp 
1936.0,35f74cb0effa0166e19376d3b9e1fe863dae13fc,wooo 
1936.0,c1bce3172023340ac58918a243af4f5a80a0efca,well played 
1939.0,8e77c23c01b663a9075d43d869304546eb3d0658,niiiiiiceee 
1940.0,722fca515ec12b015a6af21c683cbaa80ef5966b,im exuasted from work but is this zerg socer or am i hallucinating 
1948.0,12458acda0882ab59440a7db24dd8553f0e298e3,winter winter hes our man if he can't do it well then they probably lose 
1948.0,8e77c23c01b663a9075d43d869304546eb3d0658,722fca515ec12b015a6af21c683cbaa80ef5966b star strikers 
1952.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,wntrclose 
1953.0,8e77c23c01b663a9075d43d869304546eb3d0658,arcade 
1954.0,d9369d8dbd40177851a061fa278b632df846bae1,the ling lives 
1955.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,let's go boys 
1955.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,722fca515ec12b015a6af21c683cbaa80ef5966b lay off from the terrazine kappa 
1957.0,1f1ac13b31d8772582567a00351da860b1a751ad,its your time to shine 
1961.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,giveenergy 
1971.0,79ef5e6b7e495bcb348cdca51012c00321820ea7,that ling is real messi 
1988.0,54ef6fe59825d336c8f0f2e26ba1c16eb692c6e5,omg 
1989.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrhype goal wntrhype 
1990.0,27b24d9be4eea000e09bd20c3896b3d67825d139,sniped 
1991.0,54ef6fe59825d336c8f0f2e26ba1c16eb692c6e5,nice shot 
1992.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,goaaaaaaaaaal 
1992.0,c1bce3172023340ac58918a243af4f5a80a0efca,omg 
1993.0,35f74cb0effa0166e19376d3b9e1fe863dae13fc,gooooooooooooooooooooal 
1994.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,pogchamp 
1995.0,894c32b48e52f81b827e144e97c67556dea1922a,goooooooaaaaaaalllllllllllll 
1995.0,8e77c23c01b663a9075d43d869304546eb3d0658,yessssssssssssss 
1996.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,have yo ever thought of doing asmr 
1996.0,89158bcfa2993110c560623fbddcd502b10493ca,gooooooooooooooooal 
1997.0,c1bce3172023340ac58918a243af4f5a80a0efca,gooooaaaall 
1998.0,d9369d8dbd40177851a061fa278b632df846bae1,gj 
1998.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,bring it to a draw 
2001.0,a9ab285ef8ceb7e7ec7b321d17c35f3debb03aaa,pogchamp 
2007.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrhype wntrhype wntrhype 
2009.0,d0c6bcfa017816fc89f9d8613489624695254ff3,wntrhype 
2016.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,this might be youtube worthy 
2022.0,8e77c23c01b663a9075d43d869304546eb3d0658,ooof 
2029.0,8e77c23c01b663a9075d43d869304546eb3d0658,7dac51a1d0fdd69306cfadb32ca39197b5487b59 i agree with is so tense 
2030.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,like this is a hype agame 
2032.0,d634da04b262c178c1059e1b45d15574c01bbeec,messi is a striker so yeah sucks on defence 
2049.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,germany has good defense i remember 
2080.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrfine wntrfine wntrfine 
2082.0,89158bcfa2993110c560623fbddcd502b10493ca,reaper op 
2087.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrfine 
2089.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,asmr please 
2097.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,i need tinges 
2107.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrhype goal wntrhype 
2108.0,a8163b978168cad322a8feaff89339419f45caf1,pogchamp 
2110.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,ohhh 
2112.0,f353626805b32164d07828b4dd4a3f617a737268,is this bronze league sports 
2115.0,8e77c23c01b663a9075d43d869304546eb3d0658,woooaaah the cross 
2130.0,79ef5e6b7e495bcb348cdca51012c00321820ea7,sc soccer > trash competitive master ranked 
2156.0,8e77c23c01b663a9075d43d869304546eb3d0658,woooah 
2157.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,pogchamp 
2158.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,nice 
2159.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrsaved 
2160.0,894c32b48e52f81b827e144e97c67556dea1922a,not even close bb 
2163.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrsaved wntrsaved wntrsaved wntrsaved wntrsaved wntrsaved wntrsaved wntrsaved 
2168.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,aww 
2173.0,8e77c23c01b663a9075d43d869304546eb3d0658,shiiiit 
2176.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,u gys gettin cuked 
2189.0,7fa1d568fc3978f32d719b718ec92b8360cdf050,is this the new rocket league dlc 
2201.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849 whataname 
2208.0,3b1a8d929ccba44a374fa211baf64d656d4e9257,how is ds possibly more popular than this 
2216.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,i like the 6969 part 
2220.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,because ds takes less skill kappa 
2228.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,i thougt it really added something 
2230.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849 you have become twitchchat ________ incarnate 
2231.0,a99af71e63c66acb6cc34638ccb097b68c3f1e79,what game is this 
2234.0,894c32b48e52f81b827e144e97c67556dea1922a,what a save 
2237.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,star strikers 
2238.0,8e77c23c01b663a9075d43d869304546eb3d0658,saved 
2241.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,what happens if they lose all their health 
2243.0,a99af71e63c66acb6cc34638ccb097b68c3f1e79,playing it rn lol 
2248.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,o_o 
2249.0,a8163b978168cad322a8feaff89339419f45caf1,omg 
2249.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,i wan t winter asmr 
2253.0,a9ab285ef8ceb7e7ec7b321d17c35f3debb03aaa,pogchamp pogchamp pogchamp pogchamp 
2255.0,a8163b978168cad322a8feaff89339419f45caf1,wtf omg 
2257.0,8e77c23c01b663a9075d43d869304546eb3d0658,what was thaaaat 
2259.0,d9369d8dbd40177851a061fa278b632df846bae1,rigged 
2259.0,8e77c23c01b663a9075d43d869304546eb3d0658,no freaking way 
2260.0,a8163b978168cad322a8feaff89339419f45caf1,such a god 
2262.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,would play these types of arcade games but im more of a tug of war guy wntrwhy 
2263.0,17474819c9ab8a858227a7d0c59120d532da2b8e,my god 
2270.0,d0c6bcfa017816fc89f9d8613489624695254ff3,dang 
2277.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrhype goal wntrhype 
2283.0,8e77c23c01b663a9075d43d869304546eb3d0658,niiiice 
2283.0,79ef5e6b7e495bcb348cdca51012c00321820ea7,messi 
2284.0,1f1ac13b31d8772582567a00351da860b1a751ad,3 more 
2289.0,894c32b48e52f81b827e144e97c67556dea1922a,4787d5476f5d1a158d25ca2086add85b641ab9d5 so what you're saying is you wouldn't play these types of arcade games 
2290.0,8e77c23c01b663a9075d43d869304546eb3d0658,2 more minutes you guys have this 
2309.0,bcdf67520c870df3b5c2492ac7f7052137bbe208,messi's been saying the scv dude that did the auto turret thing is some pro 
2317.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,894c32b48e52f81b827e144e97c67556dea1922a im more of a nexus wars income wars ds type of guy 
2324.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,ping prolly 
2325.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntr10 wntr10 wntr10 wntr10 
2326.0,d1f38f6393c398da16cf33b4a2a2b2194471d938,will we be seeing any angry coaching g tonight 
2327.0,8e77c23c01b663a9075d43d869304546eb3d0658,not wntrsaved not wntrsaved not wntrsaved not wntrsaved not wntrsaved 
2328.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,feelsbadman 
2346.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,im mor of an asmr guy i ove tingles ammoheman ammoheman 
2349.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,these are quite long games 
2372.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,gg 
2372.0,a8163b978168cad322a8feaff89339419f45caf1,wntrgg 
2372.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntr10 wntr10 wntr10 wntr10 wntr10 wntr10 wntr10 wntr10 v 
2373.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849 wntryc please don't spam too many caps 
2373.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,ggnoobs 
2375.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrgg 
2376.0,1f1ac13b31d8772582567a00351da860b1a751ad,ggggg 
2378.0,8e77c23c01b663a9075d43d869304546eb3d0658,well fucking done 
2378.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,thats are pro passes 
2378.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrgg wntrgg wntrgg wntrgg 
2384.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrgg 
2386.0,642fabe1ce11cfea7bc8dcf1fc188d360b89ee4c,rekt 
2386.0,1eb923a59073f6faf593667f6c4027ecab596fb0,should have been probe 
2387.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,epic game man 
2391.0,fcdbfea997061794cb70323becc295744ddef1bb,did did he win 
2393.0,d0c6bcfa017816fc89f9d8613489624695254ff3,wntrgg 
2393.0,1f1ac13b31d8772582567a00351da860b1a751ad,i need a rematch 
2394.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,that was a good game though 
2396.0,8e77c23c01b663a9075d43d869304546eb3d0658,pretty epic 
2398.0,79ef5e6b7e495bcb348cdca51012c00321820ea7,again 
2402.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,tingle time ammoheman ammoheman ammoheman ammoheman 
2408.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,they had messi 
2410.0,2ef05f0be6a7750a4edec1f4634901e18ac4207f,from the guys in chat is sounded like there was a smurf 
2412.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,what could be done 
2414.0,c1bce3172023340ac58918a243af4f5a80a0efca,intense sports 
2438.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,mmmm 
2447.0,bcdf67520c870df3b5c2492ac7f7052137bbe208,7dac51a1d0fdd69306cfadb32ca39197b5487b59 according to messi the other dude was likely some pro idk 
2448.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,what time does he start asmr 
2449.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,wntrchair wntrchair wntrchair wntrchair wntrchair wntrchair wntrchair wntrchair wntrchair wntrsup wntrsup wntrhype wntrsup wntrsup wntrboys wntrboys wntrboys wntrboys wntrhype wntrsup wntrhype wntrboys wntrsup wntrsup 
2451.0,17474819c9ab8a858227a7d0c59120d532da2b8e,wntrchair 
2454.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,2 
2460.0,d9369d8dbd40177851a061fa278b632df846bae1,he spared us of an ad 
2461.0,507e7a226d92e20728be64904f008ed304d66352,angrycoach 
2472.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,d9369d8dbd40177851a061fa278b632df846bae1 soontm 
2480.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,mods 
2490.0,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849,wheen does he do asmr 
2490.0,17474819c9ab8a858227a7d0c59120d532da2b8e,did winter get gm 
2495.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849 sdom 
2536.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,tsneod eh 93b33ec89ee842509e4e4bfc1f6f2d97ce6f0849 
2546.0,8e77c23c01b663a9075d43d869304546eb3d0658,wait what's the important thing winter wants to show 
2549.0,8e77c23c01b663a9075d43d869304546eb3d0658,schedule 
2556.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrmind wntrmind wntrmind wntrmind wntrmind 
2559.0,40a481c05f68466a973a4ba1984790421310fa13,hi jerrodcole 
2563.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,8e77c23c01b663a9075d43d869304546eb3d0658 the people want to know 
2567.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,what in the literal 
2573.0,c18eccc856292ca0c0e1d613971f290646f1cd36,oh gods this clusterfuck 
2577.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,le xd monkas 
2581.0,996bc05457825d31709cc5f164d7a28cda57e131,death stranding 
2582.0,8e77c23c01b663a9075d43d869304546eb3d0658,7dac51a1d0fdd69306cfadb32ca39197b5487b59 the peoples demand it 
2592.0,8df3085797c8a2e825fbfa03ec6ef358e6257730,top tier arcade game right here 
2593.0,3684a83657e841404871b60fcd985f7848e31d47,dont forget today is the last day for twitch prime members to get swann for free winter 
2593.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,8e77c23c01b663a9075d43d869304546eb3d0658 the people thrist for it 
2599.0,8e77c23c01b663a9075d43d869304546eb3d0658,coolcat coolcat coolcat 
2603.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,what is this 
2605.0,8e77c23c01b663a9075d43d869304546eb3d0658,7dac51a1d0fdd69306cfadb32ca39197b5487b59 revolution if not 
2608.0,8df3085797c8a2e825fbfa03ec6ef358e6257730,the best game bythebook7 
2608.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrblind wntrblind wntrblind wntrblind 
2612.0,8e77c23c01b663a9075d43d869304546eb3d0658,oh yeah 
2616.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,le xd haha 
2621.0,8e77c23c01b663a9075d43d869304546eb3d0658,le xd haha lul 
2624.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,action spams capital letters 
2628.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,haha xd 
2634.0,03013b519c5a95b526c79123fb124f629a01a768,haha xd 
2637.0,e74df267b1539735230b0485caf3c6551da5559f,haha xd 
2637.0,8e77c23c01b663a9075d43d869304546eb3d0658,action spasms uncontrollably 
2650.0,ea597f54c2e814e3b3ed854849d6a41b17cfe333,haha xd 
2652.0,d29b5287f0f461e0bdb2d1b42b3ece5921d89343,ez 
2653.0,29f5ab25726b30052d3a611882af2e2592300d4a,ctrl + v 
2654.0,d9369d8dbd40177851a061fa278b632df846bae1,d: 
2655.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrgg 
2656.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul 
2658.0,ffbad38136dc7c42621a63b140427875014a2051,8f75444d17be9ad5fd724a096ff49943c17d3b2f just checking - are you wearing 2 pairs of shades 
2668.0,c18eccc856292ca0c0e1d613971f290646f1cd36,ffbad38136dc7c42621a63b140427875014a2051 yes 
2670.0,d0c6bcfa017816fc89f9d8613489624695254ff3,wntrgg 
2671.0,d9369d8dbd40177851a061fa278b632df846bae1,wntrrekt wntrrekt wntrrekt 
2684.0,fcdbfea997061794cb70323becc295744ddef1bb,with glasses like that you could hack the pentagon 
2689.0,b0ae206f5ab00206d586a64efd675e73b160c837,wntrgg such skill 
2689.0,2ef05f0be6a7750a4edec1f4634901e18ac4207f,i backed out as soon as i realized it was typing lol 
2690.0,a8163b978168cad322a8feaff89339419f45caf1,lul 
2692.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,kappa 
2696.0,d0c6bcfa017816fc89f9d8613489624695254ff3,wntrmind 
2696.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,o_o 
2697.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,pogchamp 
2697.0,ad86f3f080d7b59dc50cbf9abd16cddb30c89f7e,mib winter 
