Time,User,Message
10799.0,afbb68057e21db2e6eef78ff388cc7749fe67321,what is masters in na compared to eu elo 
10799.0,0a687eb6e31214a60dda019ea5bb91ce760e35f7,6163fbd0409b398a7f51d33b15f916497c636c24 well trynd with 40 cdr if he crits once has e at 2 sec cd 
10801.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,maybe high elo low elo euw is full cancer 
10804.0,4bf36a9d4c8d91c8875ae20db67c08af3684b25c,eu 
10809.0,1a4d09cda740e0da69e6f716a488c63ffd40071b,literally play in eu and can tell its the same people dont listen 
10814.0,5f368de30188be2d67c240415ae862601113be9c,frozen fist frozen heart ryze 
10815.0,02ace5ea1190c9985ed763091c78154c2702c779,superior europeans datsheffy 
10817.0,29ad7057b43714d77a8878dfc7afa63b847e9225,dom play in eu for a week and make to gold 4 now he's a master of both 
10817.0,802c06358bc4756256d13ce68802f9e8f0af5e00,low elo everywhere is cancer 
10819.0,20731ca5c0d801af6807a8799fc5bcf59e9a169c,3d6ee251f22070070b8801e7b89e859e5bcfff9c yes low elo is the same everywhere 
10820.0,439966113b1ba9200dd62b9a9e654b8b35d776b7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 yea i had a game the other day where i was carrying and making calls no one was listening to any of my calls we ended up losing and they said report me for making bad calls they didn't even listen lol 
10822.0,802c06358bc4756256d13ce68802f9e8f0af5e00,that's why it's low elo 
10823.0,3f269c91494e95a1754f49c313469c6bc14a747e,they have the type of awarness to ping jungler smite when he's dead and ask why jungle didn't smite 
10823.0,6163fbd0409b398a7f51d33b15f916497c636c24,0a687eb6e31214a60dda019ea5bb91ce760e35f7 ryze w is a 2 second root and is on a 5 second cd 
10824.0,7de21ffd90882a784cc82eee2614c8521d54b074,3d6ee251f22070070b8801e7b89e859e5bcfff9c low elo any region is irrelevant 
10824.0,b3bff1dcf7f11604bda14e9fb30731275b2d76f4,holy gangbang 
10826.0,4e8600b465f4ab70edf094aa82977cee2239364d,not frozen fist lol 
10826.0,e9c4a951ab0d28ae7279c69f6f481be5ce14c9f9,heu to a certain extent yes but not everybody in eu will listen 
10827.0,7f7d15af42f253a0087871661377c7074043e7ec,he's only talking about high elo what he's saying for na atm applies to every servers low elo he's talking master+ euw and na 
10829.0,4432d6b22500544030139edb626cb9459807b71e,why does ryze have a low wr if he is good 
10830.0,ead4684eae77d99c10c05fe08271be0a4a067ded,master na hmm equal to high gold in euw 
10832.0,096ff477f1306fccadb1237599f340c5e2c04509,eu is the same on every game 
10835.0,ef052a9ac9aca6d4b10ffcad2e604bb3f47a4d26,rip zil 
10836.0,0a687eb6e31214a60dda019ea5bb91ce760e35f7,6163fbd0409b398a7f51d33b15f916497c636c24 2 sec if its empowered 
10837.0,76ab00f073f7654a6efac86efaf62495125cc7c3,lucky this lee is so dog shit lul 
10837.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,7de21ffd90882a784cc82eee2614c8521d54b074 its relevant for most people 
10838.0,5d95be762f35eace88592da57b053018302f6023,lulw 
10840.0,a48f766ad223c539274a787fbd454a9c1b13fe05,lol 
10843.0,11e3cff0713fe2e694518704583b07da4caf7c53,lol 
10844.0,99bb22a9499d0e59334a987e1564c55c985b6b02,bronze kr players play like gold players kappa 
10845.0,feb023dca15b94abf699927d853cf07dfede7a9d,dom only like eu because of germany and hittler 
10851.0,ad437ba69efd14b5c02dda0673be8a83cf518693,is twitch having issues with their servers or something 
10852.0,6163fbd0409b398a7f51d33b15f916497c636c24,0a687eb6e31214a60dda019ea5bb91ce760e35f7 its ryze its always empowered 
10852.0,d29680b117027f6d2d3569bc8a64cbcb8edd5cde,yeah trynd is 40% cdr full crit at 3 items atm thats a 2 hit spin 
10855.0,a48f766ad223c539274a787fbd454a9c1b13fe05,fuck that guy in particular 
10857.0,bb3f3da6572d5efc42376e21dae5df1ccf23cbff,he almost pulled that off 
10859.0,669e73a9bb113f078f818819579c1f376be41e43,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why do u put ur stopwatch on 6 
10861.0,cec6ba1994b24ae982f537fbca1f089a291a4367,typical na 
10866.0,ad437ba69efd14b5c02dda0673be8a83cf518693,have 250 download speed but cant watch 1080p 
10869.0,b70553f6457a35e44e2614704896850b7d25355d,song 
10875.0,193c2d57939e19b9c88e3d204da90d5389fd8e97,na >eu 
10879.0,28ec9bf7a1fa1404787a60bd8942876614299a90,twitch servers are scuffed right now 
10879.0,802c06358bc4756256d13ce68802f9e8f0af5e00,ad437ba69efd14b5c02dda0673be8a83cf518693 pleb 
10881.0,b53e46fe98af1cc343f889fa4ee2be2fd3962dcc,opgg 
10884.0,096ff477f1306fccadb1237599f340c5e2c04509,it's the servers 
10885.0,7de21ffd90882a784cc82eee2614c8521d54b074,3d6ee251f22070070b8801e7b89e859e5bcfff9c irrelevant to the talking point 
10885.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,669e73a9bb113f078f818819579c1f376be41e43 he has monkey fingers 
10893.0,65a913aca624ac890befff375e133007ab80f320,rank 
10893.0,0a687eb6e31214a60dda019ea5bb91ce760e35f7,6163fbd0409b398a7f51d33b15f916497c636c24 well i might think trynd cant do shit but as u can see he gets fkd 
10894.0,ad437ba69efd14b5c02dda0673be8a83cf518693,ah makes sense now 
10900.0,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5,ad437ba69efd14b5c02dda0673be8a83cf518693 twitch servers are shit atm 
10900.0,afbb68057e21db2e6eef78ff388cc7749fe67321,ryze lul 
10907.0,19e0cfbc475d0493737f0026c0a5028b928455f7,ryze wins that 
10908.0,6de5d3c652cb82510763a97e1ef62bde063f3ed0,what about righteous glory xd 
10916.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,righteous glory is so good on ryze too 
10923.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
10924.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard 
10925.0,ad437ba69efd14b5c02dda0673be8a83cf518693,ty lads feelsgoodman 
10925.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard 
10926.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,ryze could've won that 
10929.0,92459de3d11bbe72e2b74026f127b9ba4221c153,just do what i say 5head i am significantly smarter than all of you 5head clap 
10933.0,1dcb6be420374b0b8a06482c0f66cc0fc7e9531e,trihard 
10933.0,10a06dde51e931c42860be9ef00c428b21b04008,fc6f19e7eb3f146d64aff6a85f331774abb674f6 tabi fh ranbuins zh he would be unkillable wtf 
10936.0,802c06358bc4756256d13ce68802f9e8f0af5e00,migos also trash 
10939.0,802c06358bc4756256d13ce68802f9e8f0af5e00,for the record 
10942.0,601056bb252f99f981482428e9c46f84148f5ae1,1dcb6be420374b0b8a06482c0f66cc0fc7e9531e trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
10950.0,00ddac69351cd7cac5e758dc217783c43c0887bc,802c06358bc4756256d13ce68802f9e8f0af5e00 exactly 
10953.0,096ff477f1306fccadb1237599f340c5e2c04509,this whole are trash 
10956.0,096ff477f1306fccadb1237599f340c5e2c04509,era 
10957.0,b25a2af41ee8cecdf6d74f4a81dc1ce2dc929361,trihard 
10962.0,1dcb6be420374b0b8a06482c0f66cc0fc7e9531e,blitz name trihard 601056bb252f99f981482428e9c46f84148f5ae1 
10962.0,deeeb7a5566054657935574f3e78e7711e19a21d,trkkiss trkkiss trkkiss trkyou trkyou trkyou 
10966.0,02ace5ea1190c9985ed763091c78154c2702c779,pog 
10969.0,02ace5ea1190c9985ed763091c78154c2702c779,blitz pog 
10969.0,afbb68057e21db2e6eef78ff388cc7749fe67321,pog blitz 
10971.0,eef433a5a6f0f15c2681019d80d8a038b2c07714,blitz god pog 
10972.0,3465131ce854c3ca10bf15fb0c271cb2a35e5324,ryze pog 
10972.0,d29680b117027f6d2d3569bc8a64cbcb8edd5cde,pogchamp 
10973.0,20731ca5c0d801af6807a8799fc5bcf59e9a169c,and ryze won the split whaddaya know 
10976.0,afbb68057e21db2e6eef78ff388cc7749fe67321,gg 
10976.0,213cb19f86f9701801d75e34479758ed40c285e4,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is nocturne good in this meta 
10980.0,0a687eb6e31214a60dda019ea5bb91ce760e35f7,kaisa sicko mode 
10986.0,802c06358bc4756256d13ce68802f9e8f0af5e00,offset is the only one i actually listen to quavo and takeoff are gsrbage 
10986.0,4d4eea2959520c9366f0d8c76c9c81cc821cfc22,na high elo lul 
10988.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
10992.0,ff412cbb8c86d73b97ee92fe63f7021f81e69b2a,if i win na bad if i lose na bad 
11004.0,096ff477f1306fccadb1237599f340c5e2c04509,takeoff album was decent 
11007.0,1a3e49f46bcbac33e979a0cf63f557aac4af492e,na is bad but i have eu teeth :( 
11012.0,c6fb171934fcd57b2d61f5bf4a7406cb71c1318c,wait how do sivir has ga again wtf 
11014.0,096ff477f1306fccadb1237599f340c5e2c04509,quavo makes nice hooks too 
11016.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,inaudible mumbling trihard 
11018.0,c6fb171934fcd57b2d61f5bf4a7406cb71c1318c,wait wat 
11019.0,afbb68057e21db2e6eef78ff388cc7749fe67321,xd 
11022.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,losable pog 
11025.0,183f8ab80343da897304b32390078eadcb21a16e,has blitz hit a single good hook this game lol 
11026.0,802c06358bc4756256d13ce68802f9e8f0af5e00,takeoff is a poor mans offset 
11029.0,74a2faba87ea9ee9eb91f43d287dfae1d75a9557,he missed that hook lmao 
11030.0,d2e36d98c536e44aa449c848ed48070046ae1b9b,gg 
11035.0,681bac475c20b0a70c369a558b995dd3aefc1e2c,he hit the lee sin 
11037.0,4adb251ff8103c71084c440cea3d6033ba04133e,no hs lol 
11038.0,02ace5ea1190c9985ed763091c78154c2702c779,i shoot pistol pepega 
11038.0,4ef2ed5019bbd26674277c4de6602c0ab00bc337,zven mode 
11042.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,trihard mnbunm umuhnuh idiot mmnbuununhh 
11042.0,681bac475c20b0a70c369a558b995dd3aefc1e2c,would be good if ks didnt die to sivir 
11042.0,afbb68057e21db2e6eef78ff388cc7749fe67321,cmonbruh 
11045.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,183f8ab80343da897304b32390078eadcb21a16e he's hit a lot 
11046.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
11047.0,096ff477f1306fccadb1237599f340c5e2c04509,loool offset is different honestly 
11049.0,1dcb6be420374b0b8a06482c0f66cc0fc7e9531e,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
11052.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
11054.0,4432d6b22500544030139edb626cb9459807b71e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why is ryze worst champ in the game yet hes good 
11057.0,afbb68057e21db2e6eef78ff388cc7749fe67321,dont say it cmonbuh 
11058.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
11059.0,183f8ab80343da897304b32390078eadcb21a16e,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600 alright 
11060.0,dc3f834aea0d32e645c44b9b6cd5866967d49382,widehard 
11062.0,1dcb6be420374b0b8a06482c0f66cc0fc7e9531e,trihard trihard trihard trihard trihard 
11063.0,bb3f3da6572d5efc42376e21dae5df1ccf23cbff,183f8ab80343da897304b32390078eadcb21a16e hes actually gotten some decent picks 
11064.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,widehard 
11064.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,hahaa 
11068.0,5a1470944726a64f8032ca265d1571c39d354bb5,widehard 
11071.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,lol 
11073.0,28ec9bf7a1fa1404787a60bd8942876614299a90,what a memer 
11074.0,eef433a5a6f0f15c2681019d80d8a038b2c07714,notlikethis 
11074.0,7db2682f77d5872878c24701993f943f1740b037,- 
11074.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,xd 
11076.0,402c8f747e81edfef683032e06985e1e35637a21,iwdpepega iwdpepega iwdpepega iwdpepega 
11089.0,6163fbd0409b398a7f51d33b15f916497c636c24,nice trynd r omegalul 
11089.0,be30266442c4af8c768f9136290fd12c8161ff6a,zilean pepega 
11092.0,669e73a9bb113f078f818819579c1f376be41e43,great zil ult 
11093.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,that timing pog 
11094.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,zil ults trynd lulw 
11094.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,lol 
11097.0,eb3f00c2650e66c7774c09a74e1dfb6dd358e4fa,kreygasm 
11100.0,722de350788db67383f63d49bdde8ee65346a03f,trynda legit stopped himself from getting zil ult 
11101.0,722de350788db67383f63d49bdde8ee65346a03f,wtf 
11103.0,afbb68057e21db2e6eef78ff388cc7749fe67321,ryze lul 
11104.0,06af7de18ed528019ee72624c9c75d6b5d91903e,pepega 
11104.0,b677d18d1b300667606511c87643286d1af06e0c,could you play a different champ next game dom 
11104.0,d4b1a6eb31603a386d6c0b811215f3fd0f4c823d,lul 
11106.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,poggers :smiling_face_with_heart-eyes: 
11106.0,eef433a5a6f0f15c2681019d80d8a038b2c07714,wait malzahar 
11106.0,eef433a5a6f0f15c2681019d80d8a038b2c07714,tpd 
11108.0,eef433a5a6f0f15c2681019d80d8a038b2c07714,into their base 
11109.0,eef433a5a6f0f15c2681019d80d8a038b2c07714,omegalul 
11111.0,deeeb7a5566054657935574f3e78e7711e19a21d,trkgasp 
11113.0,9edbd108b8f2ac15a867e62552457951dc19638b,lol tryn and zilean ults simultaneously are op 
11114.0,0c6914521e8b80eba1a459c338152841291cb688,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you think you could coach someone out of bronze-gold in under a month 
11116.0,20731ca5c0d801af6807a8799fc5bcf59e9a169c,ryze pepega 
11116.0,02ace5ea1190c9985ed763091c78154c2702c779,pog 
11116.0,7f94387f5715754cd4838a54059882607401d9e3,if ryze had fh 
11116.0,0c32d587b8641e752835449fadfc9bdd42ac3894,sivir so strong :o 
11118.0,afbb68057e21db2e6eef78ff388cc7749fe67321,pog 
11118.0,64cdc1a246c124a10c480261e2433ae9e9763661,sivir late game poge 
11118.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,lulw 
11119.0,ad437ba69efd14b5c02dda0673be8a83cf518693,thresh poggers 
11119.0,fd2e49c9be6d8ecfd1d20d09dc2852abbf290898,pog 
11120.0,feb023dca15b94abf699927d853cf07dfede7a9d,yikes 
11122.0,0f7640e6cb7a64bc5447ff8377befa7e858ddc97,gg you lost 
11126.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,pog 
11128.0,569b499153abcc7f2d9a9baef27b297b47dea8c7,yiker 
11129.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,voteyeah lul 
11132.0,afbb68057e21db2e6eef78ff388cc7749fe67321,u live to fight again 
11141.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,dawg 
11144.0,802c06358bc4756256d13ce68802f9e8f0af5e00,why do people ff when the nexus is half hp lol 
11148.0,eb3f00c2650e66c7774c09a74e1dfb6dd358e4fa,lul 
11148.0,802c06358bc4756256d13ce68802f9e8f0af5e00,like just play it out 
11155.0,dc3f834aea0d32e645c44b9b6cd5866967d49382,widehard 
11163.0,ff412cbb8c86d73b97ee92fe63f7021f81e69b2a,802c06358bc4756256d13ce68802f9e8f0af5e00 ask the guy you're subbed to who voted yes :^) 
11163.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,tell malz to make himself useful and build a damn zzrot 
11168.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,widehardo 
11169.0,bb3f3da6572d5efc42376e21dae5df1ccf23cbff,typing to people who have you muted pepelaugh 
11169.0,7f94387f5715754cd4838a54059882607401d9e3,if he had fh no way sivir killed ryze there but oh well 
11171.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,flame team ittll make them do better for you keepo 
11175.0,183f8ab80343da897304b32390078eadcb21a16e,i think ryze has dom muted 
11188.0,afbb68057e21db2e6eef78ff388cc7749fe67321,who wouldnt 
11191.0,be30266442c4af8c768f9136290fd12c8161ff6a,how to counter dom mute 5head 
11193.0,5eb1f97675340a74da41ba8cdc7755cd61bbd03c,ryan 
11200.0,3465131ce854c3ca10bf15fb0c271cb2a35e5324,everybody muted you dom 
11202.0,f8d6007fa2807c2a04a5bf32d60b8cf3479c6c99,if you're not a good player then you're getting advice from other people who arent good fc6f19e7eb3f146d64aff6a85f331774abb674f6 
11206.0,0de7b2a6b0bc3a6f833842ca1b2ef8213dc01c64,or he mutes toxic ppl 
11212.0,00e669d951fae36c190618353683cabf60529dbe,how do all these songs sound like nursery rhymes lul 
11213.0,5f368de30188be2d67c240415ae862601113be9c,i would mute you every game instantly too fc6f19e7eb3f146d64aff6a85f331774abb674f6 
11223.0,64696780c315043b79cee759bbb83eec00114a08,tbh i would mute dom too lol 
11225.0,0a687eb6e31214a60dda019ea5bb91ce760e35f7,/mute all people > iwdpepega 
11236.0,402c8f747e81edfef683032e06985e1e35637a21,i would give anything to get roasted by dom fc6f19e7eb3f146d64aff6a85f331774abb674f6 
11237.0,8edcd963ea718ee10136634c0a7cb2b86c5b24a6,50/50 lets go pog 
11238.0,3465131ce854c3ca10bf15fb0c271cb2a35e5324,another throw on the baron throw 
11240.0,28ec9bf7a1fa1404787a60bd8942876614299a90,mute the whole na server pepega 
11244.0,096ff477f1306fccadb1237599f340c5e2c04509,00e669d951fae36c190618353683cabf60529dbe backwards lul 
11245.0,afbb68057e21db2e6eef78ff388cc7749fe67321,pog 
11246.0,a7a9de95cae20b3ca9df230a8b00b1fd31dc5f48,pog 
11247.0,be30266442c4af8c768f9136290fd12c8161ff6a,pog 
11249.0,02ace5ea1190c9985ed763091c78154c2702c779,pog 
11250.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,if you mute everyone weak mental lulw 
11250.0,d2e36d98c536e44aa449c848ed48070046ae1b9b,gg 
11252.0,802c06358bc4756256d13ce68802f9e8f0af5e00,gg 
11253.0,ad437ba69efd14b5c02dda0673be8a83cf518693,pog 
11255.0,fa329caf76b63b040df90a520cbaa3591af87d3e,poggers 
11257.0,76ab00f073f7654a6efac86efaf62495125cc7c3,gg 
11258.0,00e669d951fae36c190618353683cabf60529dbe,096ff477f1306fccadb1237599f340c5e2c04509 wat 
11262.0,5eb1f97675340a74da41ba8cdc7755cd61bbd03c,ohoudryan 
11263.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,rofl 
11264.0,afbb68057e21db2e6eef78ff388cc7749fe67321,me heal 4head 
11265.0,95e2c3c480aa65caf203c2d5b5fe9ab68e226324,pogchamp 
11266.0,f7ca0a0b672560bfb5e4a0cc65d6b81a735cf1b5,wellplayed 
11273.0,1d4d38628e489f72c76013ab3ab28bce0ce41f2c,zliean went poof 
11276.0,ff6055018ca36ca7f876041ed5a35456e2c653ff,kaisa sat in the back of pit most of the fight doing nothing lmfaoo 
11278.0,4eda41b0cf2971612876bb37e7f3408cf3b62a98,gfg 
11280.0,afbb68057e21db2e6eef78ff388cc7749fe67321,gg pog 
11282.0,3465131ce854c3ca10bf15fb0c271cb2a35e5324,gg 
11282.0,e9bb992d329ef8b2562e51dfa021e3c22b88a261,he dont even speak english the ryze 
11283.0,096ff477f1306fccadb1237599f340c5e2c04509,00e669d951fae36c190618353683cabf60529dbe were going backwards in rap 
11284.0,02ace5ea1190c9985ed763091c78154c2702c779,ff pepega 
11284.0,601056bb252f99f981482428e9c46f84148f5ae1,my lp now trihard 
11285.0,729071fc71aa131d4c40b4f7434c0ba40890d3b3,pog 
11289.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,most balanced season kappa 
11292.0,ad437ba69efd14b5c02dda0673be8a83cf518693,gg pog 
11292.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard tfbladegimmi 
11295.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
11296.0,ff412cbb8c86d73b97ee92fe63f7021f81e69b2a,good thing they voted no on the 50 surrender attempts 
11296.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,some returd said earlier 
11297.0,1dcb6be420374b0b8a06482c0f66cc0fc7e9531e,trihard trihard trihard 
11298.0,00e669d951fae36c190618353683cabf60529dbe,096ff477f1306fccadb1237599f340c5e2c04509 ah lol i c wat u mean 
11298.0,e555238b841cae9fab10fd7d550a4aa2da084828,na btw 
11299.0,2f787870a1c167ab33f594c3b22339b1335c1f9a,that fucking ryze 
11307.0,2f787870a1c167ab33f594c3b22339b1335c1f9a,holy shit lol 
11307.0,1868f19b4c79864c6d28c8d600aa84c7e0526e37,lvl 5 pog 
11307.0,92459de3d11bbe72e2b74026f127b9ba4221c153,pogu 
11308.0,afbb68057e21db2e6eef78ff388cc7749fe67321,lvl 5 pog 
11311.0,7e3866c768fdf66555c7144c0fd3af6d668feeb7,you got carried 
11312.0,802c06358bc4756256d13ce68802f9e8f0af5e00,ff412cbb8c86d73b97ee92fe63f7021f81e69b2a toxic 
11312.0,02ace5ea1190c9985ed763091c78154c2702c779,pogu 
11314.0,28ec9bf7a1fa1404787a60bd8942876614299a90,that ryze with the hard carry lulw 
11315.0,64cdc1a246c124a10c480261e2433ae9e9763661,level 5 rek sai pogu 
11316.0,00e669d951fae36c190618353683cabf60529dbe,096ff477f1306fccadb1237599f340c5e2c04509 soon we will just have the sounds of the womb to a beat 
11316.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,maybe kaisa muted u cause ur toxic :d 
11329.0,74a2faba87ea9ee9eb91f43d287dfae1d75a9557,he mains ryze as well lol high winrate 
11333.0,02ace5ea1190c9985ed763091c78154c2702c779,pepega 
11338.0,02ace5ea1190c9985ed763091c78154c2702c779,mute all pepega 
11342.0,4432d6b22500544030139edb626cb9459807b71e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why does ryze the worst champ 
11345.0,096ff477f1306fccadb1237599f340c5e2c04509,00e669d951fae36c190618353683cabf60529dbe first well have the gaga gugu era 
11350.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,muh advice brokeback 
11350.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,widehard 
11357.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,advice f word :face_with_tears_of_joy: 
11357.0,861477cf5909567e5781e8a014604e438cb669c2,wait this aint master 
11357.0,afbb68057e21db2e6eef78ff388cc7749fe67321,thats what i was gonna say pepega 
11370.0,2f787870a1c167ab33f594c3b22339b1335c1f9a,that ryze is fucking pepega 
11373.0,baafea0eb0563898a055af53247447e76f98e10a,song 
11374.0,2dc1529531a5c3f6f642f5487d09a737f105ca24,actually smart though 
11376.0,6163fbd0409b398a7f51d33b15f916497c636c24,playlist 
11378.0,afbb68057e21db2e6eef78ff388cc7749fe67321,dunno muting everyone aint a bad thing 
11381.0,bb3f3da6572d5efc42376e21dae5df1ccf23cbff,so good at typing pog 
11381.0,45cda67c232f84693d69ebf55af7a63e40da2700,fc6f19e7eb3f146d64aff6a85f331774abb674f6 but if you're toxic 80% of time surely you'd expect people to mute you even though you don't think you're toxic right 
11384.0,28ec9bf7a1fa1404787a60bd8942876614299a90,actually a genius pepega 
11385.0,2dc1529531a5c3f6f642f5487d09a737f105ca24,tilt literally loses so many games 
11388.0,802c06358bc4756256d13ce68802f9e8f0af5e00,dom you've played this song everyday for the last week 
11389.0,c3a13c3df421de12319e4a2c788fe09efd19970c,removing chat to not listen to dipshits is the move 
11391.0,8176cfa1cd1d8f8894efc6ed797089b2320e8706,i got chat restricted for 10 games for calling a pepega a pepega so i uninstalled the game we cancer free baby 
11392.0,0c6914521e8b80eba1a459c338152841291cb688,ryze is strong af people just suck at playing him 
11396.0,ee81b7db75ebed6fb5340cc385a1e447d9d2d4d0,yo iwill do you shower i have a easier time watching streamers whenever i know that they shower daily it helps me imagine a non-musty smell whenever i look at them 
11397.0,4960fc1de4df062620ec8e6dd46027a7c891b482,only like ryze one tricks here are good 
11399.0,f0ef17b495ab52d72b48205408d20d58a414cfab,iwdpepega can't tilt if you can't see chat 
11407.0,20731ca5c0d801af6807a8799fc5bcf59e9a169c,ya moe always was scared of enemy ryze in eu if they got like 4 kills 
11410.0,90aaaa749f2a7295ff0772884157c77b92ec4753,wukong is the worst champ in the game 
11412.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,stop discriminating against na 
11416.0,2f787870a1c167ab33f594c3b22339b1335c1f9a,if you tilt from chat thats monkas lul 
11418.0,b87ae042201e062622f216979f9472f9ab2774b7,like a broken fucking record with eu we get it dude you went there 
11425.0,26818d499ce707e51321016379f0d91096d6121d,hello friend are you feeling like helping a fellow man do you feel like you have been too selfish recently do you want the euphoria of helping your fellowman maybe you should: donate a skin to me i got 0 thanks 
11429.0,ff6055018ca36ca7f876041ed5a35456e2c653ff,just move to eu dom you praise them every 2 seconds since going there :beaming_face_with_smiling_eyes: 
11429.0,802c06358bc4756256d13ce68802f9e8f0af5e00,b87ae042201e062622f216979f9472f9ab2774b7 lmfaoooo 
11438.0,dd83508055e74f36b6b8a96ff2bd19980734a29d,read my resub :( 
11438.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
11442.0,ee81b7db75ebed6fb5340cc385a1e447d9d2d4d0,yo 
11443.0,ee81b7db75ebed6fb5340cc385a1e447d9d2d4d0,will 
11449.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,any gifters widehard 
11454.0,ad437ba69efd14b5c02dda0673be8a83cf518693,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what runes do you prefer on rek hob or conqueror 
11457.0,0c6914521e8b80eba1a459c338152841291cb688,you actualyl should just move to eu fuck that bs region lool 
11467.0,802c06358bc4756256d13ce68802f9e8f0af5e00,not hating just saying play some other biggie haha 
11475.0,445175e76e278497eee94a29f102a39622cb8511,playlist 
11480.0,ce297bcea7880370a5959789b269ff0f28d4b232,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is hob better than conq now then on reksai 
11486.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,play machine gun funk 
11491.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,10 song playlist andy :face_with_tears_of_joy: 
11515.0,28ec9bf7a1fa1404787a60bd8942876614299a90,time to move there pogu 
11517.0,2b46a762179b4f8c958d4b1805f447d7fbfa3d02,you didn't say they were that much better when you were there 
11521.0,10ad6a2d5eb4df0298d3b9ea718af22840a547bb,ever gonna try korea fc6f19e7eb3f146d64aff6a85f331774abb674f6 
11524.0,bb3f3da6572d5efc42376e21dae5df1ccf23cbff,im glad you found a way to enjoy league fc6f19e7eb3f146d64aff6a85f331774abb674f6 
11525.0,02ace5ea1190c9985ed763091c78154c2702c779,just mute the stream if you don't like the songs pepega 
11526.0,802c06358bc4756256d13ce68802f9e8f0af5e00,spotify shuffle is toxic tho i swear i hear the same songs on my 10k playlist every day 
11544.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,lol 
11548.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,yoink trihard 
11556.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,hec op 
11567.0,30a1bb51d5e8e48c96215900475f9d877ea4f7ef,wwwwhhaaaddduuupp dom 
11573.0,92e05d5a595a4cc9cca7be28bb0d870c3ba82b01,that guy playing in iron pepelaugh 
11574.0,bb3f3da6572d5efc42376e21dae5df1ccf23cbff,is he playing bots lul 
