Time,User,Message
631.0,4f40dc98b280aac33876b08454e35a5e3346af09,b4a69790ceed8286eb17c969bd897b7811385656 that sadly tells a lot 
631.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,throwkey 
632.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,so stupid u cant shoot under u jesus 
632.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,tglpergers tglpergers 
632.0,ae388a80e305dbc67d6bd51af997494d58d0a863,yikes 
633.0,84d96d1abcf87516ef56455d3f5601fbb3f003a3,monte so bad lol m1me told him to loose that 
633.0,d55b3e287bea1e0e1e6baf86cd1bd8813affe245,pogchamp 
634.0,9065716e1b297c20677d4189f4466f6e8b77ef85,let's go guys baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
635.0,b6fd92374887052c355e89b0257af0f065b0b205,pogchamp pogchamp 
635.0,9224b7b51ce65a4a004175247d0d9380a5385978,scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc 
635.0,6e253bf7fd509b0b8b01cd94f5980ed54b2fc7ac,like you lost the concrete game f7f2f65b135b9e0f87cb61430ecb2a2570eea2de 
635.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,should have covered that 
636.0,24098fee1c50a4368de55be865f3b9e40709dd7d,they said we coming in 
636.0,ac0057a6c06e645c6965deec14ccd9f0ffd2d3e0,godsquad wins theses 
637.0,61086e076b8f2df98b186ba40f7e52af09924ee3,what a trow why rotate out of the compound 
637.0,661e923c1017bfe92b906b9a5e28da8c167f5be9,why would they stand there idiots 
638.0,06db31f034547abfe38034815b09396876cc23a6,monkas monkas what the 
638.0,b4a69790ceed8286eb17c969bd897b7811385656,monte got 639 dmg pogchamp 
640.0,2924631e8f460a0b43ebc68076799c2f8f98fae6,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
640.0,c97158d95ba47bfb4b7b03b37051ddf316257c0a,throwin aces 
640.0,da8da9893ed248376e0662ee83ea22da7bd4a4c2,did no one watch the fudge clip from scrims 
640.0,366c1b342f38478fa7406e3460372f3088936ac2,m1me and his team disappointing 
641.0,19229a582289629d39613bff44ddbb6417e2d840,holyyyyy fs 
642.0,2b44a5a3697c78d32fd787765ae70b222444e0c9,pog 
644.0,366c1b342f38478fa7406e3460372f3088936ac2,how yall lose that 
644.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,how did they lose lmao 
645.0,0452b29f55a3a560919a9fc966941076bf11b118,cluuuuutchhhhaaaa 
645.0,6099606398c00c3ab832b680165b9a68ed01301f,god rules 
650.0,44ad3470a1660b98ae4c5dcfad586c3941734abc,monte baiting lul 
651.0,55f27a6d83e378438165fd482fb50737a739d63f,wtf 
652.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,6e253bf7fd509b0b8b01cd94f5980ed54b2fc7ac youre a bot kid 
657.0,d6b1aef8d054449f9182c09ce6fea38054e8a0db,dont cha 
659.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,sa lmao 
661.0,b965790205ba3049b4f03547f97cf3d8eb761938,what a catch by godsquad 
661.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,aces helping god squad kappa 
662.0,b0d355c3887bcd96d142d80146be52eb6dc18b72,throwing aces 
663.0,88289c946f9842671349a71db137c07f49944a96,yikes 
663.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype drichhype baddylhype baddylhype baddylhype baddylhype 
664.0,3600d3868947cda0bac1c8bf9e32f2ac3099b5d9,lul 
665.0,e67778180e617af632e46102b5f3dfd3c6274bd3,chocotarm1 chocotdead chocotarm2 
665.0,55f27a6d83e378438165fd482fb50737a739d63f,sprey 
666.0,6e253bf7fd509b0b8b01cd94f5980ed54b2fc7ac,lul f7f2f65b135b9e0f87cb61430ecb2a2570eea2de just banter u threw too 
666.0,b6fd92374887052c355e89b0257af0f065b0b205,comeback is real 
667.0,e05b399664f328d26ac0cefc32195430d8430156,:) 
669.0,f65c6a6fa61fb4d3f86c36b32884d2a8866aebad,got batman'd lul 
670.0,6e253bf7fd509b0b8b01cd94f5980ed54b2fc7ac,we all throw once in a while 
671.0,fa78a9afa425df7e3bc38f749a729f3011d4e238,monte is trash lol 
671.0,c89498e53e4a5df572a93844f504d2af0709c575,how long till mm servers are up 
672.0,6ff2e94b7457c46424f75e5a2320197d0d2e7500,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de you even biggerbot 
674.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,lul 
677.0,5b4bfeb20bd92cfe47cf3f85a6e92baea7733657,throwing aces lmao 
679.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,that mighta been worse than throwkey 
683.0,b965790205ba3049b4f03547f97cf3d8eb761938,fed the whole game 
685.0,92dcf45c868655ede8af79e885bd0181b04b0e60,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de biggest bot around 
685.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,6e253bf7fd509b0b8b01cd94f5980ed54b2fc7ac im trolling lol it happens 
686.0,db763c2d1e1fb8c53ce681aa669af7409406d06c,lets gooooooooo gs <3 
686.0,15329d2cbe6a7761efc542071f3dc86bca07b5f4,lul 
686.0,61086e076b8f2df98b186ba40f7e52af09924ee3,b965790205ba3049b4f03547f97cf3d8eb761938 what a ketchup 
688.0,0452b29f55a3a560919a9fc966941076bf11b118,i believe in god now kappahd 
689.0,b4a69790ceed8286eb17c969bd897b7811385656,winning team rotations that game: *** 
691.0,9385000c5a51540c766b7c758bf92ab5c71b0bff,c89498e53e4a5df572a93844f504d2af0709c575 1 hr 30 min 
691.0,ef3645d7276f9902eb0f8bf8611ba76944ad875d,096514f77c76bd50415bb23a4329138dae6b1d67 higuys 
691.0,176235184c7ac042213bdf83b9a61a7862a5bac4,throwing aces lul 
692.0,8e14e52fb39e963a90e130c10f7216ad8f3c2fd9,rip 
694.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,hwinnhypers 
698.0,293200a9bf191ba522fc700a5df765c4b02e369d,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de werent you dropped from c9 
703.0,9224b7b51ce65a4a004175247d0d9380a5385978,scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc 
704.0,06db31f034547abfe38034815b09396876cc23a6,monkas 
709.0,581f21db25430d943c71a406fe605db31f1bc8d9,ippb ippsn ipplw duckknoble ipprw 
711.0,de4872b29ff5cf570df4db0798222a98c1e086ab,it was not taylor jay nade it was bakawaka 
714.0,c89498e53e4a5df572a93844f504d2af0709c575,thanks 9385000c5a51540c766b7c758bf92ab5c71b0bff 
717.0,9224b7b51ce65a4a004175247d0d9380a5385978,wow 
718.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,293200a9bf191ba522fc700a5df765c4b02e369d yes a million years ago 
718.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,293200a9bf191ba522fc700a5df765c4b02e369d yes 
720.0,6b8a6422b960744a776359d04370e1706ac41d1b,c9 was dropped from c9 
722.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,c9 isnt even in the game 
724.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,anymore 
725.0,19da8733ec45943a1a4ca98e1a66be473bd19221,outplay gg 
725.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,293200a9bf191ba522fc700a5df765c4b02e369d ya hbu 
728.0,661e923c1017bfe92b906b9a5e28da8c167f5be9,yea lets stand under the cliff and not get in cover and my trolling teamate doesnt cover the cliff as they jump on my head 
729.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
730.0,0651afe364e8505550b2369cab3fab399771abc1,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de heyguys 
730.0,366c1b342f38478fa7406e3460372f3088936ac2,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 wtb team slot 
731.0,61086e076b8f2df98b186ba40f7e52af09924ee3,293200a9bf191ba522fc700a5df765c4b02e369d hahah savage 
733.0,4cc0416e9b18af647e20019efb43baac49d8a056,293200a9bf191ba522fc700a5df765c4b02e369d everyone was dropped from c9 
734.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,well done shroud 
734.0,6ff2e94b7457c46424f75e5a2320197d0d2e7500,293200a9bf191ba522fc700a5df765c4b02e369d lol gotem 
736.0,b6fd92374887052c355e89b0257af0f065b0b205,curselit 
738.0,01a5b9612fbfa50284ff6b8e407effa217a56108,last 2 games 
740.0,677e5c0d5c90424d428ae008a15646ae55e75685,6b8a6422b960744a776359d04370e1706ac41d1b lul 
748.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,thats not rlly savage lul 
748.0,1e341fcc77081097c347cdb0046f72ea5940e4b7,sengamlurk 
749.0,19229a582289629d39613bff44ddbb6417e2d840,what was monte even watching was he just sitting in the house lmfao 
750.0,e45a522cac04b0d496e0359cfb32ac4d80ed2757,293200a9bf191ba522fc700a5df765c4b02e369d yeah and hes also still in npl sooooo… 
752.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,monte rly letting m1me down 
753.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,just roast lowkey if you wanna be sav 
754.0,e3b465a52592671240e4f47c1898a34b5118b245,misterfinny in the house heyguys heyguys 
757.0,b19500e0c952331b969e8351cfa58606cd699704,dude seriously is m1me paying you 
759.0,ac7b678c4e8cd7393df7c624782bcdd939929115,really well played shroud 
762.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,^^^^^^^^^ what e45a522cac04b0d496e0359cfb32ac4d80ed2757 
763.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,said 
764.0,c97158d95ba47bfb4b7b03b37051ddf316257c0a,shroud would murder these kids 
765.0,507b7a5226c496b022ee1e2166af5605932f0140,hi 
766.0,9065716e1b297c20677d4189f4466f6e8b77ef85,last 2 let's go baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
770.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,^ 
773.0,be41ce5e6f7e2e2491b827a52e5ddfe53db09901,wheres my dad s8cret 
775.0,677e5c0d5c90424d428ae008a15646ae55e75685,wow chat just turned i brought popcorn 
777.0,293200a9bf191ba522fc700a5df765c4b02e369d,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de lol good one 
778.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,lul 
781.0,c974019f694c7661112f96a73010c865116e9b33,time for bed chat 
782.0,44ad3470a1660b98ae4c5dcfad586c3941734abc,61086e076b8f2df98b186ba40f7e52af09924ee3 tru_poosy 4head 
783.0,c974019f694c7661112f96a73010c865116e9b33,good night 
785.0,c974019f694c7661112f96a73010c865116e9b33,loldearsleep 
788.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,661e923c1017bfe92b906b9a5e28da8c167f5be9 that was ffunny he was prolly watching the right side but 2 teammates were watching him lmao 
790.0,2269b4fae18cb1df96b6b954c68d6a8c9a16d724,btw kappa 
791.0,2269b4fae18cb1df96b6b954c68d6a8c9a16d724,lul 
801.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,where doc at lul 
805.0,fb10cdaa31c45c78976fd86ecc1c6a6ad6d18415,is m1me more mad at monte for not trading or his fov choices 
806.0,b4a69790ceed8286eb17c969bd897b7811385656,this is where monte got all his dmg: *** 
811.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,more games 
814.0,9065716e1b297c20677d4189f4466f6e8b77ef85,drichhype drichhype drichhype drichhype drichhype drichhype drichhype drichhype drichhype baddylhype baddylhype baddylhype baddylhype baddylhype baddylhype baddylhype baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
820.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,which team is shroud on 
824.0,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f,lmfao b4a69790ceed8286eb17c969bd897b7811385656 
825.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,2 games 
829.0,677e5c0d5c90424d428ae008a15646ae55e75685,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d he plays for c9 
830.0,a2e4d2c3eb78f52446c934c9a70fc666ba62d582,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d right here bb 
842.0,5a7dd1dd051a675542aff53da79f81c30d04b1a5,doctorwarcry doctorwarcry doctorwarcry 
843.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,hehe lul 
847.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
847.0,01a5b9612fbfa50284ff6b8e407effa217a56108,sourpls 
851.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,shroud is on all the teams in spirit 
852.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,he almost died to not being able to ads below him thats so stupid 
860.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,any1 know when kaymind will be streaming 
863.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,293200a9bf191ba522fc700a5df765c4b02e369d what team r u on 
864.0,0651afe364e8505550b2369cab3fab399771abc1,lfg 1000 adr or higher 90% wr 
866.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,he shouldve died really 
869.0,9065716e1b297c20677d4189f4466f6e8b77ef85,it's a win for baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 next game 
870.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,677e5c0d5c90424d428ae008a15646ae55e75685 i know that tem choke9 lul 
871.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,x360blbbf x360blusa x360blbbf x360blusa x360blcrate x360blcrate x360blcrate 
873.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,team* 
877.0,661e923c1017bfe92b906b9a5e28da8c167f5be9,yup 
887.0,366c1b342f38478fa7406e3460372f3088936ac2,3725f56c3997901738b931694e2cbb63f4c2b4fb heyguys 
896.0,0651afe364e8505550b2369cab3fab399771abc1,lft pkl only 
897.0,6ff2e94b7457c46424f75e5a2320197d0d2e7500,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de cant wait to try this new patch 
898.0,b4a69790ceed8286eb17c969bd897b7811385656,5f9952ccd9814e8140b937f6fa97d56a2c41ea5f not like he had to move much :) *** 
899.0,293200a9bf191ba522fc700a5df765c4b02e369d,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de i dont play professionally sorry man 
904.0,a2e4d2c3eb78f52446c934c9a70fc666ba62d582,uzis1 uzis1 uzis1 uzis1 
904.0,e38eca9a664b32b30cd74fd9e63d067c1e0f0bfb,i'm down 0651afe364e8505550b2369cab3fab399771abc1 
911.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,i love you 677e5c0d5c90424d428ae008a15646ae55e75685 
917.0,677e5c0d5c90424d428ae008a15646ae55e75685,3725f56c3997901738b931694e2cbb63f4c2b4fb bringing my emotes i see 
920.0,0651afe364e8505550b2369cab3fab399771abc1,lf2 pkl only 
926.0,61086e076b8f2df98b186ba40f7e52af09924ee3,44ad3470a1660b98ae4c5dcfad586c3941734abc pooosea 
927.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
931.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,whats up 366c1b342f38478fa7406e3460372f3088936ac2 
934.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddylhype baddylhype drichhype drichhype drichhype drichhype baddylhype baddylhype baddyl303 baddyl303 baddyl303 
940.0,677e5c0d5c90424d428ae008a15646ae55e75685,frolboys 3725f56c3997901738b931694e2cbb63f4c2b4fb 
941.0,c6bf505b91a541f36797aad22747c02b0a21cecd,3725f56c3997901738b931694e2cbb63f4c2b4fb look at this big hunk of handsome 
945.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,293200a9bf191ba522fc700a5df765c4b02e369d is on the under 18 t-ball team 
954.0,9d59020b4132822a238615effa96455d797462a0,let's go 68a549292f8c42a23d18c9118d65ce4c542969f7 
958.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,always a chill time in here 
966.0,293200a9bf191ba522fc700a5df765c4b02e369d,a8f3e4d0aa01a961e61e3c980f00f034edbea42c good one 
968.0,9065716e1b297c20677d4189f4466f6e8b77ef85,let's go baddyl303 
969.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,shroud ftw 
970.0,b4a69790ceed8286eb17c969bd897b7811385656,i am out will catch the last 2 on vod 
976.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,doc gonna squad wipe all lul 
988.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,b4a69790ceed8286eb17c969bd897b7811385656 peace 
989.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,hi 9d59020b4132822a238615effa96455d797462a0 
996.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,peace out b4a69790ceed8286eb17c969bd897b7811385656 
997.0,677e5c0d5c90424d428ae008a15646ae55e75685,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d always 
1005.0,9d59020b4132822a238615effa96455d797462a0,4c200ec673d26ae92b72398dc3b09089fb41b98b heyguys heyguys heyguys 
1011.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,souncloud yatchi typebeat 
1015.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,c6bf505b91a541f36797aad22747c02b0a21cecd whats up homie 
1016.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,lmao 
1017.0,cc2a67d5cd23c85beeeaf4cbc3d9c18343209165,residentsleeper 
1021.0,61086e076b8f2df98b186ba40f7e52af09924ee3,4c200ec673d26ae92b72398dc3b09089fb41b98b heyguys heyguys 
1027.0,aad8bfe39f13ad6ae69140e6b432ec766a4e1523,let's go 8ab86b7ed11767031fa9ece51e20b819df594251 
1031.0,dd1a95f16f0425b5e7660f5e677ab6e291416041,drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush drassflush 
1035.0,7b0c497ab62358260934c6d8e1e9e4453424455d,s1coys1 s1coys1 s1coys1 s1coys1 s1coys1 s1coys1 s1coys1 s1coys1 s1coys1 s1coys1 
1037.0,c6bf505b91a541f36797aad22747c02b0a21cecd,3725f56c3997901738b931694e2cbb63f4c2b4fb nm nm waiting for my chance to be broadcasted here lul 
1039.0,61086e076b8f2df98b186ba40f7e52af09924ee3,prideballoons prideballoons prideballoons prideballoons prideballoons prideballoons prideballoons prideballoons prideballoons prideballoons prideballoons prideballoons 
1043.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,61086e076b8f2df98b186ba40f7e52af09924ee3 whats up gamer 
1044.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddylhype baddylhype drichhype drichhype drichhype baddylhype baddyl303 baddyl303 baddyl303 
1047.0,29efceb18995207529e127e67eecfe08571f72e8,godkuelevategg takenrg godkuelevategg takenrg godkuelevategg 
1060.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,677e5c0d5c90424d428ae008a15646ae55e75685 oooooo i know lol 
1062.0,677e5c0d5c90424d428ae008a15646ae55e75685,80458bf1f945c231b85cb971bfea4929605e187e cutest nplc player don't 0c486751bea19144608e572a70f44af58edac032 me 
1066.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,lol i'm backing up lobes cause you called out he was dropped for one he shouldn't have left that team and two you can't be little a pro when you are not 
1075.0,c6bf505b91a541f36797aad22747c02b0a21cecd,3725f56c3997901738b931694e2cbb63f4c2b4fb how was the vacation 
1087.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,677e5c0d5c90424d428ae008a15646ae55e75685 agree 
1094.0,61086e076b8f2df98b186ba40f7e52af09924ee3,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de does your pepe touch your belly button 
1099.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,oops i wasn't s'posed to 677e5c0d5c90424d428ae008a15646ae55e75685 
1105.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,i bet sa was shell shook in that final battle after a hectic sanhok game suck a bad play from them 
1110.0,be41ce5e6f7e2e2491b827a52e5ddfe53db09901,0651afe364e8505550b2369cab3fab399771abc1 u staying up for the ranked 
1111.0,6b8a6422b960744a776359d04370e1706ac41d1b,love how the pubg community comes together via npl broadcasts 
1112.0,9844d18319ade3c228648096fecc20e5750813e1,what game is about to start or what game just ended 
1117.0,677e5c0d5c90424d428ae008a15646ae55e75685,a53e64b1beafaf8433df1caea1bbdc94553774dc thesto22koryfocus 
1120.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,61086e076b8f2df98b186ba40f7e52af09924ee3 in my dreams it does 
1121.0,c6bf505b91a541f36797aad22747c02b0a21cecd,61086e076b8f2df98b186ba40f7e52af09924ee3 probably could touch yours if you play your cards right 
1123.0,4000b49a4ef240f023437f4a32d56b3563eb7c92,x303ap303 x303ap303 x303ap303 x303ap303 x303ap303 x303ap303 
1128.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdevil 
1132.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 drichhype baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddyl303 baddyl303 baddyl303 drichhype baddyl303 baddyl303 baddyl303 baddylhype baddylhype baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype baddyl303 baddyl303 baddyl303 baddyl303 
1132.0,4000b49a4ef240f023437f4a32d56b3563eb7c92,what's up 303 boys 
1136.0,0651afe364e8505550b2369cab3fab399771abc1,be41ce5e6f7e2e2491b827a52e5ddfe53db09901 no gonna be doing homework 
1136.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,9844d18319ade3c228648096fecc20e5750813e1 games 5 and 6 left 
1149.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,whats up 6b8a6422b960744a776359d04370e1706ac41d1b 
1150.0,c6bf505b91a541f36797aad22747c02b0a21cecd,6b8a6422b960744a776359d04370e1706ac41d1b people are surprisingly supportive i've noticed not like the old days lol 
1155.0,9844d18319ade3c228648096fecc20e5750813e1,thanks big dog f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d 
1157.0,e05b399664f328d26ac0cefc32195430d8430156,berryvs1 berryvs1 berryvs1 berryvs1 
1157.0,77de2ce9c9bcdbc0790c1686115ec5ac1808e8e9,sambtyyikes kmdw fzzw chocotshades 
1163.0,581f21db25430d943c71a406fe605db31f1bc8d9,duckknoble duckkletsgo duckknoble duckkletsgo ippsn duckknoble 
1163.0,61086e076b8f2df98b186ba40f7e52af09924ee3,b9647785ee8436a47b48fbe77a4f5f49425c216b c6bf505b91a541f36797aad22747c02b0a21cecd mine touches my chest 
1164.0,be41ce5e6f7e2e2491b827a52e5ddfe53db09901,you're still doing homework 
1165.0,be41ce5e6f7e2e2491b827a52e5ddfe53db09901,stop lying 
1166.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,music to loud 
1175.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 drichhype baddyl303 baddyl303 baddyl303 drichhype baddyl303 baddyl303 baddyl303 baddylhype baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddyl303 baddyl303 baddyl303 baddyl303 
1178.0,2269b4fae18cb1df96b6b954c68d6a8c9a16d724,soupwaterbtw 
1179.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,6b8a6422b960744a776359d04370e1706ac41d1b this is the only place the game works for us to be together 
1179.0,4000b49a4ef240f023437f4a32d56b3563eb7c92,x303ap303 hype hype 
1180.0,24098fee1c50a4368de55be865f3b9e40709dd7d,forehead 
1181.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 uzis1 
1183.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,npl chat > pel chat 
1183.0,677e5c0d5c90424d428ae008a15646ae55e75685,new drinking game: drink every time player is in single fire and doesn't know it 
1186.0,4cc0416e9b18af647e20019efb43baac49d8a056,s1 zovhypers 
1187.0,4f40dc98b280aac33876b08454e35a5e3346af09,c6bf505b91a541f36797aad22747c02b0a21cecd heyguys 
1188.0,2269b4fae18cb1df96b6b954c68d6a8c9a16d724,turn it down 
1188.0,5007a620ccc5a0dc89461208d4a75be87057638d,c6bf505b91a541f36797aad22747c02b0a21cecd oh no there is still plenty of toxic 
